date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,25.0,25.0,25.0,23.0,,3670,0,21.02,-2.00 (-8.00 %),90605400,0,7.0
23/03/2021,,,25.0,25.0,25.0,25.0,,260,0,22.85,0.00 (0.00 %),6380000,0,8.0
22/03/2021,,,25.0,25.0,25.0,25.0,,0,85,22.85,0.00 (0.00 %),0,2125000,9.0
19/03/2021,,,23.5,25.8,25.8,25.0,,1600,0,22.85,1.50 (6.38 %),40080000,0,10.0
18/03/2021,,,22.5,22.0,24.0,23.5,,6300,0,21.47,1.00 (4.44 %),145460000,0,11.0
17/03/2021,,,20.5,21.5,22.5,22.5,,3505,0,20.56,2.00 (9.76 %),78095000,0,12.0
16/03/2021,,,20.0,20.0,21.5,20.5,,15157,209,18.73,0.50 (2.50 %),323540000,4180000,13.0
15/03/2021,,,20.0,20.0,20.0,20.0,,350,0,18.28,0.00 (0.00 %),6925000,0,14.0
12/03/2021,,,20.2,20.0,20.0,20.0,,1210,0,18.28,-0.20 (-0.99 %),24184000,0,15.0
11/03/2021,,,20.2,20.2,20.2,20.2,,900,0,18.46,0.00 (0.00 %),18180000,0,16.0
10/03/2021,,,19.0,19.3,20.9,20.2,,13000,0,18.46,1.20 (6.32 %),263340000,0,17.0
09/03/2021,,,19.0,19.0,19.0,19.0,,6800,0,17.36,0.00 (0.00 %),129200000,0,18.0
08/03/2021,,,19.0,19.0,19.0,19.0,,0,0,17.36,0.00 (0.00 %),0,0,19.0
05/03/2021,,,20.0,19.0,19.0,19.0,,3170,0,17.36,-1.00 (-5.00 %),60265000,0,20.0
04/03/2021,,,20.0,19.0,20.0,20.0,,1431,0,18.28,0.00 (0.00 %),27258000,0,21.0
03/03/2021,,,20.0,20.0,20.0,20.0,,1000,0,18.28,0.00 (0.00 %),20000000,0,2.0
02/03/2021,,,20.0,20.0,20.0,20.0,,0,0,18.28,0.00 (0.00 %),0,0,3.0
01/03/2021,,,20.0,20.0,20.0,20.0,,0,0,18.28,0.00 (0.00 %),0,0,4.0
26/02/2021,,,18.5,20.0,20.0,20.0,,100,5056,18.28,1.50 (8.11 %),2000000,84435200,5.0
25/02/2021,,,19.5,18.5,18.5,18.5,,100,0,16.91,-1.00 (-5.13 %),1850000,0,6.0
24/02/2021,,,19.5,19.5,19.5,19.5,,0,0,17.82,0.00 (0.00 %),0,0,7.0
23/02/2021,,,19.5,19.5,19.5,19.5,,0,0,17.82,0.00 (0.00 %),0,0,8.0
22/02/2021,,,18.0,19.5,19.5,19.5,,1951,0,17.82,1.50 (8.33 %),37968000,0,9.0
19/02/2021,,,18.0,18.0,18.0,18.0,,1300,0,16.45,0.00 (0.00 %),23400000,0,10.0
18/02/2021,,,18.0,18.0,18.0,18.0,,0,0,16.45,0.00 (0.00 %),0,0,11.0
17/02/2021,,,18.0,18.0,18.0,18.0,,0,0,16.45,0.00 (0.00 %),0,0,12.0
09/02/2021,,,18.0,18.0,18.0,18.0,,0,0,16.45,0.00 (0.00 %),0,0,13.0
08/02/2021,,,18.0,18.0,18.0,18.0,,0,0,16.45,0.00 (0.00 %),0,0,14.0
05/02/2021,,,18.0,18.0,18.0,18.0,,1,0,16.45,0.00 (0.00 %),19000,0,15.0
04/02/2021,,,18.0,18.0,18.0,18.0,,3500,0,16.45,0.00 (0.00 %),63000000,0,16.0
03/02/2021,,,18.0,18.0,18.0,18.0,,1,0,16.45,0.00 (0.00 %),19000,0,17.0
02/02/2021,,,19.0,18.0,18.0,18.0,,4400,0,16.45,-1.00 (-5.26 %),79200000,0,18.0
01/02/2021,,,18.8,18.8,19.0,19.0,,5500,0,17.36,0.20 (1.06 %),103900000,0,19.0
29/01/2021,,,18.8,18.8,18.8,18.8,,0,0,17.18,0.00 (0.00 %),0,0,20.0
28/01/2021,,,18.8,18.8,18.8,18.8,,0,0,17.18,0.00 (0.00 %),0,0,21.0
27/01/2021,,,18.8,18.8,18.8,18.8,,4440,0,17.18,0.00 (0.00 %),83480000,0,2.0
26/01/2021,,,18.8,18.8,18.8,18.8,,2000,0,17.18,0.00 (0.00 %),37600000,0,3.0
25/01/2021,,,18.8,18.8,18.8,18.8,,10,0,17.18,0.00 (0.00 %),186000,0,4.0
22/01/2021,,,18.8,18.8,18.8,18.8,,2570,0,17.18,0.00 (0.00 %),48275200,0,5.0
21/01/2021,,,18.8,18.8,18.8,18.8,,500,0,17.18,0.00 (0.00 %),9400000,0,6.0
20/01/2021,,,18.8,18.8,18.8,18.8,,3850,0,17.18,0.00 (0.00 %),72380000,0,7.0
19/01/2021,,,18.8,18.8,18.8,18.8,,0,0,17.18,0.00 (0.00 %),0,0,8.0
18/01/2021,,,18.8,18.5,18.8,18.8,,38904,0,17.18,0.00 (0.00 %),727098000,0,9.0
15/01/2021,,,18.8,18.8,18.8,18.8,,0,0,17.18,0.00 (0.00 %),0,0,10.0
14/01/2021,,,17.5,18.8,18.8,18.8,,200,0,17.18,1.30 (7.43 %),3760000,0,11.0
13/01/2021,,,17.5,17.5,17.5,17.5,,50,0,15.99,0.00 (0.00 %),790000,0,12.0
12/01/2021,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,13.0
11/01/2021,,,17.5,17.5,17.5,17.5,,0,0,15.99,0.00 (0.00 %),0,0,14.0
08/01/2021,,,16.9,17.5,17.5,17.5,,102,0,15.99,0.60 (3.55 %),1786000,0,15.0
07/01/2021,,,17.0,16.9,16.9,16.9,,110,0,15.44,-0.10 (-0.59 %),1858000,0,16.0
06/01/2021,,,17.9,18.5,18.5,17.0,,212,0,15.53,-0.90 (-5.03 %),3763000,0,17.0
05/01/2021,,,17.5,17.9,18.0,17.9,,2000,0,16.36,0.40 (2.29 %),35830000,0,18.0
04/01/2021,,,16.9,17.0,17.5,17.5,,2400,0,15.99,0.60 (3.55 %),41370000,0,19.0
31/12/2020,,,17.0,16.9,16.9,16.9,,450,0,15.44,-0.10 (-0.59 %),7531900,0,20.0
30/12/2020,,,15.5,16.0,17.0,17.0,,10400,0,15.53,1.50 (9.68 %),168220000,0,21.0
29/12/2020,,,15.0,15.5,15.5,15.5,,210,0,14.16,0.50 (3.33 %),3260000,0,2.0
28/12/2020,,,16.5,15.0,15.0,15.0,,1020,0,13.71,-1.50 (-9.09 %),15304000,0,3.0
25/12/2020,,,16.0,16.0,16.5,16.5,,1155,0,15.08,0.50 (3.13 %),18447500,0,4.0
24/12/2020,,,16.0,16.0,16.0,16.0,,1010,0,14.62,0.00 (0.00 %),16145000,0,5.0
23/12/2020,,,16.0,16.0,16.0,16.0,,1400,0,14.62,0.00 (0.00 %),22400000,0,6.0
22/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,7.0
21/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,8.0
18/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,9.0
17/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,10.0
16/12/2020,,,15.6,16.0,16.0,16.0,,1000,0,14.62,0.40 (2.56 %),16000000,0,11.0
15/12/2020,,,15.6,15.6,15.6,15.6,,4400,0,14.26,0.00 (0.00 %),68640000,0,12.0
14/12/2020,,,16.0,15.2,15.6,15.6,,200,0,14.26,-0.40 (-2.50 %),3080000,0,13.0
11/12/2020,,,17.0,16.0,16.0,16.0,,1000,0,14.62,-1.00 (-5.88 %),16000000,0,14.0
10/12/2020,,,16.0,16.5,17.0,17.0,,210,0,15.53,1.00 (6.25 %),3515000,0,15.0
09/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,16.0
08/12/2020,,,16.0,16.0,16.0,16.0,,0,0,14.62,0.00 (0.00 %),0,0,17.0
07/12/2020,,,15.9,16.0,16.0,16.0,,1820,0,14.62,0.10 (0.63 %),29120000,0,18.0
04/12/2020,,,14.5,15.1,15.9,15.9,,700,0,14.53,1.40 (9.66 %),10820000,0,19.0
03/12/2020,,,16.0,14.5,14.5,14.5,,100,0,13.25,-1.50 (-9.38 %),1450000,0,20.0
02/12/2020,,,16.0,16.0,16.0,16.0,,200,0,14.62,0.00 (0.00 %),3200000,0,21.0
01/12/2020,,,15.5,16.0,16.0,16.0,,213,0,14.62,0.50 (3.23 %),3408000,0,2.0
30/11/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,3.0
27/11/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,4.0
26/11/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,5.0
25/11/2020,,,15.5,15.5,15.5,15.5,,12100,0,14.16,0.00 (0.00 %),187550000,0,6.0
24/11/2020,,,15.5,15.5,15.5,15.5,,2127,0,14.16,0.00 (0.00 %),32968500,0,7.0
23/11/2020,,,15.5,15.5,15.5,15.5,,73,0,14.16,0.00 (0.00 %),1058500,0,8.0
20/11/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,9.0
19/11/2020,,,15.4,15.5,15.5,15.5,,1900,0,14.16,0.10 (0.65 %),29450000,0,10.0
18/11/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,11.0
17/11/2020,,,15.4,15.4,15.4,15.4,,20,0,14.07,0.00 (0.00 %),306000,0,12.0
16/11/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,13.0
13/11/2020,,,15.2,15.2,15.4,15.4,,3300,0,14.07,0.20 (1.32 %),50740000,0,14.0
12/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,15.0
11/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,16.0
10/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,17.0
09/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,18.0
06/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,19.0
05/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,20.0
04/11/2020,,,15.2,15.2,15.2,15.2,,0,0,13.89,0.00 (0.00 %),0,0,21.0
03/11/2020,,,15.3,15.2,15.2,15.2,,3200,0,13.89,-0.10 (-0.65 %),48640000,0,2.0
02/11/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,3.0
30/10/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,4.0
29/10/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,5.0
28/10/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,6.0
27/10/2020,,,15.3,15.3,15.3,15.3,,3300,0,13.98,0.00 (0.00 %),50490000,0,7.0
26/10/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,8.0
23/10/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,9.0
22/10/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,10.0
21/10/2020,,,15.3,15.3,15.3,15.3,,500,0,13.98,0.00 (0.00 %),7650000,0,11.0
20/10/2020,,,15.3,15.3,15.3,15.3,,0,0,13.98,0.00 (0.00 %),0,0,12.0
19/10/2020,,,15.3,15.3,15.3,15.3,,1873,0,13.98,0.00 (0.00 %),28656900,0,13.0
16/10/2020,,,15.0,15.2,15.3,15.3,,600,0,13.98,0.30 (2.00 %),9160000,0,14.0
15/10/2020,,,15.0,15.0,15.0,15.0,,1910,0,13.71,0.00 (0.00 %),28645000,0,15.0
14/10/2020,,,14.5,14.5,15.0,15.0,,1400,0,13.71,0.50 (3.45 %),20370000,0,16.0
13/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,17.0
12/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,18.0
09/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.25,0.00 (0.00 %),0,0,19.0
08/10/2020,,,15.4,14.5,14.5,14.5,,151,0,13.25,-0.90 (-5.84 %),2180000,0,20.0
07/10/2020,,,15.4,15.4,15.4,15.4,,2600,0,14.07,0.00 (0.00 %),40040000,0,21.0
06/10/2020,,,14.5,14.5,15.4,15.4,,2109,0,14.07,0.90 (6.21 %),30670500,0,2.0
05/10/2020,,,14.7,14.5,14.5,14.5,,2000,0,13.25,-0.20 (-1.36 %),29000000,0,3.0
02/10/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,4.0
01/10/2020,,,14.0,14.5,14.7,14.7,,1900,0,13.43,0.70 (5.00 %),27730000,0,5.0
30/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.79,0.00 (0.00 %),0,0,6.0
29/09/2020,,,15.0,14.0,14.5,14.0,,6010,0,12.79,-1.00 (-6.67 %),85790000,0,7.0
28/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,8.0
25/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,9.0
24/09/2020,,,15.5,15.0,15.0,15.0,,523,0,13.71,-0.50 (-3.23 %),7822000,0,10.0
23/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,11.0
22/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,12.0
21/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,13.0
18/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,14.0
17/09/2020,,,15.5,15.5,15.5,15.5,,0,0,14.16,0.00 (0.00 %),0,0,15.0
16/09/2020,,,14.6,15.5,15.5,15.5,,100,0,14.16,0.90 (6.16 %),1550000,0,16.0
15/09/2020,,,14.6,14.6,14.6,14.6,,0,0,13.34,0.00 (0.00 %),0,0,17.0
14/09/2020,,,14.1,14.5,14.6,14.6,,3300,0,13.34,0.50 (3.55 %),47860000,0,18.0
11/09/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,19.0
10/09/2020,,,15.0,14.1,14.1,14.1,,1676,0,12.88,-0.90 (-6.00 %),23631600,0,20.0
09/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,21.0
08/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,2.0
07/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,3.0
04/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,4.0
03/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,5.0
01/09/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,6.0
31/08/2020,,,15.5,14.7,15.0,15.0,,1000,0,13.71,-0.50 (-3.23 %),14850000,0,7.0
28/08/2020,,,14.1,15.5,15.5,15.5,,400,0,14.16,1.40 (9.93 %),6200000,0,8.0
27/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,9.0
26/08/2020,,,14.1,14.1,14.1,14.1,,1,0,12.88,0.00 (0.00 %),15500,0,10.0
25/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,11.0
24/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,12.0
21/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,13.0
20/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,14.0
19/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,15.0
18/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,16.0
17/08/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,17.0
14/08/2020,,,14.0,14.1,14.1,14.1,,100,0,12.88,0.10 (0.71 %),1410000,0,18.0
13/08/2020,,,14.0,14.0,14.0,14.0,,0,0,12.79,0.00 (0.00 %),0,0,19.0
12/08/2020,,,14.0,14.0,14.0,14.0,,0,0,12.79,0.00 (0.00 %),0,0,20.0
11/08/2020,,,13.9,14.0,14.0,14.0,,900,0,12.79,0.10 (0.72 %),12600000,0,21.0
10/08/2020,,,13.9,13.9,13.9,13.9,,0,0,12.7,0.00 (0.00 %),0,0,2.0
07/08/2020,,,13.9,13.9,13.9,13.9,,0,0,12.7,0.00 (0.00 %),0,0,3.0
06/08/2020,,,14.7,13.9,13.9,13.9,,600,0,12.7,-0.80 (-5.44 %),8340000,0,4.0
05/08/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,5.0
04/08/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,6.0
03/08/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,7.0
31/07/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,8.0
30/07/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,9.0
29/07/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,10.0
28/07/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,11.0
27/07/2020,,,15.4,14.7,14.7,14.7,,100,0,13.43,-0.70 (-4.55 %),1470000,0,12.0
24/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,13.0
23/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,14.0
22/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,15.0
21/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,16.0
20/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,17.0
17/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,18.0
16/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,19.0
15/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,20.0
14/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,21.0
13/07/2020,,,15.4,15.4,15.4,15.4,,0,0,14.07,0.00 (0.00 %),0,0,2.0
10/07/2020,,,16.9,15.4,15.4,15.4,,100,0,14.07,-1.50 (-8.88 %),1540000,0,3.0
09/07/2020,,,15.7,16.9,16.9,16.9,,100,0,15.44,1.20 (7.64 %),1690000,0,4.0
08/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.35,0.00 (0.00 %),0,0,5.0
07/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.35,0.00 (0.00 %),0,0,6.0
06/07/2020,,,17.4,18.1,18.1,15.7,,500,0,14.35,-1.70 (-9.77 %),8090000,0,7.0
03/07/2020,,,17.4,17.4,17.4,17.4,,0,0,15.9,0.00 (0.00 %),0,0,8.0
02/07/2020,,,17.4,17.4,17.4,17.4,,0,0,15.9,0.00 (0.00 %),0,0,9.0
01/07/2020,,,17.4,17.4,17.4,17.4,,0,0,15.9,0.00 (0.00 %),0,0,10.0
30/06/2020,,,15.9,17.4,17.4,17.4,,100,0,15.9,1.50 (9.43 %),1740000,0,11.0
29/06/2020,,,14.8,15.9,15.9,15.9,,110,0,14.53,1.10 (7.43 %),1724000,0,12.0
26/06/2020,,,15.1,14.8,14.8,14.8,,1200,0,13.52,-0.30 (-1.99 %),17760000,0,13.0
25/06/2020,,,15.2,15.1,15.1,15.1,,100,0,13.8,-0.10 (-0.66 %),1510000,0,14.0
24/06/2020,,,14.5,15.2,15.2,15.2,,100,0,13.89,0.70 (4.83 %),1520000,0,15.0
23/06/2020,,,14.7,14.5,14.5,14.5,,120,0,13.25,-0.20 (-1.36 %),1750000,0,16.0
22/06/2020,,,14.7,14.7,14.7,14.7,,0,0,13.43,0.00 (0.00 %),0,0,17.0
19/06/2020,,,14.9,14.7,14.7,14.7,,1500,0,13.43,-0.20 (-1.34 %),22050000,0,18.0
18/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,19.0
17/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,20.0
16/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,21.0
15/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,2.0
12/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,3.0
11/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,4.0
10/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,5.0
09/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.62,0.00 (0.00 %),0,0,6.0
08/06/2020,,,15.0,15.0,15.0,14.9,,2620,0,13.62,-0.10 (-0.67 %),39086000,0,7.0
05/06/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,8.0
04/06/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,9.0
03/06/2020,,,15.0,15.0,15.0,15.0,,0,0,13.71,0.00 (0.00 %),0,0,10.0
02/06/2020,,,14.9,15.0,15.0,15.0,,600,0,13.71,0.10 (0.67 %),9000000,0,11.0
01/06/2020,,,15.5,14.9,14.9,14.9,,100,0,13.62,-0.60 (-3.87 %),1490000,0,12.0
29/05/2020,,,14.1,14.8,15.5,15.5,,200,0,14.16,1.40 (9.93 %),3030000,0,13.0
28/05/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,14.0
27/05/2020,,,15.3,14.1,14.1,14.1,,100,0,12.88,-1.20 (-7.84 %),1410000,0,15.0
26/05/2020,,,17.0,15.5,15.5,15.3,,200,0,13.98,-1.70 (-10.00 %),3080000,0,16.0
25/05/2020,,,17.0,17.0,17.0,17.0,,0,0,15.53,0.00 (0.00 %),0,0,17.0
22/05/2020,,,17.0,17.0,17.0,17.0,,0,0,15.53,0.00 (0.00 %),0,0,18.0
21/05/2020,,,17.9,17.0,17.0,17.0,,2002,0,15.53,-0.90 (-5.03 %),34033400,0,19.0
20/05/2020,,,17.9,17.9,17.9,17.9,,0,0,16.36,0.00 (0.00 %),0,0,20.0
19/05/2020,,,17.4,18.1,18.1,17.9,,1100,0,16.36,0.50 (2.87 %),18830000,0,21.0
18/05/2020,,,15.9,15.9,17.4,17.4,,2700,0,15.9,1.50 (9.43 %),44830000,0,2.0
15/05/2020,,,15.9,15.9,15.9,15.9,,0,0,14.53,0.00 (0.00 %),0,0,3.0
14/05/2020,,,15.9,15.9,15.9,15.9,,0,0,14.53,0.00 (0.00 %),0,0,4.0
13/05/2020,,,15.2,14.1,15.9,15.9,,1100,0,14.53,0.70 (4.61 %),15620000,0,5.0
12/05/2020,,,14.1,15.0,15.2,15.2,,1200,0,13.89,1.10 (7.80 %),18040000,0,6.0
11/05/2020,,,14.1,14.1,14.1,14.1,,0,0,12.88,0.00 (0.00 %),0,0,7.0
08/05/2020,,,14.2,15.0,15.0,14.1,,1800,0,12.88,-0.10 (-0.70 %),26820000,0,8.0
07/05/2020,,,14.2,15.0,15.0,14.2,,1200,0,12.98,0.00 (0.00 %),17830000,0,9.0
06/05/2020,,,14.2,14.2,14.2,14.2,,0,0,12.98,0.00 (0.00 %),0,0,10.0
05/05/2020,,,15.3,14.2,14.2,14.2,,100,0,12.98,-1.10 (-7.19 %),1420000,0,11.0
04/05/2020,,,14.0,15.2,15.3,15.3,,200,0,13.98,1.30 (9.29 %),3050000,0,12.0
29/04/2020,,,14.0,14.0,14.0,14.0,,0,0,12.79,0.00 (0.00 %),0,0,13.0
28/04/2020,,,12.8,13.9,14.0,14.0,,402,0,12.79,1.20 (9.37 %),5614200,0,14.0
24/04/2020,,,13.8,12.8,12.8,12.8,,200,0,11.7,-1.00 (-7.25 %),2560000,0,15.0
23/04/2020,,,13.9,12.8,13.8,13.8,,300,0,12.61,-0.10 (-0.72 %),4040000,0,16.0
22/04/2020,,,15.4,13.9,13.9,13.9,,115,0,12.7,-1.50 (-9.74 %),1640500,0,17.0
21/04/2020,,,14.0,15.0,15.4,15.4,,200,0,14.07,1.40 (10.00 %),3040000,0,18.0
20/04/2020,,,14.0,14.0,14.0,14.0,,0,0,12.79,0.00 (0.00 %),0,0,19.0
17/04/2020,,,13.9,14.0,14.0,14.0,,100,0,12.79,0.10 (0.72 %),1400000,0,20.0
16/04/2020,,,13.9,13.9,13.9,13.9,,500,0,12.7,0.00 (0.00 %),6950000,0,21.0
15/04/2020,,,12.8,13.9,13.9,13.9,,100,0,12.7,1.10 (8.59 %),1390000,0,2.0
14/04/2020,,,13.6,12.8,12.8,12.8,,100,0,11.7,-0.80 (-5.88 %),1280000,0,3.0
13/04/2020,,,13.8,13.6,13.6,13.6,,200,0,12.43,-0.20 (-1.45 %),2720000,0,4.0
10/04/2020,,,13.8,13.8,13.8,13.8,,0,0,12.61,0.00 (0.00 %),0,0,5.0
09/04/2020,,,13.8,13.8,13.8,13.8,,0,0,12.61,0.00 (0.00 %),0,0,6.0
08/04/2020,,,13.8,13.8,13.8,13.8,,0,0,12.61,0.00 (0.00 %),0,0,7.0
07/04/2020,,,13.8,13.8,13.8,13.8,,0,0,12.61,0.00 (0.00 %),0,0,8.0
06/04/2020,,,13.8,13.8,13.8,13.8,,200,0,12.61,0.00 (0.00 %),2760000,0,9.0
03/04/2020,,,12.6,13.7,13.8,13.8,,210,0,12.61,1.20 (9.52 %),2880000,0,10.0
01/04/2020,,,14.0,12.6,12.6,12.6,,100,0,11.51,-1.40 (-10.00 %),1260000,0,11.0
31/03/2020,,,14.0,14.0,14.0,14.0,,200,0,12.79,0.00 (0.00 %),2800000,0,12.0
30/03/2020,,,14.0,14.0,14.0,14.0,,0,0,12.79,0.00 (0.00 %),0,0,13.0
27/03/2020,,,13.8,14.0,14.0,14.0,,100,0,12.79,0.20 (1.45 %),1400000,0,14.0
26/03/2020,,,12.6,13.8,13.8,13.8,,200,0,12.61,1.20 (9.52 %),2760000,0,15.0
25/03/2020,,,13.2,12.6,12.6,12.6,,100,0,11.51,-0.60 (-4.55 %),1260000,0,16.0
24/03/2020,,,13.3,13.2,13.2,13.2,,100,0,12.06,-0.10 (-0.75 %),1320000,0,17.0
23/03/2020,,,13.3,13.3,13.3,13.3,,0,0,12.15,0.00 (0.00 %),0,0,18.0
20/03/2020,,,13.3,13.3,13.3,13.3,,10,0,12.15,0.00 (0.00 %),139000,0,19.0
19/03/2020,,,13.3,13.3,13.3,13.3,,0,0,12.15,0.00 (0.00 %),0,0,20.0
18/03/2020,,,13.3,12.2,13.3,13.3,,1800,0,12.15,0.00 (0.00 %),23410000,0,21.0
