date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2019,,,10.25,10.25,10.25,10.25,,0,0,8.62,0.00 (0.00 %),0,0,12.0
25/09/2019,,,10.25,10.25,10.25,10.25,,0,0,8.62,0.00 (0.00 %),0,0,13.0
24/09/2019,,,10.25,10.25,10.25,10.25,,10,0,8.62,0.00 (0.00 %),0,0,14.0
23/09/2019,,,10.25,10.25,10.25,10.25,,110,0,8.62,-0.45 (-4.21 %),1000000,0,15.0
20/09/2019,,,10.7,10.7,10.7,10.7,,0,0,9.0,0.00 (0.00 %),0,0,16.0
19/09/2019,,,10.7,10.7,10.7,10.7,,0,0,9.0,0.00 (0.00 %),0,0,17.0
18/09/2019,,,10.7,10.7,10.7,10.7,,0,0,9.0,0.00 (0.00 %),0,0,18.0
17/09/2019,,,10.7,10.7,10.7,10.7,,0,0,9.0,0.00 (0.00 %),0,0,19.0
16/09/2019,,,10.7,10.7,10.7,10.7,,0,0,9.0,0.00 (0.00 %),0,0,20.0
13/09/2019,,,10.7,10.7,10.7,10.7,,0,0,9.0,0.00 (0.00 %),0,0,21.0
12/09/2019,,,10.7,10.7,10.7,10.7,,0,0,9.0,0.00 (0.00 %),0,0,2.0
11/09/2019,,,10.7,10.7,10.7,10.7,,1300,0,9.0,0.00 (0.00 %),14000000,0,3.0
10/09/2019,,,11.5,11.5,10.7,10.7,,1010,0,9.0,-0.80 (-6.96 %),11000000,0,4.0
09/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.67,0.00 (0.00 %),0,0,5.0
06/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.67,0.00 (0.00 %),0,0,6.0
05/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.67,0.00 (0.00 %),0,0,7.0
04/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.67,0.00 (0.00 %),0,0,8.0
03/09/2019,,,11.7,11.7,11.5,11.5,,1400,0,9.67,0.00 (0.00 %),16000000,0,9.0
30/08/2019,,,11.1,11.5,11.1,11.5,,271120,0,9.67,0.50 (4.55 %),3011000000,0,10.0
29/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,11.0
28/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,12.0
27/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,13.0
26/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,14.0
23/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,15.0
22/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,16.0
21/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,17.0
20/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,18.0
19/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.25,0.00 (0.00 %),0,0,19.0
16/08/2019,,,11.0,11.0,11.0,11.0,,60,0,9.25,-0.10 (-0.90 %),1000000,0,20.0
15/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,21.0
14/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,2.0
13/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,3.0
12/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,4.0
09/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,5.0
08/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,6.0
07/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,7.0
06/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,8.0
05/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,9.0
02/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,10.0
01/08/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,11.0
31/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,12.0
30/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,13.0
29/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,14.0
26/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,15.0
25/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.33,0.00 (0.00 %),0,0,16.0
24/07/2019,,,11.1,11.1,11.1,11.1,,10,0,9.33,0.00 (0.00 %),0,0,17.0
23/07/2019,,,11.1,11.1,11.1,11.1,,550,0,9.33,0.00 (0.00 %),6000000,0,18.0
22/07/2019,,,11.1,11.1,11.1,11.1,,100,0,9.33,0.00 (0.00 %),1000000,0,19.0
19/07/2019,,,11.0,11.1,11.0,11.1,,9200,0,9.33,0.15 (1.37 %),102000000,0,20.0
18/07/2019,,,10.95,10.95,10.95,10.95,,0,0,9.21,0.00 (0.00 %),0,0,21.0
17/07/2019,,,10.95,10.95,10.95,10.95,,0,0,9.21,0.00 (0.00 %),0,0,2.0
16/07/2019,,,10.95,10.95,10.95,10.95,,0,0,9.21,0.00 (0.00 %),0,0,3.0
15/07/2019,,,10.95,10.95,10.95,10.95,,0,0,9.21,0.00 (0.00 %),0,0,4.0
12/07/2019,,,10.95,10.95,10.95,10.95,,0,0,9.21,0.00 (0.00 %),0,0,5.0
11/07/2019,,,10.95,10.95,10.95,10.95,,0,0,9.21,0.00 (0.00 %),0,0,6.0
10/07/2019,,,10.8,10.95,10.6,10.95,,3510,0,9.21,0.35 (3.30 %),38000000,0,7.0
09/07/2019,,,10.6,10.6,10.6,10.6,,0,0,8.91,0.00 (0.00 %),0,0,8.0
08/07/2019,,,10.6,10.6,10.6,10.6,,0,0,8.91,0.00 (0.00 %),0,0,9.0
05/07/2019,,,10.6,10.6,10.6,10.6,,0,0,8.91,0.00 (0.00 %),0,0,10.0
04/07/2019,,,10.6,10.6,10.6,10.6,,0,0,8.91,0.00 (0.00 %),0,0,11.0
03/07/2019,,,10.6,10.6,10.6,10.6,,0,0,8.91,0.00 (0.00 %),0,0,12.0
02/07/2019,,,10.6,10.6,10.6,10.6,,0,0,8.91,0.00 (0.00 %),0,0,13.0
01/07/2019,,,10.6,10.6,10.6,10.6,,2320,0,8.91,0.00 (0.00 %),25000000,0,14.0
28/06/2019,,,10.6,10.6,10.6,10.6,,2690,0,8.91,0.30 (2.91 %),29000000,0,15.0
27/06/2019,,,10.3,10.3,10.3,10.3,,0,0,8.66,0.00 (0.00 %),0,0,16.0
26/06/2019,,,10.1,10.3,10.1,10.3,,80,0,8.66,-0.05 (-0.48 %),1000000,0,17.0
25/06/2019,,,10.35,10.35,10.35,10.35,,0,0,8.7,0.00 (0.00 %),0,0,18.0
24/06/2019,,,10.35,10.35,10.35,10.35,,0,0,8.7,0.00 (0.00 %),0,0,19.0
21/06/2019,,,10.35,10.35,10.35,10.35,,0,0,8.7,0.00 (0.00 %),0,0,20.0
20/06/2019,,,10.35,10.35,10.35,10.35,,1190,0,8.7,0.65 (6.70 %),12000000,0,21.0
19/06/2019,,,9.7,9.7,9.7,9.7,,0,0,8.16,0.00 (0.00 %),0,0,2.0
18/06/2019,,,10.3,10.3,9.7,9.7,,330,0,8.16,0.07 (0.73 %),3000000,0,3.0
17/06/2019,,,9.1,9.63,9.1,9.63,,20,0,8.1,0.63 (7.00 %),0,0,4.0
14/06/2019,,,9.0,9.0,9.0,9.0,,100,0,7.57,0.00 (0.00 %),1000000,0,5.0
13/06/2019,,,9.0,9.0,9.0,9.0,,1000,0,7.57,-0.50 (-5.26 %),9000000,0,6.0
12/06/2019,,,9.5,9.5,9.5,9.5,,0,0,7.99,0.00 (0.00 %),0,0,7.0
11/06/2019,,,9.5,9.5,9.5,9.5,,0,0,7.99,0.00 (0.00 %),0,0,8.0
10/06/2019,,,9.5,9.5,9.5,9.5,,200,0,7.99,0.00 (0.00 %),2000000,0,9.0
07/06/2019,,,9.5,9.5,9.5,9.5,,0,0,7.99,0.00 (0.00 %),0,0,10.0
06/06/2019,,,9.5,9.5,9.5,9.5,,30,0,7.99,0.10 (1.06 %),0,0,11.0
05/06/2019,,,9.4,9.4,9.4,9.4,,0,0,7.9,0.00 (0.00 %),0,0,12.0
04/06/2019,,,9.4,9.4,9.4,9.4,,300,0,7.9,0.00 (0.00 %),3000000,0,13.0
03/06/2019,,,9.4,9.4,9.4,9.4,,0,0,7.9,0.00 (0.00 %),0,0,14.0
31/05/2019,,,9.4,9.4,9.4,9.4,,490,0,7.9,0.00 (0.00 %),5000000,0,15.0
30/05/2019,,,9.4,9.4,9.4,9.4,,500,0,7.9,0.20 (2.17 %),5000000,0,16.0
29/05/2019,,,9.2,9.2,9.2,9.2,,0,0,7.74,0.00 (0.00 %),0,0,17.0
28/05/2019,,,9.2,9.2,9.2,9.2,,50,0,7.74,0.20 (2.22 %),0,0,18.0
27/05/2019,,,9.0,9.0,9.0,9.0,,1000,0,7.57,0.10 (1.12 %),9000000,0,19.0
24/05/2019,,,9.0,9.0,8.9,8.9,,3890,0,7.48,-0.40 (-4.30 %),35000000,0,20.0
23/05/2019,,,9.3,9.3,9.3,9.3,,470,0,7.82,-0.10 (-1.06 %),4000000,0,21.0
22/05/2019,,,9.4,9.4,9.4,9.4,,10,0,7.9,-0.41 (-4.18 %),0,0,2.0
21/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,3.0
20/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,4.0
17/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,5.0
16/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,6.0
15/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,7.0
14/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,8.0
13/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,9.0
10/05/2019,,,9.8,9.81,9.8,9.81,,520,0,8.25,0.00 (0.00 %),5000000,0,10.0
09/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,11.0
08/05/2019,,,9.81,9.81,9.81,9.81,,0,0,8.25,0.00 (0.00 %),0,0,12.0
07/05/2019,,,9.81,9.81,9.81,9.81,,50,0,8.25,0.00 (0.00 %),0,0,13.0
06/05/2019,,,9.81,9.81,9.81,9.81,,10,0,8.25,-1.19 (-10.82 %),0,0,14.0
03/05/2019,,,10.0,10.0,10.0,10.0,,0,0,8.41,0.00 (0.00 %),0,0,15.0
02/05/2019,,,11.0,11.0,11.0,11.0,,4430,0,8.41,0.00 (0.00 %),49000000,0,16.0
26/04/2019,,,11.0,11.0,11.0,11.0,,0,0,8.41,0.00 (0.00 %),0,0,17.0
25/04/2019,,,11.0,11.0,11.0,11.0,,0,0,8.41,0.00 (0.00 %),0,0,18.0
24/04/2019,,,11.0,11.0,11.0,11.0,,0,0,8.41,0.00 (0.00 %),0,0,19.0
23/04/2019,,,11.0,11.0,11.0,11.0,,0,0,8.41,0.00 (0.00 %),0,0,20.0
22/04/2019,,,11.0,11.0,11.0,11.0,,200,0,8.41,-0.25 (-2.22 %),2000000,0,21.0
19/04/2019,,,11.0,11.25,11.0,11.25,,160,0,8.6,0.00 (0.00 %),2000000,0,2.0
18/04/2019,,,11.25,11.25,11.25,11.25,,0,0,8.6,0.00 (0.00 %),0,0,3.0
17/04/2019,,,11.25,11.25,11.25,11.25,,0,0,8.6,0.00 (0.00 %),0,0,4.0
16/04/2019,,,11.0,11.25,11.0,11.25,,340,0,8.6,0.25 (2.27 %),4000000,0,5.0
12/04/2019,,,11.0,11.0,11.0,11.0,,500,0,8.41,0.00 (0.00 %),6000000,0,6.0
11/04/2019,,,11.15,11.15,11.0,11.0,,270,0,8.41,-0.15 (-1.35 %),3000000,0,7.0
10/04/2019,,,11.15,11.15,11.15,11.15,,0,0,8.52,0.00 (0.00 %),0,0,8.0
09/04/2019,,,11.15,11.15,11.15,11.15,,1010,0,8.52,0.65 (6.19 %),11000000,0,9.0
08/04/2019,,,10.4,10.5,10.4,10.5,,160,0,8.03,0.20 (1.94 %),2000000,0,10.0
05/04/2019,,,10.3,10.3,10.3,10.3,,20,0,7.87,0.55 (5.64 %),0,0,11.0
04/04/2019,,,9.75,9.75,9.75,9.75,,0,0,7.45,0.00 (0.00 %),0,0,12.0
03/04/2019,,,9.75,9.75,9.75,9.75,,0,0,7.45,0.00 (0.00 %),0,0,13.0
02/04/2019,,,9.75,9.75,9.75,9.75,,0,0,7.45,0.00 (0.00 %),0,0,14.0
01/04/2019,,,9.75,9.75,9.75,9.75,,0,0,7.45,0.00 (0.00 %),0,0,15.0
29/03/2019,,,9.73,9.75,9.73,9.75,,40,0,7.45,-0.70 (-6.70 %),0,0,16.0
28/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,17.0
27/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,18.0
26/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,19.0
25/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,20.0
22/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,21.0
21/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,2.0
20/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,3.0
19/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,4.0
18/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,5.0
15/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,6.0
14/03/2019,,,10.45,10.45,10.45,10.45,,0,0,7.99,0.00 (0.00 %),0,0,7.0
13/03/2019,,,10.45,10.45,10.45,10.45,,10,0,7.99,0.05 (0.48 %),0,0,8.0
12/03/2019,,,10.4,10.4,10.4,10.4,,30,0,7.95,0.00 (0.00 %),0,0,9.0
11/03/2019,,,10.5,10.5,10.4,10.4,,40,0,7.95,-0.10 (-0.95 %),0,0,10.0
08/03/2019,,,10.5,10.5,10.5,10.5,,30,0,8.03,0.40 (3.96 %),0,0,11.0
07/03/2019,,,10.1,10.1,10.1,10.1,,10,0,7.72,0.00 (0.00 %),0,0,12.0
06/03/2019,,,10.1,10.1,10.1,10.1,,10,0,7.72,0.00 (0.00 %),0,0,13.0
05/03/2019,,,10.1,10.1,10.1,10.1,,0,0,7.72,0.00 (0.00 %),0,0,14.0
04/03/2019,,,10.1,10.1,10.1,10.1,,40,0,7.72,0.00 (0.00 %),0,0,15.0
01/03/2019,,,10.1,10.1,10.1,10.1,,10,0,7.72,0.66 (6.99 %),0,0,16.0
28/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,17.0
27/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,18.0
26/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,19.0
25/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,20.0
22/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,21.0
21/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,2.0
20/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,3.0
19/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,4.0
18/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,5.0
15/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,6.0
14/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,7.0
13/02/2019,,,9.44,9.44,9.44,9.44,,0,0,7.22,0.00 (0.00 %),0,0,8.0
12/02/2019,,,9.44,9.44,9.44,9.44,,10,0,7.22,-0.71 (-7.00 %),0,0,9.0
11/02/2019,,,10.15,10.15,10.15,10.15,,10,0,7.76,0.65 (6.84 %),0,0,10.0
01/02/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,11.0
31/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,12.0
30/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,13.0
29/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,14.0
28/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,15.0
25/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,16.0
24/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,17.0
23/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,18.0
22/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,19.0
21/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,20.0
18/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,21.0
17/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,2.0
16/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,3.0
15/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,4.0
14/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,5.0
11/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,6.0
10/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,7.0
09/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,8.0
08/01/2019,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,9.0
07/01/2019,,,9.74,9.74,9.5,9.5,,60,0,7.26,0.39 (4.28 %),1000000,0,10.0
04/01/2019,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,11.0
03/01/2019,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,12.0
02/01/2019,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,13.0
28/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,14.0
27/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,15.0
26/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,16.0
25/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,17.0
24/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,18.0
21/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,19.0
20/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,20.0
19/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,21.0
18/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,2.0
17/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,3.0
14/12/2018,,,9.11,9.11,9.11,9.11,,0,0,6.96,0.00 (0.00 %),0,0,4.0
13/12/2018,,,9.11,9.11,9.11,9.11,,10,0,6.96,-0.68 (-6.95 %),0,0,5.0
12/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,6.0
11/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,7.0
10/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,8.0
07/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,9.0
06/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,10.0
05/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,11.0
04/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,12.0
03/12/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,13.0
30/11/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,14.0
29/11/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,15.0
28/11/2018,,,9.79,9.79,9.79,9.79,,50,27500,7.48,0.00 (0.00 %),0,250525000,16.0
27/11/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,17.0
26/11/2018,,,9.79,9.79,9.79,9.79,,20,0,7.48,0.29 (3.05 %),0,0,18.0
23/11/2018,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,19.0
22/11/2018,,,9.5,9.5,9.5,9.5,,0,0,7.26,0.00 (0.00 %),0,0,20.0
21/11/2018,,,9.5,9.5,9.5,9.5,,200,0,7.26,-0.29 (-2.96 %),2000000,0,21.0
20/11/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,2.0
19/11/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,3.0
16/11/2018,,,9.79,9.79,9.79,9.79,,0,0,7.48,0.00 (0.00 %),0,0,4.0
15/11/2018,,,9.79,9.79,9.79,9.79,,30,0,7.48,0.64 (6.99 %),0,0,5.0
14/11/2018,,,9.15,9.15,9.15,9.15,,0,0,7.0,0.00 (0.00 %),0,0,6.0
13/11/2018,,,9.15,9.15,9.15,9.15,,0,0,7.0,0.00 (0.00 %),0,0,7.0
12/11/2018,,,9.15,9.15,9.15,9.15,,0,0,7.0,0.00 (0.00 %),0,0,8.0
09/11/2018,,,9.15,9.15,9.15,9.15,,0,0,7.0,0.00 (0.00 %),0,0,9.0
08/11/2018,,,9.15,9.15,9.15,9.15,,950,0,7.0,0.07 (0.77 %),9000000,0,10.0
07/11/2018,,,9.08,9.08,9.08,9.08,,0,0,6.94,0.00 (0.00 %),0,0,11.0
06/11/2018,,,9.08,9.08,9.08,9.08,,10,0,6.94,-0.01 (-0.11 %),0,0,12.0
05/11/2018,,,9.09,9.09,9.09,9.09,,0,0,6.95,0.00 (0.00 %),0,0,13.0
02/11/2018,,,9.09,9.09,9.09,9.09,,10,0,6.95,0.59 (6.94 %),0,0,14.0
01/11/2018,,,8.5,8.5,8.5,8.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
31/10/2018,,,8.5,8.5,8.5,8.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
30/10/2018,,,9.38,9.38,8.5,8.5,,1000,0,6.5,-0.27 (-3.08 %),9000000,0,17.0
29/10/2018,,,8.77,8.77,8.77,8.77,,10,0,6.7,0.57 (6.95 %),0,0,18.0
26/10/2018,,,8.2,8.2,8.2,8.2,,0,0,6.27,0.00 (0.00 %),0,0,19.0
25/10/2018,,,8.21,8.21,8.2,8.2,,6500,0,6.27,-0.30 (-3.53 %),53000000,0,20.0
24/10/2018,,,8.5,8.5,8.5,8.5,,0,0,6.5,0.00 (0.00 %),0,0,21.0
23/10/2018,,,8.5,8.5,8.5,8.5,,10,0,6.5,0.44 (5.46 %),0,0,2.0
22/10/2018,,,8.06,8.06,8.06,8.06,,0,0,6.16,0.00 (0.00 %),0,0,3.0
19/10/2018,,,8.06,8.06,8.06,8.06,,0,0,6.16,0.00 (0.00 %),0,0,4.0
18/10/2018,,,8.06,8.06,8.06,8.06,,0,0,6.16,0.00 (0.00 %),0,0,5.0
17/10/2018,,,8.06,8.06,8.06,8.06,,0,0,6.16,0.00 (0.00 %),0,0,6.0
16/10/2018,,,8.06,8.06,8.06,8.06,,10,0,6.16,-0.43 (-5.06 %),0,0,7.0
15/10/2018,,,8.49,8.49,8.49,8.49,,0,0,6.49,0.00 (0.00 %),0,0,8.0
12/10/2018,,,8.49,8.49,8.49,8.49,,0,0,6.49,0.00 (0.00 %),0,0,9.0
11/10/2018,,,9.1,8.49,8.49,8.49,,10,0,6.49,-0.61 (-6.70 %),0,0,10.0
10/10/2018,,,9.1,9.1,9.1,9.1,,0,0,6.96,0.00 (0.00 %),0,0,11.0
09/10/2018,,,9.1,9.1,9.1,9.1,,40,0,6.96,0.44 (5.08 %),0,0,12.0
08/10/2018,,,8.66,8.66,8.66,8.66,,10,0,6.62,-0.49 (-5.36 %),0,0,13.0
05/10/2018,,,10.5,10.5,9.15,9.15,,1180,0,7.0,-0.67 (-6.82 %),12000000,0,14.0
04/10/2018,,,9.82,9.82,9.82,9.82,,40,0,7.51,0.64 (6.97 %),0,0,15.0
03/10/2018,,,9.18,9.18,9.18,9.18,,50,0,7.02,-0.66 (-6.71 %),0,0,16.0
02/10/2018,,,9.84,9.84,9.84,9.84,,0,0,7.52,0.00 (0.00 %),0,0,17.0
01/10/2018,,,9.84,9.84,9.84,9.84,,0,0,7.52,0.00 (0.00 %),0,0,18.0
28/09/2018,,,9.84,9.84,9.84,9.84,,0,0,7.52,0.00 (0.00 %),0,0,19.0
27/09/2018,,,9.84,9.84,9.84,9.84,,60,0,7.52,0.64 (6.96 %),1000000,0,20.0
26/09/2018,,,9.2,9.2,9.2,9.2,,10,0,7.03,-0.62 (-6.31 %),0,0,21.0
25/09/2018,,,9.82,9.82,9.82,9.82,,0,0,7.51,0.00 (0.00 %),0,0,2.0
24/09/2018,,,9.82,9.82,9.82,9.82,,0,0,7.51,0.00 (0.00 %),0,0,3.0
21/09/2018,,,9.82,9.82,9.82,9.82,,10,0,7.51,-0.68 (-6.48 %),0,0,4.0
20/09/2018,,,10.5,10.5,10.5,10.5,,0,0,8.03,0.00 (0.00 %),0,0,5.0
19/09/2018,,,10.5,10.5,10.5,10.5,,0,0,8.03,0.00 (0.00 %),0,0,6.0
18/09/2018,,,10.5,10.5,10.5,10.5,,0,0,8.03,0.00 (0.00 %),0,0,7.0
17/09/2018,,,10.5,10.5,10.5,10.5,,0,0,8.03,0.00 (0.00 %),0,0,8.0
14/09/2018,,,10.5,10.5,10.5,10.5,,10,0,8.03,0.00 (0.00 %),0,0,9.0
13/09/2018,,,10.5,10.5,10.5,10.5,,80,0,8.03,-0.15 (-1.41 %),1000000,0,10.0
