date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2018,,,13.75,14.0,13.6,13.65,,6170,0,9.96,-0.15 (-1.09 %),85000000,0,3.0
30/05/2018,,,13.5,13.95,13.5,13.8,,6970,0,10.07,0.00 (0.00 %),94000000,0,4.0
29/05/2018,,,13.2,13.8,13.2,13.8,,230,0,10.07,0.10 (0.73 %),3000000,0,5.0
28/05/2018,,,14.6,14.6,13.4,13.7,,14600,0,9.99,-0.10 (-0.72 %),201000000,0,6.0
25/05/2018,,,13.8,13.8,13.7,13.8,,4920,0,10.07,0.00 (0.00 %),68000000,0,7.0
24/05/2018,,,13.8,13.95,13.8,13.8,,32600,0,10.07,-0.20 (-1.43 %),450000000,0,8.0
23/05/2018,,,14.0,14.0,14.0,14.0,,22280,0,10.21,0.00 (0.00 %),312000000,0,9.0
22/05/2018,,,14.1,14.1,13.8,14.0,,16380,0,10.21,-0.10 (-0.71 %),229000000,0,10.0
21/05/2018,,,14.35,14.35,14.1,14.1,,1080,0,10.28,0.00 (0.00 %),15000000,0,11.0
18/05/2018,,,14.1,14.25,14.1,14.1,,12480,0,10.28,0.00 (0.00 %),176000000,0,12.0
17/05/2018,,,14.3,14.3,14.0,14.1,,8620,0,10.28,0.10 (0.71 %),121000000,0,13.0
16/05/2018,,,13.9,14.4,13.9,14.0,,11020,0,10.21,-0.10 (-0.71 %),154000000,0,14.0
15/05/2018,,,14.25,14.25,14.0,14.1,,7770,0,10.28,-0.15 (-1.05 %),110000000,0,15.0
14/05/2018,,,14.1,14.25,14.0,14.25,,580,0,10.39,-0.05 (-0.35 %),8000000,0,16.0
11/05/2018,,,13.9,14.3,13.9,14.3,,420,0,10.43,0.00 (0.00 %),6000000,0,17.0
10/05/2018,,,14.25,14.3,14.25,14.3,,30,0,10.43,0.05 (0.35 %),0,0,18.0
09/05/2018,,,14.1,14.25,13.9,14.25,,41800,0,10.39,0.15 (1.06 %),583000000,0,19.0
08/05/2018,,,14.4,14.4,13.9,14.1,,11120,0,10.28,0.10 (0.71 %),156000000,0,20.0
07/05/2018,,,14.0,14.7,14.0,14.0,,17940,0,10.21,-0.55 (-3.78 %),251000000,0,21.0
04/05/2018,,,14.7,14.7,14.55,14.55,,1190,0,10.61,0.05 (0.34 %),17000000,0,2.0
03/05/2018,,,14.1,14.5,14.0,14.5,,11620,0,10.58,0.40 (2.84 %),164000000,0,3.0
02/05/2018,,,14.1,14.25,14.0,14.1,,59650,0,10.28,0.00 (0.00 %),835000000,0,4.0
27/04/2018,,,14.25,14.25,13.8,14.1,,14730,0,10.28,0.20 (1.44 %),206000000,0,5.0
26/04/2018,,,14.75,14.75,13.5,13.9,,65310,0,10.14,-0.40 (-2.80 %),903000000,0,6.0
24/04/2018,,,14.45,14.45,13.8,14.3,,37910,0,10.43,-0.20 (-1.38 %),528000000,0,7.0
23/04/2018,,,14.5,14.65,13.8,14.5,,43530,0,10.58,0.00 (0.00 %),609000000,0,8.0
20/04/2018,,,14.2,14.85,14.2,14.5,,770,0,10.58,0.10 (0.69 %),11000000,0,9.0
19/04/2018,,,14.9,14.9,14.3,14.4,,12120,0,10.5,-0.10 (-0.69 %),175000000,0,10.0
18/04/2018,,,15.0,15.0,14.5,14.5,,33920,0,10.58,-0.35 (-2.36 %),495000000,0,11.0
17/04/2018,,,15.35,15.35,14.85,14.85,,8200,0,10.83,-0.15 (-1.00 %),123000000,0,12.0
16/04/2018,,,15.2,15.2,14.9,15.0,,2430,0,10.94,-0.20 (-1.32 %),37000000,0,13.0
13/04/2018,,,15.1,15.35,15.1,15.2,,5410,0,11.09,0.20 (1.33 %),82000000,0,14.0
12/04/2018,,,15.15,15.15,15.0,15.0,,9730,0,10.94,-0.10 (-0.66 %),146000000,0,15.0
11/04/2018,,,15.0,15.2,15.0,15.1,,11120,0,11.01,0.00 (0.00 %),167000000,0,16.0
10/04/2018,,,15.5,15.5,15.0,15.1,,11770,0,11.01,-0.10 (-0.66 %),179000000,0,17.0
09/04/2018,,,15.3,15.3,15.1,15.2,,670,0,11.09,-0.10 (-0.65 %),10000000,0,18.0
06/04/2018,,,15.3,15.55,15.0,15.3,,64910,0,11.16,0.05 (0.33 %),984000000,0,19.0
05/04/2018,,,15.3,15.3,14.7,15.25,,57060,0,11.12,-0.25 (-1.61 %),863000000,0,20.0
04/04/2018,,,15.85,15.85,15.3,15.5,,12860,0,11.31,-0.05 (-0.32 %),197000000,0,21.0
03/04/2018,,,15.5,15.8,15.3,15.55,,19540,0,11.34,0.35 (2.30 %),300000000,0,2.0
02/04/2018,,,15.2,16.25,15.1,15.2,,22800,0,11.09,-0.65 (-4.10 %),347000000,0,3.0
30/03/2018,,,15.7,15.85,15.5,15.85,,1720,0,11.56,0.15 (0.96 %),27000000,0,4.0
29/03/2018,,,15.5,15.85,15.5,15.7,,960,0,11.45,0.10 (0.64 %),15000000,0,5.0
28/03/2018,,,15.4,15.8,15.4,15.6,,370,0,11.38,-0.20 (-1.27 %),6000000,0,6.0
27/03/2018,,,15.9,15.9,15.4,15.8,,17640,0,11.52,-0.10 (-0.63 %),278000000,0,7.0
26/03/2018,,,16.35,16.35,15.2,15.9,,43030,0,11.6,-0.10 (-0.62 %),662000000,0,8.0
23/03/2018,,,16.0,16.0,15.8,16.0,,7450,0,11.67,-0.10 (-0.62 %),118000000,0,9.0
22/03/2018,,,16.45,16.45,16.0,16.1,,51080,0,11.74,-0.10 (-0.62 %),820000000,0,10.0
21/03/2018,,,16.1,16.5,16.1,16.2,,16250,0,11.82,0.10 (0.62 %),263000000,0,11.0
20/03/2018,,,16.3,16.3,16.0,16.1,,56740,0,11.74,0.30 (1.90 %),914000000,0,12.0
19/03/2018,,,17.0,17.5,17.0,17.0,,7060,0,11.52,0.00 (0.00 %),120000000,0,13.0
16/03/2018,,,17.0,17.3,17.0,17.0,,10150,0,11.52,0.00 (0.00 %),174000000,0,14.0
15/03/2018,,,17.1,17.5,17.0,17.0,,19170,0,11.52,-0.10 (-0.58 %),327000000,0,15.0
14/03/2018,,,17.1,17.2,16.9,17.1,,4120,0,11.59,-0.30 (-1.72 %),70000000,0,16.0
13/03/2018,,,17.6,17.6,17.05,17.4,,8220,0,11.8,0.00 (0.00 %),144000000,0,17.0
12/03/2018,,,17.4,17.5,17.2,17.4,,3940,0,11.8,0.30 (1.75 %),69000000,0,18.0
09/03/2018,,,17.0,17.1,17.0,17.1,,47770,0,11.59,0.20 (1.18 %),813000000,0,19.0
08/03/2018,,,17.1,17.1,16.9,16.9,,6000,0,11.46,-0.10 (-0.59 %),102000000,0,20.0
07/03/2018,,,17.2,17.3,17.0,17.0,,52190,0,11.52,-0.10 (-0.58 %),894000000,0,21.0
06/03/2018,,,17.0,17.1,16.9,17.1,,67350,0,11.59,0.10 (0.59 %),1149000000,0,2.0
05/03/2018,,,16.85,17.2,16.85,17.0,,30180,0,11.52,0.15 (0.89 %),513000000,0,3.0
02/03/2018,,,17.0,17.0,16.85,16.85,,5840,0,11.42,0.15 (0.90 %),99000000,0,4.0
01/03/2018,,,16.8,17.0,16.3,16.7,,8460,0,11.32,-0.10 (-0.60 %),140000000,0,5.0
28/02/2018,,,17.0,17.2,16.2,16.8,,750,0,11.39,0.00 (0.00 %),13000000,0,6.0
27/02/2018,,,16.2,17.0,16.2,16.8,,35210,0,11.39,0.00 (0.00 %),594000000,0,7.0
26/02/2018,,,16.9,16.9,16.0,16.8,,32130,0,11.39,-0.10 (-0.59 %),521000000,0,8.0
23/02/2018,,,17.0,17.0,16.1,16.9,,4660,0,11.46,0.10 (0.60 %),79000000,0,9.0
22/02/2018,,,17.0,17.0,16.0,16.8,,25970,0,11.39,-0.20 (-1.18 %),433000000,0,10.0
21/02/2018,,,17.0,17.3,16.5,17.0,,30220,0,11.52,0.10 (0.59 %),514000000,0,11.0
13/02/2018,,,17.0,17.0,16.5,16.9,,1490,0,11.46,0.10 (0.60 %),25000000,0,12.0
12/02/2018,,,16.6,17.2,16.0,16.8,,30070,0,11.39,0.60 (3.70 %),496000000,0,13.0
09/02/2018,,,16.2,16.6,16.0,16.2,,5750,0,10.98,0.00 (0.00 %),93000000,0,14.0
08/02/2018,,,16.3,16.6,16.2,16.2,,2340,0,10.98,-0.40 (-2.41 %),38000000,0,15.0
07/02/2018,,,16.2,16.8,16.2,16.6,,27710,0,11.25,0.40 (2.47 %),453400000,0,16.0
06/02/2018,,,16.2,16.9,16.0,16.2,,94770,0,10.98,-1.00 (-5.81 %),1519000000,0,17.0
05/02/2018,,,17.0,17.6,16.8,17.2,,22060,0,11.66,0.00 (0.00 %),376400000,0,18.0
02/02/2018,,,17.0,17.5,17.0,17.2,,13260,0,11.66,0.00 (0.00 %),228000000,0,19.0
01/02/2018,,,17.3,17.5,16.8,17.2,,28350,0,11.66,0.00 (0.00 %),483000000,0,20.0
31/01/2018,,,17.7,17.8,17.2,17.2,,38600,0,11.66,-0.30 (-1.71 %),671000000,0,21.0
30/01/2018,,,17.4,17.5,17.0,17.5,,46960,0,11.86,0.10 (0.57 %),817000000,0,2.0
29/01/2018,,,17.2,17.9,16.7,17.4,,8770,0,11.8,-0.40 (-2.25 %),150000000,0,3.0
26/01/2018,,,17.4,18.0,17.2,17.8,,90740,0,12.07,0.60 (3.49 %),1576000000,0,4.0
25/01/2018,,,16.5,17.2,16.5,17.2,,68820,0,11.66,0.40 (2.38 %),1169000000,0,5.0
22/01/2018,,,17.2,17.2,16.6,16.8,,6730,0,11.39,-0.10 (-0.59 %),112000000,0,6.0
19/01/2018,,,16.5,17.0,16.5,16.9,,43430,0,11.46,0.60 (3.68 %),726000000,0,7.0
18/01/2018,,,16.8,17.0,16.1,16.3,,28730,0,11.05,-0.55 (-3.26 %),470000000,0,8.0
17/01/2018,,,16.7,16.9,16.7,16.85,,31110,0,11.42,0.05 (0.30 %),524000000,0,9.0
16/01/2018,,,17.4,17.4,16.7,16.8,,33400,0,11.39,-0.40 (-2.33 %),564000000,0,10.0
15/01/2018,,,17.2,17.2,17.0,17.2,,36500,0,11.66,0.00 (0.00 %),623600000,0,11.0
12/01/2018,,,17.1,17.5,17.1,17.2,,34700,0,11.66,0.15 (0.88 %),600320000,0,12.0
11/01/2018,,,16.8,17.2,16.6,17.05,,31960,0,11.56,0.25 (1.49 %),539000000,0,13.0
10/01/2018,,,17.0,17.4,16.8,16.8,,26110,0,11.39,-0.20 (-1.18 %),443000000,0,14.0
09/01/2018,,,16.9,17.4,16.8,17.0,,68230,0,11.52,0.20 (1.19 %),1177000000,0,15.0
08/01/2018,,,16.1,16.8,16.1,16.8,,41200,1442132,11.39,0.30 (1.82 %),685000000,22136726200,16.0
05/01/2018,,,16.5,16.6,16.3,16.5,,15010,0,11.19,0.15 (0.92 %),246000000,0,17.0
04/01/2018,,,15.5,16.35,15.5,16.35,,77720,1548000,11.08,0.85 (5.48 %),1245000000,22368600000,18.0
03/01/2018,,,15.4,15.6,15.3,15.5,,96960,0,10.51,0.00 (0.00 %),1491000000,0,19.0
02/01/2018,,,15.7,15.7,15.3,15.5,,10440,0,10.51,-0.20 (-1.27 %),160490000,0,20.0
29/12/2017,,,15.5,15.7,15.25,15.7,,41940,0,10.64,0.30 (1.95 %),651000000,0,21.0
28/12/2017,,,15.2,15.45,15.1,15.4,,79320,0,10.44,0.20 (1.32 %),1214000000,0,2.0
27/12/2017,,,15.15,15.2,15.1,15.2,,18710,0,10.3,0.10 (0.66 %),283000000,0,3.0
26/12/2017,,,15.0,15.1,15.0,15.1,,23380,0,10.24,0.10 (0.67 %),351000000,0,4.0
25/12/2017,,,15.05,15.1,15.0,15.0,,32430,0,10.17,-0.20 (-1.32 %),488000000,0,5.0
22/12/2017,,,15.1,15.2,15.0,15.2,,15720,0,10.3,0.00 (0.00 %),238000000,0,6.0
21/12/2017,,,15.1,15.25,15.05,15.2,,7420,0,10.3,-0.10 (-0.65 %),112000000,0,7.0
20/12/2017,,,14.9,15.5,14.9,15.3,,77310,0,10.37,0.20 (1.32 %),1167000000,0,8.0
19/12/2017,,,15.2,15.2,15.0,15.1,,82820,0,10.24,0.10 (0.67 %),1247000000,0,9.0
18/12/2017,,,15.0,15.0,14.9,15.0,,58420,0,10.17,0.00 (0.00 %),876000000,0,10.0
15/12/2017,,,14.8,15.1,14.7,15.0,,173350,0,10.17,0.05 (0.33 %),2563310000,0,11.0
14/12/2017,,,15.0,15.0,14.85,14.95,,2910,0,10.14,-0.05 (-0.33 %),43000000,0,12.0
13/12/2017,,,15.0,15.0,14.8,15.0,,5540,0,10.17,0.00 (0.00 %),83000000,0,13.0
12/12/2017,,,14.7,15.0,14.7,15.0,,32850,0,10.17,0.10 (0.67 %),486000000,0,14.0
11/12/2017,,,15.0,15.0,14.85,14.9,,48560,0,10.1,-0.10 (-0.67 %),726000000,0,15.0
08/12/2017,,,15.1,15.1,14.9,15.0,,167260,0,10.17,-0.10 (-0.66 %),2510000000,0,16.0
07/12/2017,,,15.3,15.3,15.1,15.1,,26340,0,10.24,-0.45 (-2.89 %),399000000,0,17.0
06/12/2017,,,15.8,15.8,15.2,15.55,,17730,0,10.54,-0.25 (-1.58 %),273000000,0,18.0
05/12/2017,,,15.8,15.9,15.5,15.8,,32510,0,10.71,0.00 (0.00 %),511000000,0,19.0
04/12/2017,,,15.5,15.8,15.5,15.8,,17990,0,10.71,0.60 (3.95 %),282000000,0,20.0
01/12/2017,,,15.45,16.0,15.2,15.2,,226940,0,10.3,-0.15 (-0.98 %),3485000000,0,21.0
30/11/2017,,,14.9,15.5,14.9,15.35,,112990,0,10.41,0.45 (3.02 %),1701000000,0,2.0
29/11/2017,,,14.9,14.95,14.85,14.9,,6510,0,10.1,0.00 (0.00 %),97000000,0,3.0
28/11/2017,,,14.9,14.9,14.9,14.9,,19810,0,10.1,-0.05 (-0.33 %),295000000,0,4.0
27/11/2017,,,14.9,15.2,14.9,14.95,,4770,0,10.14,0.00 (0.00 %),71000000,0,5.0
24/11/2017,,,14.9,14.95,14.85,14.95,,26860,0,10.14,0.00 (0.00 %),400000000,0,6.0
23/11/2017,,,14.85,15.1,14.85,14.95,,20220,0,10.14,-0.05 (-0.33 %),303000000,0,7.0
22/11/2017,,,15.0,15.0,14.9,15.0,,10230,0,10.17,0.00 (0.00 %),153000000,0,8.0
21/11/2017,,,15.0,16.0,15.0,15.0,,367700,0,10.17,0.00 (0.00 %),5516000000,0,9.0
20/11/2017,,,14.9,15.0,14.9,15.0,,41760,0,10.17,0.10 (0.67 %),623000000,0,10.0
17/11/2017,,,14.9,14.95,14.85,14.9,,26210,0,10.1,0.00 (0.00 %),390000000,0,11.0
16/11/2017,,,14.9,15.0,14.85,14.9,,16920,0,10.1,0.00 (0.00 %),252000000,0,12.0
15/11/2017,,,14.9,15.0,14.9,14.9,,13600,0,10.1,-0.05 (-0.33 %),203000000,0,13.0
14/11/2017,,,14.95,14.95,14.85,14.95,,1820,0,10.14,0.00 (0.00 %),27000000,0,14.0
13/11/2017,,,14.9,15.0,14.9,14.95,,41240,0,10.14,0.00 (0.00 %),616000000,0,15.0
10/11/2017,,,14.9,14.95,14.85,14.95,,18520,0,10.14,0.10 (0.67 %),275000000,0,16.0
09/11/2017,,,14.85,15.0,14.85,14.85,,19110,0,10.07,-0.10 (-0.67 %),285000000,0,17.0
08/11/2017,,,15.0,15.0,14.8,14.95,,23360,0,10.14,0.00 (0.00 %),348000000,0,18.0
07/11/2017,,,14.9,14.95,14.85,14.95,,7050,0,10.14,0.05 (0.34 %),105000000,0,19.0
06/11/2017,,,15.0,15.0,14.8,14.9,,24360,0,10.1,-0.10 (-0.67 %),363000000,0,20.0
03/11/2017,,,14.9,15.0,14.8,15.0,,38650,0,10.17,0.25 (1.69 %),576000000,0,21.0
02/11/2017,,,14.9,15.0,14.75,14.75,,255880,0,10.0,-0.15 (-1.01 %),3827000000,0,2.0
01/11/2017,,,14.95,14.95,14.7,14.9,,11280,0,10.1,-0.05 (-0.33 %),169000000,0,3.0
31/10/2017,,,14.8,15.0,14.8,14.95,,51280,0,10.14,0.05 (0.34 %),763000000,0,4.0
30/10/2017,,,14.9,14.9,14.8,14.9,,2600,0,10.1,0.00 (0.00 %),39000000,0,5.0
27/10/2017,,,14.8,14.9,14.8,14.9,,29670,0,10.1,-0.10 (-0.67 %),441000000,0,6.0
26/10/2017,,,14.7,15.0,14.7,15.0,,23040,0,10.17,0.20 (1.35 %),342000000,0,7.0
25/10/2017,,,14.85,14.9,14.7,14.8,,1610,0,10.03,-0.05 (-0.34 %),24000000,0,8.0
24/10/2017,,,14.95,15.0,14.85,14.85,,2270,0,10.07,-0.05 (-0.34 %),34000000,0,9.0
23/10/2017,,,14.9,14.9,14.8,14.9,,11020,0,10.1,0.00 (0.00 %),164000000,0,10.0
20/10/2017,,,14.8,15.0,14.65,14.9,,20090,0,10.1,0.00 (0.00 %),297000000,0,11.0
19/10/2017,,,14.9,15.0,14.8,14.9,,30090,0,10.1,0.00 (0.00 %),448000000,0,12.0
18/10/2017,,,14.85,14.95,14.7,14.9,,6530,0,10.1,0.00 (0.00 %),97000000,0,13.0
17/10/2017,,,14.6,14.9,14.6,14.9,,4420,0,10.1,0.00 (0.00 %),66000000,0,14.0
16/10/2017,,,14.9,14.9,14.6,14.9,,34320,0,10.1,0.35 (2.41 %),508000000,0,15.0
13/10/2017,,,14.5,14.7,14.5,14.55,,5390,0,9.86,-0.10 (-0.68 %),78000000,0,16.0
12/10/2017,,,14.75,14.75,14.65,14.65,,250,0,9.93,-0.05 (-0.34 %),4000000,0,17.0
11/10/2017,,,14.75,14.95,14.7,14.7,,12060,0,9.97,-0.05 (-0.34 %),179000000,0,18.0
10/10/2017,,,14.7,14.75,14.7,14.75,,7830,0,10.0,0.05 (0.34 %),115000000,0,19.0
09/10/2017,,,14.8,14.8,14.5,14.7,,7400,0,9.97,-0.10 (-0.68 %),109000000,0,20.0
06/10/2017,,,14.5,14.8,14.5,14.8,,30380,0,10.03,0.00 (0.00 %),443000000,0,21.0
05/10/2017,,,14.7,14.8,14.6,14.8,,9930,0,10.03,0.10 (0.68 %),146000000,0,2.0
04/10/2017,,,14.5,14.7,14.45,14.7,,31480,0,9.97,0.10 (0.68 %),458000000,0,3.0
03/10/2017,,,14.55,14.7,14.5,14.6,,36140,0,9.9,0.00 (0.00 %),525000000,0,4.0
02/10/2017,,,14.55,14.8,14.55,14.6,,26890,0,9.9,0.05 (0.34 %),393000000,0,5.0
29/09/2017,,,14.55,14.7,14.5,14.55,,23900,0,9.86,-0.05 (-0.34 %),348000000,0,6.0
28/09/2017,,,14.7,14.7,14.6,14.6,,8050,0,9.9,-0.10 (-0.68 %),118000000,0,7.0
27/09/2017,,,14.65,14.8,14.55,14.7,,4590,0,9.97,0.00 (0.00 %),67000000,0,8.0
26/09/2017,,,14.6,14.7,14.6,14.7,,61740,0,9.97,0.10 (0.68 %),901000000,0,9.0
25/09/2017,,,14.7,14.7,14.6,14.6,,12600,0,9.9,-0.10 (-0.68 %),184000000,0,10.0
22/09/2017,,,14.95,14.95,14.6,14.7,,14620,0,9.97,0.00 (0.00 %),214000000,0,11.0
21/09/2017,,,14.75,14.75,14.65,14.7,,14080,0,9.97,-0.05 (-0.34 %),207000000,0,12.0
20/09/2017,,,14.9,14.9,14.5,14.75,,29710,0,10.0,0.05 (0.34 %),439000000,0,13.0
19/09/2017,,,14.95,15.0,14.5,14.7,,10210,0,9.97,0.00 (0.00 %),151000000,0,14.0
18/09/2017,,,14.7,14.7,14.7,14.7,,13540,0,9.97,0.00 (0.00 %),199000000,0,15.0
15/09/2017,,,14.6,14.7,14.6,14.7,,11910,0,9.97,0.15 (1.03 %),174000000,0,16.0
14/09/2017,,,14.65,14.65,14.5,14.55,,49980,0,9.86,-0.10 (-0.68 %),729000000,0,17.0
13/09/2017,,,14.5,14.65,14.5,14.65,,120,0,9.93,0.00 (0.00 %),2000000,0,18.0
12/09/2017,,,14.7,14.7,14.55,14.65,,11360,0,9.93,-0.10 (-0.68 %),166000000,0,19.0
11/09/2017,,,14.55,14.75,14.4,14.75,,18850,0,10.0,0.00 (0.00 %),273000000,0,20.0
08/09/2017,,,14.8,14.8,14.7,14.75,,170,0,10.0,0.10 (0.68 %),3000000,0,21.0
07/09/2017,,,14.8,14.8,14.55,14.65,,49350,0,9.93,-0.15 (-1.01 %),721000000,0,2.0
06/09/2017,,,14.5,15.0,14.5,14.8,,13050,0,10.03,0.00 (0.00 %),192000000,0,3.0
05/09/2017,,,14.8,14.8,14.6,14.8,,18980,0,10.03,0.00 (0.00 %),281000000,0,4.0
01/09/2017,,,14.8,14.9,14.8,14.8,,30490,0,10.03,0.10 (0.68 %),451000000,0,5.0
31/08/2017,,,14.75,14.75,14.65,14.7,,13290,0,9.97,-0.30 (-2.00 %),195000000,0,6.0
30/08/2017,,,15.0,15.1,15.0,15.0,,3010,0,10.17,0.20 (1.35 %),45000000,0,7.0
29/08/2017,,,14.8,14.8,14.6,14.8,,104700,0,10.03,0.00 (0.00 %),1546000000,0,8.0
28/08/2017,,,15.0,15.0,14.5,14.8,,1910,0,10.03,0.00 (0.00 %),28000000,0,9.0
25/08/2017,,,14.85,15.0,14.7,14.8,,47130,0,10.03,0.10 (0.68 %),698000000,0,10.0
24/08/2017,,,14.9,14.9,14.5,14.7,,10160,0,9.97,0.20 (1.38 %),148000000,0,11.0
23/08/2017,,,14.5,14.85,14.5,14.5,,5780,0,9.83,0.00 (0.00 %),84000000,0,12.0
22/08/2017,,,14.7,14.9,14.45,14.5,,74470,0,9.83,-0.20 (-1.36 %),1078000000,0,13.0
21/08/2017,,,14.6,14.75,14.6,14.7,,30770,0,9.97,-0.25 (-1.67 %),450000000,0,14.0
18/08/2017,,,14.85,15.0,14.5,14.95,,56160,0,10.14,-0.25 (-1.64 %),829000000,0,15.0
17/08/2017,,,15.05,15.2,14.8,15.2,,1180,0,10.3,0.10 (0.66 %),18000000,0,16.0
16/08/2017,,,15.1,15.1,14.8,15.1,,3360,0,10.24,-0.10 (-0.66 %),50000000,0,17.0
15/08/2017,,,14.8,15.2,14.8,15.2,,9880,0,10.3,0.00 (0.00 %),149000000,0,18.0
14/08/2017,,,14.8,15.2,14.8,15.2,,6760,0,10.3,-0.05 (-0.33 %),102000000,0,19.0
11/08/2017,,,15.0,15.4,14.6,15.25,,28310,0,10.34,0.25 (1.67 %),415000000,0,20.0
10/08/2017,,,15.2,15.2,14.7,15.0,,17540,0,10.17,-0.20 (-1.32 %),261000000,0,21.0
09/08/2017,,,15.5,15.5,14.85,15.2,,7990,0,10.3,-0.10 (-0.65 %),120000000,0,2.0
08/08/2017,,,15.0,15.4,15.0,15.3,,16060,0,10.37,0.00 (0.00 %),241000000,0,3.0
07/08/2017,,,15.1,15.4,15.1,15.3,,9790,0,10.37,-0.10 (-0.65 %),150000000,0,4.0
04/08/2017,,,15.2,15.5,15.2,15.4,,43000,0,10.44,0.20 (1.32 %),658000000,0,5.0
03/08/2017,,,15.15,15.2,15.1,15.2,,11140,0,10.3,0.00 (0.00 %),169000000,0,6.0
02/08/2017,,,14.75,15.5,14.5,15.2,,96940,0,10.3,0.60 (4.11 %),1439000000,0,7.0
01/08/2017,,,14.6,14.8,14.6,14.6,,54130,0,9.9,-0.10 (-0.68 %),794000000,0,8.0
31/07/2017,,,14.7,14.8,14.5,14.7,,38670,0,9.97,0.00 (0.00 %),566000000,0,9.0
28/07/2017,,,14.4,14.7,14.4,14.7,,58010,0,9.97,0.30 (2.08 %),845000000,0,10.0
27/07/2017,,,14.4,14.4,14.05,14.4,,37950,0,9.76,0.25 (1.77 %),543000000,0,11.0
26/07/2017,,,14.0,14.15,14.0,14.15,,16780,0,9.59,0.00 (0.00 %),236000000,0,12.0
25/07/2017,,,14.0,14.15,14.0,14.15,,2440,0,9.59,-0.25 (-1.74 %),34000000,0,13.0
24/07/2017,,,14.0,14.4,14.0,14.4,,54990,0,9.76,0.40 (2.86 %),772000000,0,14.0
21/07/2017,,,14.2,14.4,13.85,14.0,,37300,0,9.49,0.00 (0.00 %),521000000,0,15.0
20/07/2017,,,14.1,14.1,13.9,14.0,,14230,0,9.49,-0.10 (-0.71 %),198000000,0,16.0
19/07/2017,,,14.0,14.1,13.9,14.1,,13630,0,9.56,-0.10 (-0.70 %),191000000,0,17.0
18/07/2017,,,14.3,14.3,14.05,14.2,,410,0,9.63,-0.10 (-0.70 %),6000000,0,18.0
17/07/2017,,,14.3,14.3,14.1,14.3,,3550,0,9.69,0.00 (0.00 %),50000000,0,19.0
14/07/2017,,,14.3,14.3,14.2,14.3,,25720,0,9.69,0.00 (0.00 %),367000000,0,20.0
13/07/2017,,,14.3,14.3,14.25,14.3,,27970,0,9.69,0.05 (0.35 %),399000000,0,21.0
12/07/2017,,,14.3,14.4,14.25,14.25,,22680,0,9.66,-0.05 (-0.35 %),325000000,0,2.0
11/07/2017,,,14.15,14.5,14.15,14.3,,18150,0,9.69,0.15 (1.06 %),258000000,0,3.0
10/07/2017,,,14.15,14.35,14.15,14.15,,46750,0,9.59,-0.15 (-1.05 %),664000000,0,4.0
07/07/2017,,,14.5,14.5,14.1,14.3,,11630,0,9.69,-0.20 (-1.38 %),166000000,0,5.0
06/07/2017,,,14.2,14.6,14.0,14.5,,23620,0,9.83,0.50 (3.57 %),338000000,0,6.0
05/07/2017,,,14.1,14.1,13.9,14.0,,57870,0,9.49,0.00 (0.00 %),810000000,0,7.0
04/07/2017,,,13.8,14.1,13.8,14.0,,243500,0,9.49,0.10 (0.72 %),3400000000,0,8.0
03/07/2017,,,14.0,14.0,13.9,13.9,,19060,0,9.42,-0.10 (-0.71 %),266000000,0,9.0
30/06/2017,,,14.0,14.0,13.75,14.0,,17400,0,9.49,0.15 (1.08 %),242000000,0,10.0
29/06/2017,,,14.0,14.0,13.85,13.85,,8350,0,9.39,-0.10 (-0.72 %),116000000,0,11.0
28/06/2017,,,13.9,14.2,13.9,13.95,,106800,0,9.46,0.10 (0.72 %),1495000000,0,12.0
27/06/2017,,,13.95,13.95,13.7,13.85,,37300,0,9.39,-0.10 (-0.72 %),512000000,0,13.0
26/06/2017,,,13.9,13.95,13.85,13.95,,54960,0,9.46,0.05 (0.36 %),766000000,0,14.0
23/06/2017,,,13.7,13.9,13.7,13.9,,27010,0,9.42,0.10 (0.72 %),372000000,0,15.0
22/06/2017,,,13.75,13.9,13.75,13.8,,34440,0,9.36,0.00 (0.00 %),475000000,0,16.0
21/06/2017,,,13.85,13.85,13.7,13.8,,29570,0,9.36,-0.20 (-1.43 %),408000000,0,17.0
20/06/2017,,,13.9,14.0,13.85,14.0,,3590,0,9.49,0.05 (0.36 %),50000000,0,18.0
19/06/2017,,,14.0,14.15,13.8,13.95,,26120,0,9.46,0.15 (1.09 %),363000000,0,19.0
16/06/2017,,,14.15,14.15,13.8,13.8,,23060,0,9.36,-0.05 (-0.36 %),320000000,0,20.0
15/06/2017,,,14.2,14.5,13.75,13.85,,21200,0,9.39,-0.15 (-1.07 %),293000000,0,21.0
14/06/2017,,,13.9,14.1,13.8,14.0,,48030,0,9.49,0.10 (0.72 %),671000000,0,2.0
13/06/2017,,,13.9,13.95,13.9,13.9,,4010,0,9.42,-0.10 (-0.71 %),56000000,0,3.0
12/06/2017,,,13.85,14.05,13.85,14.0,,85250,0,9.49,0.15 (1.08 %),1192000000,0,4.0
09/06/2017,,,14.0,14.0,13.75,13.85,,9420,0,9.39,-0.15 (-1.07 %),130000000,0,5.0
08/06/2017,,,13.8,14.2,13.7,14.0,,92050,0,9.49,0.20 (1.45 %),1287000000,0,6.0
07/06/2017,,,13.8,13.95,13.8,13.8,,20000,0,9.36,0.00 (0.00 %),276000000,0,7.0
