date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,166000,39.0,36.79,5,0,8.0
29/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,265600,39.0,36.79,8,0,9.0
28/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,10.0
27/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,11.0
24/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,232400,39.0,36.79,7,0,12.0
23/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,13.0
22/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,14.0
21/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,15.0
20/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,16.0
17/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,17.0
16/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,18.0
15/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,19.0
14/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,20.0
13/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,21.0
10/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,2.0
09/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.79,0,0,3.0
08/05/2019,,,0,45.8,39.0,39.0,-6.80 (-14.85 %),,5460000,36.79,36.79,140,0,4.0
07/05/2019,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.21,0,0,5.0
06/05/2019,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.21,0,0,6.0
03/05/2019,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.21,0,0,7.0
02/05/2019,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.21,0,0,8.0
26/04/2019,,,0,39.9,45.8,45.8,5.90 (14.79 %),,4580000,43.21,43.21,100,0,9.0
25/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,10.0
24/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,11.0
23/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,12.0
22/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,13.0
19/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,14.0
18/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,15.0
17/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,16.0
16/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.64,0,0,17.0
12/04/2019,,,0,46.9,39.9,39.9,-7.00 (-14.93 %),,3990000,37.64,37.64,100,0,18.0
11/04/2019,,,0,40.8,46.9,46.9,6.10 (14.95 %),,6251500,44.25,44.25,145,0,19.0
10/04/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,38.49,0,0,20.0
09/04/2019,,,0,35.5,40.8,40.8,5.30 (14.93 %),,4080000,38.49,38.49,100,0,21.0
08/04/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,33.49,0,0,2.0
05/04/2019,,,0,30.9,35.5,35.5,4.60 (14.89 %),,3550000,33.49,33.49,100,0,3.0
04/04/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.15,0,0,4.0
03/04/2019,,,0,26.9,30.9,30.9,4.00 (14.87 %),,3090000,29.15,29.15,100,0,5.0
02/04/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,25.38,0,0,6.0
01/04/2019,,,0,23.4,26.9,26.9,3.50 (14.96 %),,2690000,25.38,25.38,100,0,7.0
29/03/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.08,0,0,8.0
28/03/2019,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,22.08,22.08,100,0,9.0
27/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.25,0,0,10.0
26/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.25,0,0,11.0
25/03/2019,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,19.25,19.25,100,0,12.0
22/03/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,16.79,16.79,100,0,13.0
21/03/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.62,0,0,14.0
20/03/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.62,0,0,15.0
19/03/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.62,14.62,100,0,16.0
18/03/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.74,12.74,100,0,17.0
15/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.13,0,0,18.0
14/03/2019,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1634500,11.13,11.13,145,0,19.0
13/03/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.72,0,0,20.0
12/03/2019,,,1760000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.72,0,200,21.0
11/03/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2060000,9.72,9.72,200,0,2.0
08/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.49,0,0,3.0
07/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.49,0,0,4.0
06/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.49,0,0,5.0
05/03/2019,,,0,13.5,9.0,9.0,-4.50 (-33.33 %),,900000,8.49,8.49,100,0,6.0
04/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,7.0
01/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,8.0
28/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,9.0
27/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,10.0
26/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,11.0
25/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,12.0
22/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,13.0
21/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,14.0
20/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,15.0
19/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,16.0
18/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,17.0
15/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,18.0
14/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,19.0
13/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,20.0
12/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,21.0
11/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,2.0
01/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,3.0
31/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,4.0
30/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,5.0
29/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,6.0
28/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,7.0
25/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,8.0
24/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,9.0
23/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,10.0
22/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,11.0
21/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,12.0
18/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,13.0
17/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.74,0,0,14.0
16/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,15.0
15/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,16.0
14/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,17.0
11/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,18.0
10/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,19.0
09/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,20.0
08/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,21.0
07/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,2.0
04/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,3.0
03/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,4.0
02/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,5.0
28/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,6.0
27/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,7.0
26/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,8.0
25/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,9.0
24/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,10.0
21/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,11.0
20/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,12.0
19/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,13.0
18/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,14.0
17/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,15.0
14/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,16.0
13/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,17.0
12/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,18.0
11/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,19.0
10/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,20.0
07/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,21.0
06/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,2.0
05/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,3.0
04/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,4.0
03/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,5.0
30/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,6.0
29/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,7.0
28/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,8.0
27/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,9.0
26/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,10.0
23/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,11.0
22/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,12.0
21/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,13.0
20/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,14.0
19/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,15.0
16/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,16.0
15/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,17.0
14/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,18.0
13/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,19.0
12/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,20.0
09/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,21.0
08/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,2.0
07/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,3.0
06/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,4.0
05/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,5.0
02/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,6.0
01/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,7.0
31/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,8.0
30/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,9.0
29/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,10.0
26/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,11.0
25/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,12.0
24/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,13.0
23/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,14.0
22/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,15.0
19/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,16.0
18/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,563100,12.74,12.74,45,0,17.0
17/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,18.0
16/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,19.0
15/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,20.0
12/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,21.0
11/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,2.0
10/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,3.0
09/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,4.0
08/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,5.0
05/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,6.0
04/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,7.0
03/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,8.0
02/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,9.0
01/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,10.0
28/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,11.0
27/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,12.0
26/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,13.0
25/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,14.0
24/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,15.0
21/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,16.0
20/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,17.0
19/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,18.0
18/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,19.0
17/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,20.0
14/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,21.0
13/09/2018,,,168720000,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,14060,2.0
12/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,3.0
11/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,4.0
10/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,5.0
07/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,6.0
06/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,100000,12.74,12.74,8,0,7.0
05/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,8.0
04/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,9.0
31/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,10.0
30/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,540000,12.74,12.74,45,0,11.0
29/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,12.0
28/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,13.0
27/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,14.0
24/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,15.0
23/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,16.0
22/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,17.0
21/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,45022500,12.74,12.74,3335,0,18.0
20/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.74,12.74,0,0,19.0
17/08/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,16200000,12.74,12.74,1200,0,20.0
16/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,21.0
15/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,2.0
14/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,3.0
13/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,4.0
10/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,5.0
09/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,6.0
08/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,7.0
07/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,8.0
06/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,9.0
03/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,10.0
02/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,11.0
01/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,12.0
31/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,13.0
30/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,14.0
27/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,15.0
26/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,16.0
25/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,17.0
24/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,18.0
23/07/2018,,,3086265000,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,237405,19.0
20/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,20.0
19/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,21.0
18/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,12000000,14.15,14.15,800,0,2.0
17/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,3.0
16/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,4.0
13/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,138000000,14.15,14.15,9200,0,5.0
12/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,6.0
11/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,7.0
10/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,8.0
09/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,9.0
06/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,10.0
05/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,11.0
04/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,12.0
03/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,13.0
02/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,14.0
29/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,15.0
28/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,16.0
27/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,17.0
26/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,18.0
25/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,19.0
22/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,20.0
21/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,21.0
20/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,2.0
19/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,3.0
18/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,4.0
15/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,5.0
14/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,6.0
13/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,7.0
12/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,8.0
11/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,9.0
08/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,10.0
07/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,11.0
06/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,12.0
05/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,13.0
04/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,14.0
01/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,15.0
31/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,16.0
30/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,17.0
29/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,18.0
28/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,14.15,14.15,400,0,19.0
25/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,20.0
24/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,21.0
23/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,2.0
22/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,3.0
21/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,4.0
18/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,5.0
17/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,6.0
16/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,7.0
15/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,8.0
