date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
13/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
12/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
11/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
08/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
07/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
06/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
05/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
04/05/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
27/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,12.0
24/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
23/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,14.0
22/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
21/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
20/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
17/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
16/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
15/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
14/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
13/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
10/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
09/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
08/04/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
07/04/2015,,,6.0,6.1,6.1,6.1,,600,0,6.1,0.10 (1.67 %),3660000,0,6.0
06/04/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
03/04/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
02/04/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
01/04/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
31/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
30/03/2015,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
27/03/2015,,,6.1,6.0,6.0,6.0,,200,0,6.0,-0.10 (-1.64 %),1200000,0,13.0
26/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,14.0
25/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
24/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
23/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
20/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
19/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
18/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
17/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
16/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
13/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
12/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
11/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
10/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
09/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
06/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
05/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
04/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
03/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
02/03/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,12.0
27/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
26/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,14.0
25/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
24/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
13/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
12/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
11/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
10/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
09/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
06/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
05/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
04/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
03/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
02/02/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
30/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
29/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
28/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
27/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
26/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
23/01/2015,,,6.1,6.1,6.1,6.1,,4500,0,6.1,0.00 (0.00 %),27450000,0,12.0
22/01/2015,,,6.1,6.1,6.1,6.1,,1000,0,6.1,0.00 (0.00 %),6100000,0,13.0
21/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,14.0
20/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
19/01/2015,,,6.1,6.1,6.1,6.1,,1500,0,6.1,0.00 (0.00 %),9150000,0,16.0
16/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
15/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
14/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
13/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
12/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
09/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
08/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
07/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
06/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
05/01/2015,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
31/12/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
30/12/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
29/12/2014,,,6.1,6.1,6.1,6.1,,100,0,6.1,0.00 (0.00 %),610000,0,9.0
26/12/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
25/12/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
24/12/2014,,,6.1,6.1,6.1,6.1,,200,0,6.1,0.00 (0.00 %),1220000,0,12.0
23/12/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
22/12/2014,,,6.1,6.0,6.1,6.1,,670,0,6.1,0.00 (0.00 %),4025000,0,14.0
19/12/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
18/12/2014,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
17/12/2014,,,6.1,6.1,6.1,6.1,,34800,0,6.1,0.00 (0.00 %),212280000,0,17.0
16/12/2014,,,5.6,6.0,6.1,6.1,,10700,0,6.1,0.50 (8.93 %),65230000,0,18.0
15/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
12/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
11/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
10/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
09/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
08/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
05/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
04/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
03/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
02/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
01/12/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
28/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
27/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
26/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
25/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
24/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
21/11/2014,,,5.6,5.6,5.6,5.6,,500,0,5.6,0.00 (0.00 %),2800000,0,15.0
20/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
19/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
18/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
17/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
14/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
13/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
12/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
11/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
10/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
07/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
06/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
05/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
04/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
03/11/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
31/10/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
30/10/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
29/10/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
28/10/2014,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
27/10/2014,,,5.2,5.6,5.6,5.6,,100,0,5.6,0.40 (7.69 %),560000,0,14.0
24/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,15.0
23/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
22/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
21/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
20/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,19.0
17/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
16/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
15/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
14/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
13/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
10/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,5.0
09/10/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
08/10/2014,,,4.9,5.0,5.2,5.2,,400,0,5.2,0.30 (6.12 %),2060000,0,7.0
07/10/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
06/10/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
03/10/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
02/10/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
01/10/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
30/09/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,13.0
29/09/2014,,,5.0,5.0,5.0,4.9,,3500,0,4.9,-0.10 (-2.00 %),17450000,0,14.0
26/09/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
25/09/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
24/09/2014,,,5.2,5.0,5.0,5.0,,2000,0,5.0,-0.20 (-3.85 %),10000000,0,17.0
23/09/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
22/09/2014,,,5.0,5.0,5.2,5.2,,2800,0,5.2,0.20 (4.00 %),14160000,0,19.0
19/09/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
18/09/2014,,,5.1,5.0,5.0,5.0,,1000,0,5.0,-0.10 (-1.96 %),5000000,0,21.0
17/09/2014,,,4.7,5.1,5.1,5.1,,900,0,5.1,0.40 (8.51 %),4590000,0,2.0
16/09/2014,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
15/09/2014,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
12/09/2014,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
11/09/2014,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
10/09/2014,,,5.0,4.7,4.7,4.7,,300,0,4.7,-0.30 (-6.00 %),1410000,0,7.0
09/09/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
08/09/2014,,,5.0,5.0,5.0,5.0,,1200,0,5.0,0.00 (0.00 %),6000000,0,9.0
05/09/2014,,,4.9,5.0,5.0,5.0,,1000,0,5.0,0.10 (2.04 %),5000000,0,10.0
04/09/2014,,,4.9,4.9,4.9,4.9,,2000,0,4.9,0.00 (0.00 %),9800000,0,11.0
03/09/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
29/08/2014,,,4.6,4.7,4.9,4.9,,2500,0,4.9,0.30 (6.52 %),11950000,0,13.0
28/08/2014,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
27/08/2014,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
26/08/2014,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,16.0
25/08/2014,,,4.9,4.6,4.6,4.6,,100,0,4.6,-0.30 (-6.12 %),460000,0,17.0
22/08/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,18.0
21/08/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,19.0
20/08/2014,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,20.0
19/08/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
18/08/2014,,,4.5,4.5,4.5,4.5,,2000,0,4.5,0.00 (0.00 %),9000000,0,2.0
15/08/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
14/08/2014,,,4.4,4.5,4.5,4.5,,300,0,4.5,0.10 (2.27 %),1350000,0,4.0
13/08/2014,,,4.4,4.4,4.4,4.4,,1000,0,4.4,0.00 (0.00 %),4400000,0,5.0
12/08/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
11/08/2014,,,4.8,5.1,5.1,4.4,,1300,0,4.4,-0.40 (-8.33 %),6560000,0,7.0
08/08/2014,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
07/08/2014,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,9.0
06/08/2014,,,4.5,4.8,4.8,4.8,,1000,0,4.8,0.30 (6.67 %),4800000,0,10.0
05/08/2014,,,4.4,4.5,4.5,4.5,,2000,0,4.5,0.10 (2.27 %),9000000,0,11.0
04/08/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
01/08/2014,,,4.4,4.4,4.4,4.4,,600,0,4.4,0.00 (0.00 %),2640000,0,13.0
31/07/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
30/07/2014,,,4.4,4.4,4.4,4.4,,4200,0,4.4,0.00 (0.00 %),18480000,0,15.0
29/07/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
28/07/2014,,,4.4,4.5,4.5,4.4,,3100,0,4.4,0.00 (0.00 %),13650000,0,17.0
25/07/2014,,,4.4,4.4,4.4,4.4,,1100,0,4.4,0.00 (0.00 %),4840000,0,18.0
24/07/2014,,,4.4,4.4,4.4,4.4,,1000,0,4.4,0.00 (0.00 %),4400000,0,19.0
23/07/2014,,,4.4,4.4,4.4,4.4,,500,0,4.4,0.00 (0.00 %),2200000,0,20.0
22/07/2014,,,4.8,4.4,4.4,4.4,,3200,0,4.4,-0.40 (-8.33 %),14080000,0,21.0
21/07/2014,,,4.4,4.6,4.8,4.8,,9500,0,4.8,0.40 (9.09 %),42450000,0,2.0
18/07/2014,,,4.0,3.8,4.4,4.4,,400,0,4.4,0.40 (10.00 %),1630000,0,3.0
17/07/2014,,,4.1,4.3,4.3,4.0,,700,0,4.0,-0.10 (-2.44 %),2830000,0,4.0
16/07/2014,,,3.9,4.2,4.2,4.1,,1000,0,4.1,0.20 (5.13 %),4110000,0,5.0
15/07/2014,,,3.6,3.9,3.9,3.9,,900,0,3.9,0.30 (8.33 %),3510000,0,6.0
14/07/2014,,,4.0,4.1,4.4,3.6,,1000,0,3.6,-0.40 (-10.00 %),4170000,0,7.0
11/07/2014,,,3.7,4.0,4.0,4.0,,100,0,4.0,0.30 (8.11 %),400000,0,8.0
10/07/2014,,,3.4,3.7,3.7,3.7,,200,0,3.7,0.30 (8.82 %),740000,0,9.0
09/07/2014,,,3.1,3.3,3.4,3.4,,200,0,3.4,0.30 (9.68 %),670000,0,10.0
08/07/2014,,,2.9,3.0,3.1,3.1,,2600,0,3.1,0.20 (6.90 %),8030000,0,11.0
07/07/2014,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,12.0
04/07/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
03/07/2014,,,2.5,2.5,2.7,2.7,,500,0,2.7,0.20 (8.00 %),1310000,0,14.0
02/07/2014,,,2.7,2.5,2.5,2.5,,200,0,2.5,-0.20 (-7.41 %),500000,0,15.0
01/07/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
30/06/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
27/06/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
26/06/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
25/06/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
24/06/2014,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
23/06/2014,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,2.0
20/06/2014,,,3.2,3.2,3.3,2.9,,300,0,2.9,-0.30 (-9.38 %),940000,0,3.0
19/06/2014,,,3.0,3.2,3.2,3.2,,100,0,3.2,0.20 (6.67 %),320000,0,4.0
18/06/2014,,,2.8,3.0,3.0,3.0,,100,0,3.0,0.20 (7.14 %),300000,0,5.0
17/06/2014,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
16/06/2014,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
13/06/2014,,,3.1,2.8,2.8,2.8,,100,0,2.8,-0.30 (-9.68 %),280000,0,8.0
12/06/2014,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,9.0
11/06/2014,,,3.1,3.1,3.1,3.1,,100,0,3.1,0.00 (0.00 %),310000,0,10.0
10/06/2014,,,3.3,3.1,3.1,3.1,,300,0,3.1,-0.20 (-6.06 %),930000,0,11.0
09/06/2014,,,3.6,3.3,3.3,3.3,,100,0,3.3,-0.30 (-8.33 %),330000,0,12.0
06/06/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
05/06/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
04/06/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
03/06/2014,,,3.9,3.6,3.6,3.6,,100,0,3.6,-0.30 (-7.69 %),360000,0,16.0
02/06/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
30/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
29/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
28/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
27/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
26/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
23/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
22/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
21/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
20/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
19/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
16/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
15/05/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
14/05/2014,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,10.0
13/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
12/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
09/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
08/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
07/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
06/05/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
05/05/2014,,,4.0,4.4,4.4,3.6,,200,0,3.6,-0.40 (-10.00 %),800000,0,17.0
29/04/2014,,,4.4,4.0,4.0,4.0,,100,0,4.0,-0.40 (-9.09 %),400000,0,18.0
28/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,19.0
25/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,20.0
24/04/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,21.0
