date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,27.3,27.5,27.5,0.20 (0.73 %),,13750000,26.63,26.63,500,0,19.0
22/03/2021,,,0,27.3,27.3,27.3,0.00 (0.00 %),,13650000,26.43,26.43,500,0,20.0
19/03/2021,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,21.0
18/03/2021,,,0,27.0,27.0,27.5,0.50 (1.85 %),,27250000,26.39,26.63,1000,0,2.0
17/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,16200000,26.14,26.14,600,0,3.0
16/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,13500000,26.14,26.14,500,0,4.0
15/03/2021,,,0,24.7,27.0,27.0,2.30 (9.31 %),,10800000,26.14,26.14,400,0,5.0
12/03/2021,,,0,22.0,20.0,24.3,2.30 (10.45 %),,34610000,23.94,23.53,1400,0,6.0
11/03/2021,,,0,24.4,22.0,22.0,-2.40 (-9.84 %),,2200000,21.3,21.3,100,0,7.0
10/03/2021,,,0,21.3,24.4,24.4,3.10 (14.55 %),,36600000,23.63,23.63,1500,0,8.0
09/03/2021,,,0,24.3,21.3,21.3,-3.00 (-12.35 %),,2130000,20.62,20.62,100,0,9.0
05/03/2021,,,0,24.0,21.2,21.2,-2.80 (-11.67 %),,2120000,20.53,20.53,100,0,10.0
04/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.24,0,0,11.0
03/03/2021,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,36000000,23.24,23.24,1500,0,12.0
02/03/2021,,,0,23.7,24.0,25.0,1.30 (5.49 %),,58000000,23.4,24.21,2400,0,13.0
01/03/2021,,,0,24.0,24.0,21.1,-2.90 (-12.08 %),,26110000,22.98,20.43,1100,0,14.0
26/02/2021,,,0,23.8,24.0,24.0,0.20 (0.84 %),,36000000,23.24,23.24,1500,0,15.0
25/02/2021,,,0,23.8,26.5,21.0,-2.80 (-11.76 %),,4750000,23.0,20.33,200,0,16.0
24/02/2021,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,23.05,23.05,100,0,17.0
23/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,18.0
22/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,19.0
19/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,20.0
18/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,21.0
17/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,2.0
05/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,3.0
04/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,4.0
03/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,5.0
02/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,6.0
01/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,7.0
29/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,8.0
28/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,9.0
27/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,10.0
26/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,11.0
25/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,12.0
22/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,13.0
21/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,14.0
20/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,15.0
19/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,16.0
18/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,17.0
15/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,18.0
14/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,19.0
13/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,20.0
12/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,21.0
11/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,2.0
08/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,3.0
07/01/2021,,,0,26.3,28.0,28.0,1.70 (6.46 %),,2800000,27.11,27.11,100,0,4.0
06/01/2021,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,5.0
05/01/2021,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,6.0
04/01/2021,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,7.0
31/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,8.0
30/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,25.47,25.47,0,0,9.0
29/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,10.0
28/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,11.0
25/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,12.0
24/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,13.0
23/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.47,0,0,14.0
22/12/2020,,,0,23.0,26.3,26.3,3.30 (14.35 %),,2630000,25.47,25.47,100,0,15.0
21/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,16.0
18/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,17.0
17/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,18.0
16/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,19.0
15/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,20.0
14/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,21.0
11/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,2.0
10/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,3.0
09/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,4.0
08/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,5.0
07/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,6.0
04/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,7.0
03/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,8.0
02/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,9.0
01/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,10.0
30/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,11.0
26/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,12.0
25/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.27,0,0,13.0
24/11/2020,,,0,25.0,23.0,23.0,-2.00 (-8.00 %),,29900000,22.27,22.27,1300,0,14.0
23/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,24.21,24.21,0,0,15.0
20/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,16.0
19/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,17.0
18/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,18.0
17/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,19.0
16/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,20.0
13/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,21.0
12/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,2.0
11/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,3.0
10/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,4.0
09/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.18,0,0,5.0
06/11/2020,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,2600000,25.18,25.18,100,0,6.0
05/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,53000000,25.66,25.66,2000,0,7.0
04/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,132500000,25.66,25.66,5000,0,8.0
03/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.66,0,0,9.0
02/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.66,0,0,10.0
30/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,18550000,25.66,25.66,700,0,11.0
29/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.66,0,0,12.0
28/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.66,0,0,13.0
27/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.66,0,0,14.0
26/10/2020,,,0,25.5,26.5,26.5,1.00 (3.92 %),,2650000,25.66,25.66,100,0,15.0
23/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,12750000,24.69,24.69,500,0,16.0
22/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,12750000,24.69,24.69,500,0,17.0
21/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,18.0
20/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,19.0
19/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,20.0
16/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,21.0
15/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,2.0
14/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,3.0
13/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,4.0
12/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,5.0
09/10/2020,,,193908000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,8814,6.0
08/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,7.0
07/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.69,0,0,8.0
06/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,24.69,24.69,100,0,9.0
05/10/2020,,,0,24.7,25.5,25.5,0.80 (3.24 %),,2550000,24.69,24.69,100,0,10.0
02/10/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.92,0,0,11.0
01/10/2020,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2470000,23.92,23.92,100,0,12.0
30/09/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.82,0,0,13.0
29/09/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.82,0,0,14.0
28/09/2020,,,0,21.4,18.3,24.6,3.20 (14.95 %),,4290000,20.77,23.82,200,0,15.0
25/09/2020,,,0,25.1,21.4,21.4,-3.70 (-14.74 %),,2140000,20.72,20.72,100,0,16.0
24/09/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.3,0,0,17.0
23/09/2020,,,0,25.0,21.4,28.7,3.70 (14.80 %),,5010000,24.26,27.79,200,0,18.0
22/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,24.21,24.21,500,0,19.0
21/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,20.0
18/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,21.0
17/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,24.21,24.21,100,0,2.0
16/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,3.0
15/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,4.0
14/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,5.0
11/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,10000000,24.21,24.21,400,0,6.0
10/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,52500000,24.21,24.21,2100,0,7.0
09/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,8.0
08/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,28700,25.0,24.21,1,0,9.0
07/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,24.21,24.21,100,0,10.0
04/09/2020,,,0,24.3,25.0,25.0,0.70 (2.88 %),,25000000,24.21,24.21,1000,0,11.0
03/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,12150000,23.53,23.53,500,0,12.0
01/09/2020,,,0,24.2,24.3,24.3,0.10 (0.41 %),,2430000,23.53,23.53,100,0,13.0
31/08/2020,,,0,24.1,24.2,24.2,0.10 (0.41 %),,7260000,23.43,23.43,300,0,14.0
28/08/2020,,,0,24.0,24.1,24.1,0.10 (0.42 %),,24100000,23.34,23.34,1000,0,15.0
27/08/2020,,,0,23.9,24.0,24.0,0.10 (0.42 %),,12000000,23.24,23.24,500,0,16.0
26/08/2020,,,0,22.1,24.0,23.0,0.90 (4.07 %),,38300000,23.18,22.27,1600,0,17.0
25/08/2020,,,0,19.7,22.5,22.0,2.30 (11.68 %),,15450000,21.37,21.3,700,0,18.0
24/08/2020,,,104500000,17.2,19.7,19.7,2.50 (14.53 %),,1970000,19.08,19.08,100,5500,19.0
21/08/2020,,,0,20.1,17.2,17.2,-2.90 (-14.43 %),,1720000,16.65,16.65,100,0,20.0
20/08/2020,,,0,23.5,20.1,20.1,-3.40 (-14.47 %),,2010000,19.46,19.46,100,0,21.0
19/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,11750000,22.76,22.76,500,0,2.0
18/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,3.0
17/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,4.0
14/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,5.0
13/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,6.0
12/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,7.0
11/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,8.0
10/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,9.0
07/08/2020,,,0,25.0,23.5,23.5,-1.50 (-6.00 %),,11750000,22.76,22.76,500,0,10.0
06/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,11.0
05/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.21,0,0,12.0
04/08/2020,,,0,23.5,25.0,23.0,-0.50 (-2.13 %),,299700000,24.18,22.27,12000,0,13.0
03/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,14.0
31/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,15.0
30/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,16.0
29/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,17.0
28/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,18.0
27/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,19.0
24/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,20.0
23/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,21.0
22/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,4700000,22.76,22.76,200,0,2.0
21/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,3.0
20/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,4.0
17/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.76,0,0,5.0
16/07/2020,,,0,26.1,24.0,23.0,-3.10 (-11.88 %),,4700000,22.76,22.27,200,0,6.0
15/07/2020,,,0,26.6,26.1,26.1,-0.50 (-1.88 %),,18270000,25.27,25.27,700,0,7.0
14/07/2020,,,0,31.0,26.4,31.0,0.00 (0.00 %),,146120000,25.72,30.02,5500,0,8.0
13/07/2020,,,0,30.3,31.0,31.0,0.70 (2.31 %),,6200000,30.02,30.02,200,0,9.0
10/07/2020,,,0,30.0,30.0,31.0,1.00 (3.33 %),,12100000,29.29,30.02,400,0,10.0
09/07/2020,,,0,30.0,30.0,30.2,0.20 (0.67 %),,18020000,29.08,29.24,600,0,11.0
08/07/2020,,,0,29.6,30.0,30.0,0.40 (1.35 %),,6000000,29.05,29.05,200,0,12.0
07/07/2020,,,0,30.0,29.0,30.0,0.00 (0.00 %),,14800000,28.66,29.05,500,0,13.0
06/07/2020,,,0,32.3,30.0,30.0,-2.30 (-7.12 %),,15000000,29.05,29.05,500,0,14.0
03/07/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.28,0,0,15.0
02/07/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.28,0,0,16.0
01/07/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.28,0,0,17.0
30/06/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.28,0,0,18.0
29/06/2020,,,0,31.0,32.0,32.5,1.50 (4.84 %),,64500000,31.23,31.47,2000,0,19.0
