date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
19/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
18/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
17/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
14/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
13/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
12/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
11/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
10/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
07/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
06/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
05/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
04/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
03/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
31/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
30/05/2019,,,0,12.8,14.0,14.0,1.20 (9.37 %),,1400000,14.0,14.0,100,0,18.0
29/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
28/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
27/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
24/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
23/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
22/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
21/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
20/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
17/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
16/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
15/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
14/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
13/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
10/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
09/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
08/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
07/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
06/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
03/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
02/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
26/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
25/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
24/04/2019,,,119982620000,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,9005000,21.0
23/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
22/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
19/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
18/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
17/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
16/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
12/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
11/04/2019,,,0,12.8,12.7,12.9,0.10 (0.78 %),,7680000,12.9,12.9,600,0,9.0
10/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
09/04/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
08/04/2019,,,0,11.5,12.8,12.8,1.30 (11.30 %),,1280000,12.8,12.8,100,0,12.0
05/04/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,13.0
04/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,10.0,10.0,700,0,14.0
03/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
02/04/2019,,,50000000,10.0,10.0,10.0,0.00 (0.00 %),,56000000,10.0,10.0,5600,5000,16.0
01/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
29/03/2019,,,167000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,16700,18.0
28/03/2019,,,12000000,10.0,10.0,10.0,0.00 (0.00 %),,138000000,10.0,10.0,13800,1200,19.0
27/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
26/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
25/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
22/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/03/2019,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,1000000,10.0,10.0,100,0,5.0
19/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
18/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
15/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
14/03/2019,,,5163620000,11.5,11.3,13.0,1.50 (13.04 %),,4680000,13.0,13.0,400,526900,9.0
13/03/2019,,,4096400000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,418000,10.0
12/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
11/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
08/03/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,13.0
07/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
06/03/2019,,,346730101,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,40301,15.0
05/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
04/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
01/03/2019,,,1010101,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,101,18.0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
26/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
25/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
15/02/2019,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,1000000,10.0,10.0,100,0,8.0
14/02/2019,,,0,13.2,11.5,11.5,-1.70 (-12.88 %),,1150000,11.5,11.5,100,0,9.0
13/02/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,13.2,13.2,100,0,10.0
12/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
11/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
01/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
31/01/2019,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,1150000,11.5,11.5,100,0,14.0
30/01/2019,,,0,12.0,13.0,13.5,1.50 (12.50 %),,5300000,13.5,13.5,400,0,15.0
29/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
28/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
25/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
24/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
23/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
22/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
21/01/2019,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,4800000,12.0,12.0,400,0,2.0
18/01/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,3.0
17/01/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.8,10.8,100,0,4.0
16/01/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.4,9.4,100,0,5.0
15/01/2019,,,0,8.6,7.9,9.8,1.20 (13.95 %),,4110000,9.8,9.8,500,0,6.0
14/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
11/01/2019,,,0,9.8,8.5,10.0,0.20 (2.04 %),,19790000,10.0,10.0,2300,0,8.0
10/01/2019,,,0,10.6,9.1,10.5,-0.10 (-0.94 %),,2000000,10.5,10.5,200,0,9.0
09/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
08/01/2019,,,0,10.5,10.6,10.6,0.10 (0.95 %),,1060000,10.6,10.6,100,0,11.0
07/01/2019,,,0,10.4,10.5,10.5,0.10 (0.96 %),,1050000,10.5,10.5,100,0,12.0
04/01/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
03/01/2019,,,0,12.1,10.3,10.5,-1.60 (-13.22 %),,3120000,10.5,10.5,300,0,14.0
02/01/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,15.0
28/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
27/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,17.0
26/12/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,12.1,12.1,100,0,18.0
25/12/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,19.0
24/12/2018,,,0,16.5,14.2,14.2,-2.30 (-13.94 %),,1420000,14.2,14.2,100,0,20.0
21/12/2018,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,1650000,16.5,16.5,100,0,21.0
20/12/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,2.0
19/12/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,3.0
18/12/2018,,,0,22.5,19.3,19.2,-3.30 (-14.67 %),,3850000,19.2,19.2,200,0,4.0
17/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,5.0
14/12/2018,,,0,26.2,22.5,22.5,-3.70 (-14.12 %),,2250000,22.5,22.5,100,0,6.0
13/12/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,7.0
12/12/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,8.0
11/12/2018,,,0,30.5,26.2,26.2,-4.30 (-14.10 %),,2620000,26.2,26.2,100,0,9.0
10/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,30.5,0,0,10.0
07/12/2018,,,0,35.8,30.5,30.5,-5.30 (-14.80 %),,3050000,30.5,30.5,100,0,11.0
06/12/2018,,,0,41.9,35.8,35.8,-6.10 (-14.56 %),,3580000,35.8,35.8,100,0,12.0
05/12/2018,,,0,41.9,41.9,41.9,0.00 (0.00 %),,2262600000,41.9,41.9,54000,0,13.0
04/12/2018,,,0,41.4,41.9,41.9,0.50 (1.21 %),,17179000000,41.9,41.9,410000,0,14.0
03/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,15.0
30/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,16.0
29/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,17.0
28/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,18.0
27/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,19.0
26/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,20.0
23/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,21.0
22/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,2.0
21/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,3.0
20/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,4.0
19/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,5.0
16/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,6.0
15/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,7.0
14/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,8.0
13/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,9.0
12/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,10.0
09/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,11.0
08/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,12.0
07/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,13.0
06/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,14.0
05/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,15.0
02/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,16.0
01/11/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,41.4,0,0,17.0
31/10/2018,,,0,48.6,41.4,41.4,-7.20 (-14.81 %),,16560000,41.4,41.4,400,0,18.0
30/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,19.0
29/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,20.0
26/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,21.0
25/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,2.0
24/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,3.0
23/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,4.0
22/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,5.0
19/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,6.0
18/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,7.0
17/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,8.0
16/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,9.0
15/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,10.0
12/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,11.0
11/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,12.0
10/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,13.0
09/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,14.0
08/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,15.0
05/10/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,48.6,0,0,16.0
04/10/2018,,,0,44.1,48.8,46.9,2.80 (6.35 %),,23567370000,46.9,46.9,485000,0,17.0
03/10/2018,,,0,38.4,44.1,44.1,5.70 (14.84 %),,4410000,44.1,44.1,100,0,18.0
02/10/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,19.0
01/10/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,20.0
28/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,21.0
27/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,2.0
26/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,3.0
25/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,4.0
24/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,5.0
21/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,6.0
20/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,7.0
19/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,3840000,38.4,38.4,100,0,8.0
18/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,9.0
17/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,10.0
14/09/2018,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,11.0
13/09/2018,,,0,33.4,38.4,38.4,5.00 (14.97 %),,3840000,38.4,38.4,100,0,12.0
12/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,13.0
11/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,14.0
10/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,15.0
07/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,16.0
06/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,17.0
05/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,18.0
04/09/2018,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,19.0
31/08/2018,,,0,32.7,33.0,33.8,1.10 (3.36 %),,15245280000,33.8,33.8,456600,0,20.0
30/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,21.0
29/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,2.0
28/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,3.0
27/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,4.0
24/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,5.0
23/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,6.0
22/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,7.0
21/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,8.0
20/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,9.0
17/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,10.0
16/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,11.0
15/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,12.0
14/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,13.0
13/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,14.0
10/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,15.0
09/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,16.0
08/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,17.0
07/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,18.0
06/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,19.0
03/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,20.0
02/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,21.0
01/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,2.0
31/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,3.0
30/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,4.0
27/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,5.0
26/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,6.0
25/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,7.0
24/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,8.0
23/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,9.0
20/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,10.0
19/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,11.0
18/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,12.0
17/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,13.0
16/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,14.0
13/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,15.0
12/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,16.0
11/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,17.0
10/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,18.0
09/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,19.0
06/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,20.0
05/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,21.0
04/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,2.0
03/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,3.0
02/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,4.0
29/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,5.0
28/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,6.0
27/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,7.0
26/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,8.0
25/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,9.0
22/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,10.0
21/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,11.0
20/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,12.0
19/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,13.0
18/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,14.0
15/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,15.0
14/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,16.0
13/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,17.0
12/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,18.0
11/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,19.0
08/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,20.0
07/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,21.0
06/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,2.0
