date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
25/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
22/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
21/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
20/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
19/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
18/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
15/06/2012,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,720000,3.6,3.6,200,0,5.0
14/06/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
13/06/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
12/06/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
11/06/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
08/06/2012,,,0,3.6,3.9,3.9,0.30 (8.33 %),,7800000,3.9,3.9,2000,0,10.0
07/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
06/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
05/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
04/06/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
01/06/2012,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,720000,3.6,3.6,200,0,15.0
31/05/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
30/05/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
29/05/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
28/05/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
25/05/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1950000,3.9,3.9,500,0,20.0
24/05/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
23/05/2012,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,32750000,3.9,3.9,8500,0,2.0
22/05/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
21/05/2012,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,4.0
18/05/2012,,,0,3.8,3.8,3.9,0.10 (2.63 %),,15400000,3.9,3.9,4000,0,5.0
17/05/2012,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,0,3.8,3.8,0,0,6.0
16/05/2012,,,0,3.7,3.7,3.9,0.20 (5.41 %),,22800000,3.9,3.9,6000,0,7.0
15/05/2012,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,7770000,3.7,3.7,2100,0,8.0
14/05/2012,,,0,4.0,3.7,4.0,0.00 (0.00 %),,9570000,4.0,4.0,2500,0,9.0
11/05/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,10.0
10/05/2012,,,0,3.7,3.8,3.9,0.20 (5.41 %),,6610000,3.9,3.9,1700,0,11.0
09/05/2012,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,37000000,3.7,3.7,10000,0,12.0
08/05/2012,,,0,3.7,3.7,3.9,0.20 (5.41 %),,42890000,3.9,3.9,11500,0,13.0
07/05/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,22020000,3.7,3.7,6100,0,14.0
04/05/2012,,,0,3.6,3.6,3.8,0.20 (5.56 %),,66020000,3.8,3.8,17700,0,15.0
03/05/2012,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,36410000,3.6,3.6,10100,0,16.0
27/04/2012,,,0,3.6,3.7,3.8,0.20 (5.56 %),,15360000,3.8,3.8,4200,0,17.0
26/04/2012,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,37500000,3.6,3.6,10000,0,18.0
25/04/2012,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,52700000,3.8,3.8,14000,0,19.0
24/04/2012,,,0,3.7,3.5,3.9,0.20 (5.41 %),,289780000,3.9,3.9,82900,0,20.0
23/04/2012,,,1290000000,4.0,4.0,3.7,-0.30 (-7.50 %),,138080000,3.7,3.7,37000,300000,21.0
20/04/2012,,,0,3.8,4.0,4.0,0.20 (5.26 %),,36400000,4.0,4.0,9100,0,2.0
19/04/2012,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,107600000,3.8,3.8,27000,0,3.0
18/04/2012,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,43400000,3.9,3.9,11000,0,4.0
17/04/2012,,,0,3.9,4.1,4.0,0.10 (2.56 %),,118410000,4.0,4.0,29600,0,5.0
16/04/2012,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,155550000,3.9,3.9,39000,0,6.0
13/04/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,4000000,4.0,4.0,1000,0,7.0
12/04/2012,,,0,3.7,3.8,3.9,0.20 (5.41 %),,39470000,3.9,3.9,10000,0,8.0
11/04/2012,,,0,3.6,3.7,3.7,0.10 (2.78 %),,3700000,3.7,3.7,1000,0,9.0
10/04/2012,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,18050000,3.6,3.6,5000,0,10.0
09/04/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,18800000,3.8,3.8,5000,0,11.0
06/04/2012,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,107050000,3.8,3.8,27600,0,12.0
05/04/2012,,,0,3.6,3.8,3.9,0.30 (8.33 %),,50310000,3.9,3.9,13100,0,13.0
04/04/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,25940000,3.6,3.6,7000,0,14.0
03/04/2012,,,0,3.3,3.7,3.4,0.10 (3.03 %),,45500000,3.4,3.4,12500,0,15.0
30/03/2012,,,0,3.2,3.3,3.3,0.10 (3.12 %),,43700000,3.3,3.3,13000,0,16.0
29/03/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3200000,3.2,3.2,1000,0,17.0
28/03/2012,,,0,3.8,3.2,3.2,-0.60 (-15.79 %),,22920000,3.2,3.2,7100,0,18.0
26/03/2012,,,0,3.7,3.7,3.8,0.10 (2.70 %),,22300000,3.8,3.8,6000,0,19.0
23/03/2012,,,0,3.7,3.5,3.7,0.00 (0.00 %),,69960000,3.7,3.7,19700,0,20.0
22/03/2012,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,123160000,3.7,3.7,33600,0,21.0
21/03/2012,,,0,3.7,3.8,3.9,0.20 (5.41 %),,159950000,3.9,3.9,41700,0,2.0
20/03/2012,,,0,3.5,3.5,3.7,0.20 (5.71 %),,48370000,3.7,3.7,13300,0,3.0
19/03/2012,,,0,3.2,3.2,3.5,0.30 (9.37 %),,32500000,3.5,3.5,9500,0,4.0
16/03/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,6400000,3.2,3.2,2000,0,5.0
15/03/2012,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,320000,3.2,3.2,100,0,6.0
14/03/2012,,,0,3.0,3.0,3.3,0.30 (10.00 %),,44370000,3.3,3.3,13500,0,7.0
13/03/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12300000,3.0,3.0,4100,0,8.0
12/03/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,45080000,3.0,3.0,15200,0,9.0
09/03/2012,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,600000,3.0,3.0,200,0,10.0
08/03/2012,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,43100000,3.1,3.1,14100,0,11.0
07/03/2012,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,41460000,3.2,3.2,12700,0,12.0
06/03/2012,,,0,3.3,3.5,3.5,0.20 (6.06 %),,12110000,3.5,3.5,3500,0,13.0
05/03/2012,,,0,3.0,2.8,3.3,0.30 (10.00 %),,4420000,3.3,3.3,1400,0,14.0
02/03/2012,,,0,2.9,3.0,3.0,0.10 (3.45 %),,2100000,3.0,3.0,700,0,15.0
01/03/2012,,,0,2.7,2.7,2.9,0.20 (7.41 %),,31820000,2.9,2.9,11500,0,16.0
29/02/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1080000,2.7,2.7,400,0,17.0
28/02/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,63730000,2.7,2.7,23500,0,18.0
27/02/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,29870000,2.8,2.8,11200,0,19.0
24/02/2012,,,0,2.4,2.6,2.7,0.30 (12.50 %),,4230000,2.7,2.7,1600,0,20.0
23/02/2012,,,0,2.5,2.7,2.4,-0.10 (-4.00 %),,5220000,2.4,2.4,2100,0,21.0
22/02/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2500000,2.5,2.5,1000,0,2.0
21/02/2012,,,0,2.5,2.7,2.5,0.00 (0.00 %),,17920000,2.5,2.5,7200,0,3.0
20/02/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
17/02/2012,,,0,2.5,2.7,2.5,0.00 (0.00 %),,3310000,2.5,2.5,1300,0,5.0
16/02/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,8610000,2.5,2.5,3500,0,6.0
15/02/2012,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,27870000,2.5,2.5,11100,0,7.0
14/02/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,17960000,2.6,2.6,7100,0,8.0
13/02/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,4260000,2.6,2.6,1600,0,9.0
10/02/2012,,,0,2.9,3.0,2.7,-0.20 (-6.90 %),,16800000,2.7,2.7,6100,0,10.0
09/02/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,5420000,2.9,2.9,1900,0,11.0
08/02/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2520000,2.8,2.8,900,0,12.0
07/02/2012,,,0,2.6,2.6,2.8,0.20 (7.69 %),,58870000,2.8,2.8,22400,0,13.0
06/02/2012,,,0,2.8,2.9,2.6,-0.20 (-7.14 %),,550000,2.6,2.6,200,0,14.0
03/02/2012,,,0,2.6,2.8,2.8,0.20 (7.69 %),,2800000,2.8,2.8,1000,0,15.0
02/02/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
01/02/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
31/01/2012,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,18.0
30/01/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,6480000,2.4,2.4,2700,0,19.0
20/01/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,7500000,2.5,2.5,3000,0,20.0
19/01/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5250000,2.5,2.5,2100,0,21.0
18/01/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
17/01/2012,,,0,2.5,2.7,2.5,0.00 (0.00 %),,3270000,2.5,2.5,1300,0,3.0
16/01/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
13/01/2012,,,0,2.3,2.5,2.5,0.20 (8.70 %),,31250000,2.5,2.5,12500,0,5.0
12/01/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,920000,2.3,2.3,400,0,6.0
11/01/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,23000000,2.3,2.3,10000,0,7.0
10/01/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
09/01/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
06/01/2012,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,17910000,2.3,2.3,7700,0,10.0
05/01/2012,,,0,2.9,2.8,2.5,-0.40 (-13.79 %),,10080000,2.5,2.5,4100,0,11.0
04/01/2012,,,0,2.7,2.7,2.9,0.20 (7.41 %),,16270000,2.9,2.9,6300,0,12.0
03/01/2012,,,30000000,2.8,2.7,2.7,-0.10 (-3.57 %),,5400000,2.7,2.7,2000,10000,13.0
30/12/2011,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,14.0
29/12/2011,,,0,2.5,2.5,2.6,0.10 (4.00 %),,3570000,2.6,2.6,1400,0,15.0
28/12/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
27/12/2011,,,0,2.5,2.4,2.5,0.00 (0.00 %),,5160000,2.5,2.5,2100,0,17.0
26/12/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,8000000,2.5,2.5,3200,0,18.0
23/12/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,19.0
22/12/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
21/12/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
20/12/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
19/12/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,3.0
16/12/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,4.0
15/12/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,5.0
14/12/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
13/12/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,750000,2.5,2.5,300,0,7.0
12/12/2011,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,270000,2.7,2.7,100,0,8.0
09/12/2011,,,0,2.6,2.9,2.8,0.20 (7.69 %),,4610000,2.8,2.8,1600,0,9.0
08/12/2011,,,0,2.8,3.0,2.6,-0.20 (-7.14 %),,560000,2.6,2.6,200,0,10.0
07/12/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,4480000,2.8,2.8,1600,0,11.0
06/12/2011,,,0,2.7,2.9,2.8,0.10 (3.70 %),,2530000,2.8,2.8,900,0,12.0
05/12/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,7290000,2.7,2.7,2700,0,13.0
02/12/2011,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,1250000,2.5,2.5,500,0,14.0
01/12/2011,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1040000,2.6,2.6,400,0,15.0
30/11/2011,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,1380000,2.8,2.7,500,0,16.0
29/11/2011,,,0,2.7,2.9,2.9,0.20 (7.41 %),,0,2.9,2.9,0,0,17.0
28/11/2011,,,0,2.9,3.1,2.7,-0.20 (-6.90 %),,1150000,2.9,2.7,400,0,18.0
25/11/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
24/11/2011,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,20.0
23/11/2011,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,21.0
22/11/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.6,2.6,100,0,2.0
21/11/2011,,,0,2.4,2.6,2.6,0.20 (8.33 %),,3640000,2.6,2.6,1400,0,3.0
18/11/2011,,,0,2.6,2.8,2.4,-0.20 (-7.69 %),,1040000,2.6,2.4,400,0,4.0
17/11/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
16/11/2011,,,0,2.5,2.6,2.6,0.10 (4.00 %),,2600000,2.6,2.6,1000,0,6.0
15/11/2011,,,0,2.3,2.5,2.5,0.20 (8.70 %),,10000000,2.5,2.5,4000,0,7.0
14/11/2011,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,230000,2.3,2.3,100,0,8.0
11/11/2011,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,5030000,2.4,2.4,2100,0,9.0
10/11/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,1250000,2.5,2.5,500,0,10.0
09/11/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,11.0
08/11/2011,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,5240000,2.5,2.5,2100,0,12.0
07/11/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
04/11/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5980000,2.6,2.6,2300,0,14.0
03/11/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5200000,2.6,2.6,2000,0,15.0
02/11/2011,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,16.0
01/11/2011,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,560000,2.8,2.8,200,0,17.0
31/10/2011,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,18.0
28/10/2011,,,0,2.7,2.5,2.9,0.20 (7.41 %),,3730000,2.9,2.9,1300,0,19.0
27/10/2011,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,2700000,2.7,2.7,1000,0,20.0
26/10/2011,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,21.0
25/10/2011,,,0,2.6,2.8,2.8,0.20 (7.69 %),,2240000,2.8,2.8,800,0,2.0
24/10/2011,,,0,2.9,2.8,2.6,-0.30 (-10.34 %),,10930000,2.7,2.6,4000,0,3.0
21/10/2011,,,0,2.6,2.5,2.9,0.30 (11.54 %),,1110000,2.8,2.9,400,0,4.0
20/10/2011,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,10960000,2.7,2.6,4100,0,5.0
19/10/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.8,2.8,1000,0,6.0
18/10/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1400000,2.8,2.8,500,0,7.0
17/10/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
14/10/2011,,,0,2.6,2.8,2.8,0.20 (7.69 %),,3640000,2.8,2.8,1300,0,9.0
13/10/2011,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,1810000,2.6,2.6,700,0,10.0
12/10/2011,,,0,3.3,2.7,2.7,-0.60 (-18.18 %),,4320000,2.7,2.7,1600,0,11.0
11/10/2011,,,0,3.0,2.7,3.3,0.30 (10.00 %),,600000,3.0,3.3,200,0,12.0
10/10/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
07/10/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
06/10/2011,,,0,2.9,2.7,3.0,0.10 (3.45 %),,8040000,3.0,3.0,2700,0,15.0
05/10/2011,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,18470000,2.9,2.9,6300,0,16.0
04/10/2011,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.2,3.2,100,0,17.0
03/10/2011,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,4500000,3.0,3.0,1500,0,18.0
30/09/2011,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,1550000,3.1,3.1,500,0,19.0
29/09/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
28/09/2011,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,3300000,3.3,3.3,1000,0,21.0
27/09/2011,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6120000,3.4,3.4,1800,0,2.0
26/09/2011,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,1700000,3.4,3.4,500,0,3.0
23/09/2011,,,0,3.4,3.6,3.6,0.20 (5.88 %),,56920000,3.4,3.6,16600,0,4.0
22/09/2011,,,0,3.1,3.3,3.4,0.30 (9.68 %),,11530000,3.4,3.4,3400,0,5.0
21/09/2011,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,1870000,3.1,3.1,600,0,6.0
20/09/2011,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,12180000,3.2,3.2,3800,0,7.0
19/09/2011,,,0,3.5,3.8,3.4,-0.10 (-2.86 %),,9640000,3.4,3.4,2800,0,8.0
16/09/2011,,,0,3.6,3.9,3.5,-0.10 (-2.78 %),,3280000,3.6,3.5,900,0,9.0
15/09/2011,,,0,3.9,3.8,3.6,-0.30 (-7.69 %),,13220000,3.7,3.6,3600,0,10.0
14/09/2011,,,0,3.6,3.9,3.9,0.30 (8.33 %),,36660000,3.9,3.9,9400,0,11.0
13/09/2011,,,0,3.3,3.5,3.6,0.30 (9.09 %),,90930000,3.6,3.6,25300,0,12.0
12/09/2011,,,0,2.8,3.1,3.3,0.50 (17.86 %),,54060000,3.3,3.3,16600,0,13.0
09/09/2011,,,0,3.3,3.3,2.8,-0.50 (-15.15 %),,23110000,3.0,2.8,7800,0,14.0
08/09/2011,,,0,3.7,3.0,3.3,-0.40 (-10.81 %),,21990000,3.1,3.3,7100,0,15.0
07/09/2011,,,0,3.4,3.4,3.7,0.30 (8.82 %),,21850000,3.2,3.7,6900,0,16.0
06/09/2011,,,0,3.1,3.4,3.4,0.30 (9.68 %),,680000,3.4,3.4,200,0,17.0
05/09/2011,,,0,2.9,3.1,3.1,0.20 (6.90 %),,101990000,3.1,3.1,32900,0,18.0
01/09/2011,,,0,2.7,2.8,2.9,0.20 (7.41 %),,10710000,2.9,2.9,3700,0,19.0
31/08/2011,,,0,2.6,2.7,2.7,0.10 (3.85 %),,39050000,2.7,2.7,14500,0,20.0
30/08/2011,,,0,2.4,2.6,2.6,0.20 (8.33 %),,31400000,2.5,2.6,12500,0,21.0
29/08/2011,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,2.0
26/08/2011,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,9780000,2.5,2.5,3900,0,3.0
25/08/2011,,,0,2.4,2.6,2.6,0.20 (8.33 %),,520,2.6,2.6,200,0,4.0
24/08/2011,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,5600,2.4,2.4,2300,0,5.0
23/08/2011,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,0,2.6,2.5,0,0,6.0
22/08/2011,,,0,2.5,2.7,2.6,0.10 (4.00 %),,0,2.5,2.6,0,0,7.0
19/08/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
18/08/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,0,2.7,2.5,0,0,9.0
17/08/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,0,2.6,2.7,0,0,10.0
16/08/2011,,,0,2.5,2.7,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
15/08/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,12.0
12/08/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.7,2.7,200,0,13.0
11/08/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.5,2.7,100,0,14.0
10/08/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,500000,2.7,2.5,200,0,15.0
09/08/2011,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,2.9,2.7,100,0,16.0
08/08/2011,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.7,2.9,100,0,17.0
05/08/2011,,,0,2.5,2.6,2.7,0.20 (8.00 %),,26570000,2.5,2.7,10000,0,18.0
04/08/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.5,2.5,200,0,19.0
03/08/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,2250000,2.5,2.5,900,0,20.0
02/08/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
01/08/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,2.0
29/07/2011,,,0,2.7,2.5,2.7,0.00 (0.00 %),,0,2.5,2.7,0,0,3.0
28/07/2011,,,0,2.7,2.5,2.7,0.00 (0.00 %),,0,2.5,2.7,0,0,4.0
27/07/2011,,,0,2.5,2.5,2.7,0.20 (8.00 %),,8850000,2.5,2.7,3500,0,5.0
26/07/2011,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,3750000,2.5,2.5,1500,0,6.0
25/07/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
22/07/2011,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,10800000,2.7,2.7,4000,0,8.0
21/07/2011,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,290000,2.9,2.9,100,0,9.0
20/07/2011,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
19/07/2011,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
18/07/2011,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,3200000,3.2,3.2,1000,0,12.0
14/07/2011,,,0,3.3,3.5,3.3,0.00 (0.00 %),,0,3.5,3.3,0,0,13.0
13/07/2011,,,0,3.3,3.5,3.3,0.00 (0.00 %),,0,3.5,3.3,0,0,14.0
12/07/2011,,,0,3.3,3.5,3.3,0.00 (0.00 %),,0,3.5,3.3,0,0,15.0
11/07/2011,,,0,3.3,3.5,3.3,0.00 (0.00 %),,0,3.5,3.3,0,0,16.0
08/07/2011,,,0,3.3,3.5,3.3,0.00 (0.00 %),,0,3.5,3.3,0,0,17.0
07/07/2011,,,0,3.3,3.5,3.3,0.00 (0.00 %),,0,3.5,3.3,0,0,18.0
06/07/2011,,,0,3.3,3.6,3.3,0.00 (0.00 %),,690000,3.5,3.3,200,0,19.0
05/07/2011,,,0,3.2,3.3,3.3,0.10 (3.12 %),,7260000,3.3,3.3,2200,0,20.0
04/07/2011,,,0,3.1,3.2,3.2,0.10 (3.23 %),,3200000,3.2,3.2,1000,0,21.0
01/07/2011,,,0,3.0,3.1,3.1,0.10 (3.33 %),,620000,3.1,3.1,200,0,2.0
30/06/2011,,,0,2.9,3.1,3.0,0.10 (3.45 %),,21200000,3.0,3.0,7000,0,3.0
29/06/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1450000,2.9,2.9,500,0,4.0
28/06/2011,,,0,2.8,2.7,2.9,0.10 (3.57 %),,20260000,2.7,2.9,7500,0,5.0
27/06/2011,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,14000000,2.8,2.8,5000,0,6.0
24/06/2011,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,36300000,3.1,3.1,11900,0,7.0
