date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,15.2,15.4,15.2,0.00 (0.00 %),,455005000,14.38,14.39,29947,0,9.0
31/03/2021,,,0,14.6,14.6,15.4,0.80 (5.48 %),,827736400,14.43,14.58,54307,0,10.0
30/03/2021,,,178700000,14.6,14.6,14.7,0.10 (0.68 %),,293620000,13.83,13.92,20100,14296,11.0
29/03/2021,,,0,14.0,14.0,14.6,0.60 (4.29 %),,1161026000,13.79,13.82,79732,0,12.0
25/03/2021,,,0,14.0,14.2,14.0,0.00 (0.00 %),,159920000,13.28,13.25,11400,0,13.0
24/03/2021,,,0,14.0,14.2,14.1,0.10 (0.71 %),,428980000,13.23,13.35,30700,0,14.0
23/03/2021,,,57393700,13.9,14.0,14.1,0.20 (1.44 %),,502182200,13.27,13.35,35834,4823,15.0
22/03/2021,,,427800,13.8,14.0,14.0,0.20 (1.45 %),,421500000,13.17,13.25,30300,31,16.0
19/03/2021,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,125350000,13.04,12.97,9100,0,17.0
18/03/2021,,,26132400,14.0,14.0,13.9,-0.10 (-0.71 %),,302790000,13.15,13.16,21800,2196,18.0
17/03/2021,,,0,13.9,14.0,13.9,0.00 (0.00 %),,216800000,13.24,13.16,15500,0,19.0
16/03/2021,,,0,13.9,14.0,14.0,0.10 (0.72 %),,764850800,13.12,13.25,55200,0,20.0
15/03/2021,,,248808000,14.1,14.2,14.0,-0.10 (-0.71 %),,373065900,13.17,13.25,26833,20734,21.0
12/03/2021,,,0,14.2,14.3,14.0,-0.20 (-1.41 %),,445580000,13.35,13.25,31600,0,2.0
11/03/2021,,,0,13.9,14.1,14.3,0.40 (2.88 %),,561552000,13.46,13.54,39510,0,3.0
10/03/2021,,,135287000,13.8,13.9,13.8,0.00 (0.00 %),,514160000,13.16,13.06,37000,11465,4.0
09/03/2021,,,370572000,14.1,13.9,13.9,-0.20 (-1.42 %),,595249000,13.04,13.16,43210,30881,5.0
08/03/2021,,,383134300,14.2,14.4,14.0,-0.20 (-1.41 %),,169186000,13.31,13.25,12030,31575,6.0
05/03/2021,,,122520000,13.9,14.0,14.1,0.20 (1.44 %),,202400000,13.4,13.35,14300,10210,7.0
04/03/2021,,,0,13.9,14.0,14.0,0.10 (0.72 %),,170108000,13.19,13.25,12210,0,8.0
03/03/2021,,,0,14.0,13.9,14.0,0.00 (0.00 %),,312060000,13.19,13.25,22400,0,9.0
02/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,310050000,13.28,13.25,22100,0,10.0
01/03/2021,,,97224000,14.0,14.0,14.0,0.00 (0.00 %),,318919000,13.24,13.25,22810,8102,11.0
26/02/2021,,,137462500,14.0,14.1,14.0,0.00 (0.00 %),,135750000,13.25,13.25,9700,10997,12.0
25/02/2021,,,0,13.9,14.1,13.9,0.00 (0.00 %),,172980000,13.21,13.16,12400,0,13.0
24/02/2021,,,0,13.8,14.0,13.9,0.10 (0.72 %),,259927800,13.15,13.16,18711,0,14.0
23/02/2021,,,0,13.8,14.0,13.8,0.00 (0.00 %),,130070000,13.1,13.06,9400,0,15.0
22/02/2021,,,0,13.8,14.0,13.8,0.00 (0.00 %),,142540000,13.1,13.06,10300,0,16.0
19/02/2021,,,0,13.9,13.8,14.0,0.10 (0.72 %),,29060000,13.1,13.25,2100,0,17.0
18/02/2021,,,0,13.9,13.9,13.6,-0.30 (-2.16 %),,401600000,13.16,12.88,28900,0,18.0
17/02/2021,,,0,13.8,13.8,14.0,0.20 (1.45 %),,115510000,13.18,13.25,8300,0,19.0
05/02/2021,,,0,13.8,13.9,13.6,-0.20 (-1.45 %),,239120000,12.86,12.88,17600,0,20.0
04/02/2021,,,0,13.5,13.7,13.9,0.40 (2.96 %),,148610000,13.03,13.16,10800,0,21.0
03/02/2021,,,0,13.3,13.3,13.7,0.40 (3.01 %),,550830000,12.81,12.97,40700,0,2.0
02/02/2021,,,0,12.6,13.3,13.1,0.50 (3.97 %),,304820000,12.55,12.4,23000,0,3.0
01/02/2021,,,125649200,13.4,13.8,12.1,-1.30 (-9.70 %),,422592000,11.9,11.46,33630,10133,4.0
29/01/2021,,,0,13.6,12.5,13.8,0.20 (1.47 %),,275663500,12.73,13.06,20503,0,5.0
28/01/2021,,,0,15.5,15.5,13.2,-2.30 (-14.84 %),,739250000,12.86,12.5,54400,0,6.0
27/01/2021,,,0,15.3,15.3,15.4,0.10 (0.65 %),,201440000,14.67,14.58,13000,0,7.0
26/01/2021,,,203225400,14.9,15.5,15.5,0.60 (4.03 %),,1216295000,14.53,14.67,79250,16002,8.0
25/01/2021,,,0,13.9,14.3,15.1,1.20 (8.63 %),,1460075600,14.1,14.3,98020,0,9.0
22/01/2021,,,0,13.7,14.0,13.9,0.20 (1.46 %),,115290000,13.15,13.16,8300,0,10.0
21/01/2021,,,0,13.5,13.7,14.2,0.70 (5.19 %),,478400000,12.98,13.44,34900,0,11.0
20/01/2021,,,134339100,13.9,13.7,13.9,0.00 (0.00 %),,256980000,12.74,13.16,19100,11289,12.0
19/01/2021,,,0,14.4,14.1,13.9,-0.50 (-3.47 %),,341630000,13.2,13.16,24500,0,13.0
18/01/2021,,,0,14.1,14.3,14.5,0.40 (2.84 %),,371579200,13.62,13.73,25832,0,14.0
15/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,463202000,13.38,13.54,32770,0,15.0
14/01/2021,,,0,14.4,14.4,14.1,-0.30 (-2.08 %),,319980000,13.52,13.35,22400,0,16.0
13/01/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,461730000,13.62,13.63,32100,0,17.0
12/01/2021,,,0,14.2,14.7,14.4,0.20 (1.41 %),,448464000,13.6,13.63,31210,0,18.0
11/01/2021,,,0,14.2,14.0,14.3,0.10 (0.70 %),,294310000,13.46,13.54,20700,0,19.0
08/01/2021,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,365807000,13.47,13.44,25710,0,20.0
07/01/2021,,,0,14.3,14.3,14.7,0.40 (2.80 %),,576200000,13.6,13.92,40100,0,21.0
06/01/2021,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,279042000,13.53,13.44,19530,0,2.0
05/01/2021,,,0,14.8,14.3,14.6,-0.20 (-1.35 %),,534430000,13.6,13.82,37200,0,3.0
04/01/2021,,,0,14.7,14.9,14.6,-0.10 (-0.68 %),,267320000,13.98,13.82,18100,0,4.0
31/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,311869900,13.92,13.73,21210,0,5.0
30/12/2020,,,0,13.8,13.8,14.4,0.60 (4.35 %),,617206000,13.68,13.63,42710,0,6.0
29/12/2020,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,350348000,13.05,12.97,25420,0,7.0
28/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,687018000,13.13,13.16,49520,0,8.0
25/12/2020,,,0,13.9,13.8,14.0,0.10 (0.72 %),,449290000,13.17,13.25,32300,0,9.0
24/12/2020,,,0,14.4,14.1,14.1,-0.30 (-2.08 %),,300006000,13.18,13.35,21549,0,10.0
23/12/2020,,,0,14.1,14.2,14.1,0.00 (0.00 %),,394128000,13.6,13.35,27440,0,11.0
22/12/2020,,,99756000,13.9,14.2,14.2,0.30 (2.16 %),,612210000,13.35,13.44,43400,8313,12.0
21/12/2020,,,0,13.9,13.9,14.0,0.10 (0.72 %),,549720000,13.14,13.25,39600,0,13.0
18/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,240800800,13.18,13.25,17289,0,14.0
17/12/2020,,,0,14.3,14.0,14.3,0.00 (0.00 %),,565977000,13.29,13.54,40330,0,15.0
16/12/2020,,,0,14.4,14.6,14.0,-0.40 (-2.78 %),,337760000,13.49,13.25,23700,0,16.0
15/12/2020,,,0,13.5,13.8,14.5,1.00 (7.41 %),,1308962000,13.59,13.73,91180,0,17.0
14/12/2020,,,0,13.4,13.9,13.8,0.40 (2.99 %),,335625100,12.81,13.06,24809,0,18.0
11/12/2020,,,0,14.0,14.0,13.6,-0.40 (-2.86 %),,792719000,12.7,12.88,59110,0,19.0
10/12/2020,,,0,14.5,14.1,14.0,-0.50 (-3.45 %),,683780000,13.24,13.25,48900,0,20.0
09/12/2020,,,0,14.1,14.0,14.1,0.00 (0.00 %),,677888600,13.73,13.35,46729,0,21.0
08/12/2020,,,0,14.7,14.5,13.9,-0.80 (-5.44 %),,595269000,13.37,13.16,42150,0,2.0
07/12/2020,,,0,14.9,15.9,14.9,0.00 (0.00 %),,1125263000,13.94,14.11,76430,0,3.0
04/12/2020,,,0,16.5,15.7,14.9,-1.60 (-9.70 %),,991046000,14.08,14.11,66650,0,4.0
03/12/2020,,,0,15.2,16.0,16.0,0.80 (5.26 %),,1876920000,15.63,15.15,113650,0,5.0
02/12/2020,,,0,13.4,14.0,15.4,2.00 (14.93 %),,2266368000,14.42,14.58,148810,0,6.0
01/12/2020,,,0,12.0,12.0,13.8,1.80 (15.00 %),,1546420400,12.69,13.06,115342,0,7.0
30/11/2020,,,0,11.6,11.8,12.0,0.40 (3.45 %),,197260000,11.32,11.36,16500,0,8.0
26/11/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,389770000,10.95,10.98,33700,0,9.0
25/11/2020,,,0,11.7,11.5,11.6,-0.10 (-0.85 %),,184300000,10.97,10.98,15910,0,10.0
24/11/2020,,,0,12.0,11.9,11.7,-0.30 (-2.50 %),,139983700,11.11,11.08,11923,0,11.0
20/11/2020,,,0,10.9,10.9,11.2,0.30 (2.75 %),,234590000,10.43,10.6,21300,0,12.0
19/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,326924800,10.32,10.32,29984,0,13.0
18/11/2020,,,165568000,10.9,10.9,11.0,0.10 (0.92 %),,23120400,10.34,10.41,2117,15920,14.0
17/11/2020,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,40532000,10.34,10.22,3712,0,15.0
16/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,171210000,10.42,10.41,15560,0,16.0
13/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,211200000,10.41,10.41,19200,0,17.0
12/11/2020,,,0,11.0,11.4,11.0,0.00 (0.00 %),,113312600,10.43,10.41,10284,0,18.0
11/11/2020,,,0,11.0,11.7,11.0,0.00 (0.00 %),,262118400,10.42,10.41,23822,0,19.0
10/11/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,106550000,10.4,10.41,9700,0,20.0
09/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.32,0,0,21.0
06/11/2020,,,10000000,10.9,10.9,10.9,0.00 (0.00 %),,117700,10.9,10.32,11,1000,2.0
05/11/2020,,,0,10.8,11.0,10.9,0.10 (0.93 %),,70990000,10.33,10.32,6504,0,3.0
04/11/2020,,,0,10.8,11.8,10.8,0.00 (0.00 %),,76780000,10.24,10.22,7100,0,4.0
03/11/2020,,,41280000,11.0,10.8,10.8,-0.20 (-1.82 %),,14040000,10.22,10.22,1300,4128,5.0
02/11/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,10.41,10.41,100,0,6.0
30/10/2020,,,235000000,10.6,10.5,10.5,-0.10 (-0.94 %),,10563600,9.94,9.94,1006,23500,7.0
29/10/2020,,,70670000,10.6,10.6,10.7,0.10 (0.94 %),,6370000,10.05,10.13,600,7067,8.0
28/10/2020,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,28680000,10.06,10.04,2700,0,9.0
27/10/2020,,,0,10.8,10.7,10.8,0.00 (0.00 %),,7510000,10.16,10.22,700,0,10.0
26/10/2020,,,0,11.1,10.8,10.8,-0.30 (-2.70 %),,9720000,10.22,10.22,900,0,11.0
23/10/2020,,,0,10.9,11.5,10.8,-0.10 (-0.92 %),,4440000,10.51,10.22,400,0,12.0
22/10/2020,,,0,12.4,10.7,11.0,-1.40 (-11.29 %),,46854400,10.31,10.41,4304,0,13.0
21/10/2020,,,21000000,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.74,11.74,100,2000,14.0
20/10/2020,,,124250000,10.6,10.5,11.0,0.40 (3.77 %),,4372800,10.18,10.41,407,12425,15.0
19/10/2020,,,0,11.0,10.7,10.6,-0.40 (-3.64 %),,43683000,10.02,10.04,4126,0,16.0
16/10/2020,,,182983500,11.0,11.0,11.0,0.00 (0.00 %),,35200000,10.41,10.41,3200,17427,17.0
15/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,57200000,10.41,10.41,5200,0,18.0
14/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,46462000,10.43,10.41,4220,0,19.0
13/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,72707000,10.41,10.41,6610,0,20.0
12/10/2020,,,52031200,11.0,11.0,11.0,0.00 (0.00 %),,32040000,10.46,10.41,2900,5003,21.0
09/10/2020,,,0,10.8,10.9,11.1,0.30 (2.78 %),,40600000,10.39,10.51,3700,0,2.0
08/10/2020,,,0,10.8,10.9,10.8,0.00 (0.00 %),,20570000,10.25,10.22,1900,0,3.0
07/10/2020,,,0,10.9,10.9,11.1,0.20 (1.83 %),,65050000,10.26,10.51,6000,0,4.0
06/10/2020,,,0,10.9,10.9,11.0,0.10 (0.92 %),,40150000,10.27,10.41,3700,0,5.0
05/10/2020,,,0,10.8,10.8,10.9,0.10 (0.93 %),,59730000,10.28,10.32,5500,0,6.0
02/10/2020,,,0,10.8,10.9,10.8,0.00 (0.00 %),,43750000,10.23,10.22,4050,0,7.0
01/10/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,19440000,10.22,10.22,1800,0,8.0
30/09/2020,,,0,10.6,10.5,10.7,0.10 (0.94 %),,20170000,10.05,10.13,1900,0,9.0
29/09/2020,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,31820000,10.04,10.04,3000,0,10.0
28/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,7068000,10.22,10.22,656,0,11.0
25/09/2020,,,30480000,10.7,10.8,10.8,0.10 (0.93 %),,5614000,10.22,10.22,520,3048,12.0
24/09/2020,,,0,10.8,10.8,10.5,-0.30 (-2.78 %),,97000000,10.09,9.94,9100,0,13.0
23/09/2020,,,0,10.6,10.9,10.8,0.20 (1.89 %),,6490000,10.24,10.22,600,0,14.0
22/09/2020,,,0,10.6,10.7,10.7,0.10 (0.94 %),,28647000,10.01,10.13,2710,0,15.0
21/09/2020,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,108550400,10.0,10.22,10276,0,16.0
18/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,27250000,10.32,10.32,2500,0,17.0
17/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,52470000,10.35,10.41,4800,0,18.0
16/09/2020,,,0,11.0,10.9,11.0,0.00 (0.00 %),,135812800,10.37,10.41,12406,0,19.0
15/09/2020,,,88462400,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.41,10.41,100,8506,20.0
14/09/2020,,,67503600,11.0,11.0,11.2,0.20 (1.82 %),,69320000,10.42,10.6,6300,6618,21.0
11/09/2020,,,0,10.9,11.1,10.8,-0.10 (-0.92 %),,9880000,10.39,10.22,900,0,2.0
10/09/2020,,,0,10.7,10.7,11.0,0.30 (2.80 %),,35010000,10.36,10.41,3200,0,3.0
09/09/2020,,,0,10.7,10.8,10.7,0.00 (0.00 %),,62256300,10.15,10.13,5809,0,4.0
08/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,24720000,10.18,10.22,2300,0,5.0
07/09/2020,,,0,10.9,10.9,10.7,-0.20 (-1.83 %),,95187000,10.21,10.13,8830,0,6.0
04/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,23980000,10.32,10.32,2200,0,7.0
03/09/2020,,,0,11.0,10.6,11.1,0.10 (0.91 %),,52420000,10.34,10.51,4800,0,8.0
01/09/2020,,,0,11.8,10.8,11.0,-0.80 (-6.78 %),,191960000,10.38,10.41,17500,0,9.0
31/08/2020,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,66139100,11.17,11.08,5607,0,10.0
28/08/2020,,,0,11.9,11.8,11.9,0.00 (0.00 %),,296757600,11.28,11.27,24904,0,11.0
27/08/2020,,,0,11.6,12.2,11.7,0.10 (0.86 %),,382570000,11.28,11.08,32100,0,12.0
26/08/2020,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,709357300,10.97,10.98,57237,0,13.0
25/08/2020,,,0,12.0,12.5,12.3,0.30 (2.50 %),,248610000,11.11,10.89,19820,0,14.0
24/08/2020,,,0,11.5,11.6,12.3,0.80 (6.96 %),,646100000,10.62,10.89,53900,0,15.0
21/08/2020,,,0,11.7,11.5,11.7,0.00 (0.00 %),,221710000,10.17,10.36,19300,0,16.0
20/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,65522000,10.32,10.27,5620,0,17.0
19/08/2020,,,0,11.1,11.4,11.8,0.70 (6.31 %),,178030000,10.3,10.45,15300,0,18.0
18/08/2020,,,0,11.3,11.3,11.1,-0.20 (-1.77 %),,63110000,9.8,9.83,5700,0,19.0
17/08/2020,,,0,11.5,11.1,11.4,-0.10 (-0.87 %),,29410000,10.02,10.1,2600,0,20.0
14/08/2020,,,0,11.1,11.5,11.2,0.10 (0.90 %),,70080000,10.17,9.92,6100,0,21.0
13/08/2020,,,0,11.2,11.1,11.5,0.30 (2.68 %),,182350000,9.85,10.18,16400,0,2.0
12/08/2020,,,0,11.6,11.8,11.4,-0.20 (-1.72 %),,218810000,9.94,10.1,19500,0,3.0
11/08/2020,,,0,11.2,12.3,11.5,0.30 (2.68 %),,211060000,10.31,10.18,18132,0,4.0
10/08/2020,,,0,10.1,10.3,11.6,1.50 (14.85 %),,469465000,9.88,10.27,42090,0,5.0
07/08/2020,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,15130000,8.93,8.94,1500,0,6.0
06/08/2020,,,0,10.3,10.3,10.4,0.10 (0.97 %),,9310000,9.16,9.21,900,0,7.0
05/08/2020,,,0,10.3,10.4,10.3,0.00 (0.00 %),,27804000,9.08,9.12,2710,0,8.0
04/08/2020,,,0,10.2,10.4,10.2,0.00 (0.00 %),,155180000,9.16,9.03,15000,0,9.0
03/08/2020,,,0,9.4,10.0,10.2,0.80 (8.51 %),,82994400,9.04,9.03,8128,0,10.0
31/07/2020,,,0,10.4,9.4,9.4,-1.00 (-9.62 %),,940000,8.32,8.32,100,0,11.0
30/07/2020,,,0,9.7,11.0,10.3,0.60 (6.19 %),,7375000,9.21,9.12,710,0,12.0
29/07/2020,,,0,9.4,9.7,9.7,0.30 (3.19 %),,970000,8.59,8.59,100,0,13.0
28/07/2020,,,0,9.1,9.8,9.4,0.30 (3.30 %),,10380000,8.36,8.32,1100,0,14.0
27/07/2020,,,0,9.6,9.1,9.0,-0.60 (-6.25 %),,17200000,8.02,7.97,1900,0,15.0
24/07/2020,,,0,9.7,9.1,9.5,-0.20 (-2.06 %),,80800000,8.52,8.41,8400,0,16.0
23/07/2020,,,0,9.7,9.4,9.7,0.00 (0.00 %),,5885000,8.55,8.59,610,0,17.0
22/07/2020,,,0,9.5,9.2,9.8,0.30 (3.16 %),,12560000,8.56,8.68,1300,0,18.0
21/07/2020,,,0,9.8,9.1,9.9,0.10 (1.02 %),,3800000,8.41,8.77,400,0,19.0
20/07/2020,,,0,10.0,9.3,10.0,0.00 (0.00 %),,12809000,8.71,8.86,1302,0,20.0
17/07/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,8.86,8.86,100,0,21.0
16/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.59,8.59,100,0,2.0
15/07/2020,,,0,9.5,9.6,9.9,0.40 (4.21 %),,10720000,8.63,8.77,1100,0,3.0
14/07/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,3800000,8.41,8.41,400,0,4.0
13/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.35,0,0,5.0
10/07/2020,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,47956000,7.35,7.35,5768,0,6.0
09/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,97000,9.7,8.59,10,0,7.0
08/07/2020,,,55338000,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.59,8.59,100,6015,8.0
07/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.59,0,0,9.0
06/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.59,0,0,10.0
03/07/2020,,,0,9.7,9.7,9.9,0.20 (2.06 %),,85460000,8.6,8.77,8800,0,11.0
02/07/2020,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,4850000,8.59,8.59,500,0,12.0
01/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.77,0,0,13.0
30/06/2020,,,0,9.9,9.8,9.9,0.00 (0.00 %),,4940000,8.75,8.77,500,0,14.0
29/06/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,12870000,8.77,8.77,1300,0,15.0
26/06/2020,,,0,9.6,9.9,10.0,0.40 (4.17 %),,28940000,8.84,8.86,2900,0,16.0
25/06/2020,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,23960000,8.49,8.41,2500,0,17.0
24/06/2020,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,9700000,8.59,8.59,1000,0,18.0
23/06/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,9800000,8.68,8.68,1000,0,19.0
22/06/2020,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,81703600,8.63,8.5,8379,0,20.0
19/06/2020,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,30480000,8.71,8.68,3100,0,21.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,18070000,8.89,8.86,1800,0,2.0
17/06/2020,,,0,9.8,9.7,10.0,0.20 (2.04 %),,27980000,8.85,8.86,2800,0,3.0
16/06/2020,,,0,9.6,9.8,9.8,0.20 (2.08 %),,5652000,8.68,8.68,580,0,4.0
15/06/2020,,,0,10.3,9.6,9.5,-0.80 (-7.77 %),,14350000,8.47,8.41,1500,0,5.0
12/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,206000,10.3,9.12,20,0,6.0
11/06/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,280476000,9.14,8.68,27180,0,7.0
10/06/2020,,,0,9.8,9.5,9.8,0.00 (0.00 %),,27312800,8.6,8.68,2812,0,8.0
09/06/2020,,,230513700,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.68,0,25107,9.0
08/06/2020,,,38603200,9.7,10.0,9.7,0.00 (0.00 %),,3910000,8.66,8.59,400,4196,10.0
05/06/2020,,,0,9.7,9.6,9.8,0.10 (1.03 %),,2920000,8.62,8.68,300,0,11.0
04/06/2020,,,0,9.6,9.3,10.1,0.50 (5.21 %),,1940000,8.59,8.94,200,0,12.0
03/06/2020,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,29916000,8.52,8.5,3110,0,13.0
02/06/2020,,,105763500,9.9,9.6,9.7,-0.20 (-2.02 %),,42410300,8.62,8.59,4359,11133,14.0
01/06/2020,,,0,9.8,10.9,9.8,0.00 (0.00 %),,86110000,8.77,8.68,8700,0,15.0
29/05/2020,,,0,9.8,9.7,9.8,0.00 (0.00 %),,2146000,8.63,8.68,220,0,16.0
28/05/2020,,,0,10.0,9.6,10.0,0.00 (0.00 %),,94400000,8.71,8.86,9600,0,17.0
27/05/2020,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,11000000,8.86,8.86,1100,0,18.0
26/05/2020,,,0,9.8,10.9,10.1,0.30 (3.06 %),,12670000,9.35,8.94,1200,0,19.0
25/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,65660000,8.68,8.68,6700,0,20.0
22/05/2020,,,60885600,10.3,9.9,9.5,-0.80 (-7.77 %),,39160000,8.67,8.41,4000,6618,21.0
21/05/2020,,,0,10.9,10.5,9.9,-1.00 (-9.17 %),,7230000,9.15,8.77,700,0,2.0
20/05/2020,,,0,9.5,10.9,10.6,1.10 (11.58 %),,19628000,9.61,9.39,1810,0,3.0
19/05/2020,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,2860000,8.44,8.41,300,0,4.0
18/05/2020,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,96980000,8.5,8.5,10100,0,5.0
15/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,8.68,8.68,100,0,6.0
14/05/2020,,,0,9.7,9.6,9.7,0.00 (0.00 %),,5850000,8.63,8.59,600,0,7.0
13/05/2020,,,0,9.5,9.7,9.8,0.30 (3.16 %),,14808000,8.63,8.68,1520,0,8.0
12/05/2020,,,0,9.6,9.5,9.6,0.00 (0.00 %),,14320000,8.45,8.5,1500,0,9.0
11/05/2020,,,0,9.4,9.6,9.4,0.00 (0.00 %),,13370000,8.46,8.32,1400,0,10.0
08/05/2020,,,0,9.4,9.7,9.5,0.10 (1.06 %),,44340000,8.35,8.41,4700,0,11.0
07/05/2020,,,0,9.6,9.3,9.4,-0.20 (-2.08 %),,48120000,8.36,8.32,5100,0,12.0
06/05/2020,,,0,9.4,10.2,9.5,0.10 (1.06 %),,51950000,8.52,8.41,5400,0,13.0
05/05/2020,,,0,9.3,9.5,9.3,0.00 (0.00 %),,100160000,8.29,8.24,10700,0,14.0
04/05/2020,,,0,9.4,9.1,9.2,-0.20 (-2.13 %),,102020000,8.21,8.15,11000,0,15.0
29/04/2020,,,145055700,9.6,9.4,9.5,-0.10 (-1.04 %),,25390000,8.33,8.41,2700,15579,16.0
28/04/2020,,,0,9.3,9.6,9.6,0.30 (3.23 %),,28800000,8.5,8.5,3000,0,17.0
27/04/2020,,,0,9.3,9.4,9.5,0.20 (2.15 %),,247030000,8.26,8.41,26500,0,18.0
24/04/2020,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,21290000,8.2,8.32,2300,0,19.0
23/04/2020,,,0,9.3,9.6,9.5,0.20 (2.15 %),,38960000,8.41,8.41,4100,0,20.0
22/04/2020,,,0,9.4,9.5,9.3,-0.10 (-1.06 %),,14900000,8.25,8.24,1600,0,21.0
21/04/2020,,,0,9.4,9.9,9.0,-0.40 (-4.26 %),,105100000,8.31,7.97,11200,0,2.0
20/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,12220000,8.32,8.32,1300,0,3.0
17/04/2020,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,155170000,8.33,8.32,16500,0,4.0
16/04/2020,,,59360100,9.3,10.3,9.4,0.10 (1.08 %),,47400000,8.39,8.32,5000,6823,5.0
15/04/2020,,,0,9.3,9.8,9.2,-0.10 (-1.08 %),,34440000,8.24,8.15,3700,0,6.0
14/04/2020,,,0,10.9,9.5,9.3,-1.60 (-14.68 %),,127445000,8.27,8.24,13650,0,7.0
13/04/2020,,,0,9.7,10.9,10.9,1.20 (12.37 %),,5450000,9.65,9.65,500,0,8.0
10/04/2020,,,0,9.5,9.9,9.6,0.10 (1.05 %),,21340000,8.59,8.5,2200,0,9.0
09/04/2020,,,0,9.6,9.9,9.5,-0.10 (-1.04 %),,19175000,8.45,8.41,2010,0,10.0
08/04/2020,,,99588900,9.4,9.5,9.8,0.40 (4.26 %),,5730000,8.46,8.68,600,11447,11.0
07/04/2020,,,0,9.3,9.9,9.0,-0.30 (-3.23 %),,19800000,8.35,7.97,2100,0,12.0
06/04/2020,,,0,9.0,9.3,9.3,0.30 (3.33 %),,930000,8.24,8.24,100,0,13.0
