date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,0,18.7,18.7,19.3,0.60 (3.21 %),,3708600000,19.3,19.3,195400,0,6.0
06/04/2021,,,0,18.9,19.0,18.8,-0.10 (-0.53 %),,3780674000,18.8,18.8,202220,0,7.0
05/04/2021,,,0,19.3,19.6,18.9,-0.40 (-2.07 %),,5088667800,18.9,18.9,269146,0,8.0
02/04/2021,,,0,19.4,19.4,19.5,0.10 (0.52 %),,2594050500,19.5,19.5,134337,0,9.0
01/04/2021,,,0,18.7,18.9,19.4,0.70 (3.74 %),,3836089000,19.4,19.4,197310,0,10.0
31/03/2021,,,0,19.0,19.0,18.8,-0.20 (-1.05 %),,3464349700,18.8,18.8,185662,0,11.0
30/03/2021,,,0,19.5,19.6,18.9,-0.60 (-3.08 %),,3813448000,18.9,18.9,200346,0,12.0
29/03/2021,,,0,18.4,18.8,19.7,1.30 (7.07 %),,3806610000,19.7,19.7,195217,0,13.0
25/03/2021,,,0,19.0,19.1,19.6,0.60 (3.16 %),,7537135000,19.6,19.6,384550,0,14.0
24/03/2021,,,0,20.4,20.4,19.1,-1.30 (-6.37 %),,12722073300,19.1,19.1,668554,0,15.0
23/03/2021,,,0,18.2,19.5,20.4,2.20 (12.09 %),,18393927400,20.4,20.4,900058,0,16.0
22/03/2021,,,0,16.0,16.9,18.4,2.40 (15.00 %),,7468450900,18.4,18.4,411061,0,17.0
19/03/2021,,,0,15.7,15.7,16.9,1.20 (7.64 %),,7372320000,16.9,16.9,459900,0,18.0
18/03/2021,,,0,15.4,15.3,15.6,0.20 (1.30 %),,5526290200,15.6,15.6,351819,0,19.0
17/03/2021,,,0,15.4,14.4,15.4,0.00 (0.00 %),,4596792400,15.4,15.4,297655,0,20.0
16/03/2021,,,0,15.4,15.9,15.7,0.30 (1.95 %),,9760213000,15.7,15.7,631822,0,21.0
15/03/2021,,,0,14.3,14.3,15.7,1.40 (9.79 %),,9984605000,15.7,15.7,648601,0,2.0
12/03/2021,,,0,13.7,13.7,14.3,0.60 (4.38 %),,3233635200,14.3,14.3,225858,0,3.0
11/03/2021,,,0,14.0,14.0,13.7,-0.30 (-2.14 %),,5382988000,13.7,13.7,392710,0,4.0
10/03/2021,,,0,14.9,15.1,13.8,-1.10 (-7.38 %),,9362301200,13.8,13.8,666701,0,5.0
09/03/2021,,,0,13.7,14.3,15.0,1.30 (9.49 %),,9387574200,15.0,15.0,629868,0,6.0
08/03/2021,,,0,12.2,12.9,14.0,1.80 (14.75 %),,6956746000,14.0,14.0,507570,0,7.0
05/03/2021,,,0,11.3,11.5,12.7,1.40 (12.39 %),,9929820000,12.7,12.7,813100,0,8.0
04/03/2021,,,0,11.3,11.4,11.5,0.20 (1.77 %),,3579877600,11.5,11.5,315492,0,9.0
03/03/2021,,,0,11.4,11.2,11.4,0.00 (0.00 %),,3189000000,11.4,11.4,282300,0,10.0
02/03/2021,,,0,11.3,11.4,11.2,-0.10 (-0.88 %),,2077431500,11.2,11.2,182081,0,11.0
01/03/2021,,,0,10.6,11.3,11.4,0.80 (7.55 %),,2055993600,11.4,11.4,181728,0,12.0
26/02/2021,,,0,11.0,11.0,11.3,0.30 (2.73 %),,3925740000,11.3,11.3,369800,0,13.0
25/02/2021,,,0,11.6,11.5,11.2,-0.40 (-3.45 %),,2082910000,11.2,11.2,189000,0,14.0
24/02/2021,,,0,11.7,12.2,11.5,-0.20 (-1.71 %),,2649717100,11.5,11.5,228191,0,15.0
23/02/2021,,,0,10.3,11.2,11.8,1.50 (14.56 %),,6645356600,11.8,11.8,568599,0,16.0
22/02/2021,,,0,9.2,9.3,10.5,1.30 (14.13 %),,3157090000,10.5,10.5,306200,0,17.0
19/02/2021,,,0,9.0,9.0,9.3,0.30 (3.33 %),,882026000,9.3,9.3,96220,0,18.0
18/02/2021,,,0,8.9,8.8,9.2,0.30 (3.37 %),,2505060000,9.2,9.2,278300,0,19.0
17/02/2021,,,0,8.8,9.2,8.8,0.00 (0.00 %),,918208000,8.8,8.8,103230,0,20.0
09/02/2021,,,0,8.7,9.0,9.2,0.50 (5.75 %),,490930000,9.2,9.2,55500,0,21.0
05/02/2021,,,0,9.1,9.4,9.2,0.10 (1.10 %),,507990000,9.2,9.2,56200,0,2.0
04/02/2021,,,0,8.6,9.4,9.1,0.50 (5.81 %),,422090000,9.1,9.1,46600,0,3.0
03/02/2021,,,0,8.4,8.8,9.1,0.70 (8.33 %),,1447961000,9.1,9.1,167990,0,4.0
02/02/2021,,,0,9.3,9.1,8.9,-0.40 (-4.30 %),,1110590000,8.9,8.9,131500,0,5.0
01/02/2021,,,0,8.7,9.7,9.0,0.30 (3.45 %),,883780000,9.0,9.0,94900,0,6.0
29/01/2021,,,0,9.0,7.7,9.5,0.50 (5.56 %),,1253580000,9.5,9.5,143700,0,7.0
28/01/2021,,,0,10.4,10.0,8.9,-1.50 (-14.42 %),,2516840000,8.9,8.9,280900,0,8.0
27/01/2021,,,0,10.6,10.6,10.3,-0.30 (-2.83 %),,1468280000,10.3,10.3,141000,0,9.0
26/01/2021,,,0,11.4,11.1,10.6,-0.80 (-7.02 %),,3111470000,10.6,10.6,293500,0,10.0
25/01/2021,,,0,11.8,11.9,11.2,-0.60 (-5.08 %),,3425265400,11.2,11.2,300911,0,11.0
22/01/2021,,,0,11.7,12.0,12.0,0.30 (2.56 %),,1853180000,12.0,12.0,156800,0,12.0
21/01/2021,,,0,11.4,11.7,12.0,0.60 (5.26 %),,2274250000,12.0,12.0,194500,0,13.0
20/01/2021,,,0,12.3,12.2,11.7,-0.60 (-4.88 %),,2544340000,11.7,11.7,222800,0,14.0
19/01/2021,,,0,13.1,13.1,12.2,-0.90 (-6.87 %),,3283042000,12.2,12.2,267620,0,15.0
18/01/2021,,,0,13.0,13.0,13.1,0.10 (0.77 %),,3010350000,13.1,13.1,230681,0,16.0
15/01/2021,,,0,12.9,12.9,13.0,0.10 (0.78 %),,2442159900,13.0,13.0,187429,0,17.0
14/01/2021,,,0,13.0,12.8,13.0,0.00 (0.00 %),,1120580000,13.0,13.0,86800,0,18.0
13/01/2021,,,0,13.2,13.2,12.9,-0.30 (-2.27 %),,4063868200,12.9,12.9,313781,0,19.0
12/01/2021,,,0,13.1,13.3,13.2,0.10 (0.76 %),,2010572000,13.2,13.2,152650,0,20.0
11/01/2021,,,0,12.5,13.8,13.2,0.70 (5.60 %),,3135871900,13.2,13.2,238706,0,21.0
08/01/2021,,,0,12.4,12.4,12.9,0.50 (4.03 %),,4104842000,12.9,12.9,327192,0,2.0
07/01/2021,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,2328158500,12.4,12.4,187411,0,3.0
06/01/2021,,,0,12.6,12.8,12.6,0.00 (0.00 %),,5788648000,12.6,12.6,459230,0,4.0
05/01/2021,,,0,12.4,12.8,12.8,0.40 (3.23 %),,6120200000,12.8,12.8,485300,0,5.0
04/01/2021,,,0,11.6,11.6,12.8,1.20 (10.34 %),,7892402000,12.8,12.8,637394,0,6.0
31/12/2020,,,0,11.2,11.2,11.7,0.50 (4.46 %),,2356108300,11.7,11.7,203632,0,7.0
29/12/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2022175000,11.2,11.2,182050,0,8.0
28/12/2020,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,2384110000,11.1,11.1,213620,0,9.0
25/12/2020,,,0,11.0,10.9,11.3,0.30 (2.73 %),,1064788400,11.3,11.3,94856,0,10.0
24/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1976677200,11.0,11.0,179958,0,11.0
23/12/2020,,,0,10.9,10.9,11.0,0.10 (0.92 %),,2711356300,11.0,11.0,245996,0,12.0
22/12/2020,,,0,11.1,11.3,11.0,-0.10 (-0.90 %),,1940568000,11.0,11.0,177290,0,13.0
21/12/2020,,,0,10.7,10.9,11.3,0.60 (5.61 %),,1829511000,11.3,11.3,164550,0,14.0
18/12/2020,,,0,10.7,10.8,10.9,0.20 (1.87 %),,1173834000,10.9,10.9,110030,0,15.0
17/12/2020,,,0,10.7,11.0,10.7,0.00 (0.00 %),,823457000,10.7,10.7,76630,0,16.0
15/12/2020,,,0,10.2,10.4,10.4,0.20 (1.96 %),,534282500,10.4,10.4,51405,0,17.0
14/12/2020,,,0,10.2,10.2,10.3,0.10 (0.98 %),,402022000,10.3,10.3,39310,0,18.0
11/12/2020,,,0,10.3,10.3,10.4,0.10 (0.97 %),,379850000,10.4,10.4,37090,0,19.0
10/12/2020,,,0,10.3,10.4,10.3,0.00 (0.00 %),,967123000,10.3,10.3,94090,0,20.0
09/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,742184500,10.4,10.4,71740,0,21.0
08/12/2020,,,0,10.2,10.3,10.4,0.20 (1.96 %),,1720640800,10.4,10.4,165232,0,2.0
07/12/2020,,,0,10.1,10.2,10.2,0.10 (0.99 %),,592079400,10.2,10.2,57892,0,3.0
04/12/2020,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,589103000,10.2,10.2,58120,0,4.0
03/12/2020,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,263260000,10.3,10.3,25520,0,5.0
02/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,679137000,10.4,10.4,65080,0,6.0
01/12/2020,,,0,10.6,10.5,10.4,-0.20 (-1.89 %),,657767600,10.4,10.4,63059,0,7.0
30/11/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,645378000,10.6,10.6,60951,0,8.0
27/11/2020,,,0,10.7,10.8,10.6,-0.10 (-0.93 %),,1019588000,10.6,10.6,95920,0,9.0
26/11/2020,,,0,10.7,10.8,10.8,0.10 (0.93 %),,442730000,10.8,10.8,41300,0,10.0
25/11/2020,,,0,10.5,10.5,10.9,0.40 (3.81 %),,1384920200,10.9,10.9,129399,0,11.0
24/11/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,2030150000,10.6,10.6,193100,0,12.0
20/11/2020,,,0,11.5,11.0,10.7,-0.80 (-6.96 %),,1773950000,10.7,10.7,164520,0,13.0
19/11/2020,,,0,10.9,10.8,11.0,0.10 (0.92 %),,5213513000,11.0,11.0,454250,0,14.0
18/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1615125000,10.8,10.8,148550,0,15.0
17/11/2020,,,0,10.5,10.6,10.8,0.30 (2.86 %),,1143630000,10.8,10.8,105640,0,16.0
16/11/2020,,,0,9.9,10.4,10.5,0.60 (6.06 %),,4596462000,10.5,10.5,437320,0,17.0
13/11/2020,,,0,10.3,10.7,10.4,0.10 (0.97 %),,1478491600,10.4,10.4,148843,0,18.0
12/11/2020,,,0,11.0,11.0,10.6,-0.40 (-3.64 %),,1329463000,10.6,10.6,128520,0,19.0
11/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,207019600,11.0,11.0,18880,0,20.0
10/11/2020,,,0,10.7,10.7,11.0,0.30 (2.80 %),,902427000,11.0,11.0,81765,0,21.0
09/11/2020,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,1397950400,10.6,10.6,130993,0,2.0
06/11/2020,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,2096860000,10.4,10.4,194200,0,3.0
05/11/2020,,,0,10.1,10.5,10.5,0.40 (3.96 %),,270892500,10.5,10.5,25805,0,4.0
04/11/2020,,,0,9.7,10.1,10.6,0.90 (9.28 %),,1449580000,10.6,10.6,142900,0,5.0
03/11/2020,,,0,10.7,10.7,10.4,-0.30 (-2.80 %),,2772460000,10.4,10.4,286100,0,6.0
02/11/2020,,,0,10.8,11.3,10.8,0.00 (0.00 %),,1425910000,10.8,10.8,133000,0,7.0
30/10/2020,,,0,10.7,10.7,11.0,0.30 (2.80 %),,1107058000,11.0,11.0,102880,0,8.0
29/10/2020,,,0,11.1,11.1,10.7,-0.40 (-3.60 %),,1746994000,10.7,10.7,164040,0,9.0
28/10/2020,,,0,11.3,11.4,11.3,0.00 (0.00 %),,7185250000,11.3,11.3,646700,0,10.0
27/10/2020,,,0,12.1,11.6,11.5,-0.60 (-4.96 %),,3438117000,11.5,11.5,304270,0,11.0
26/10/2020,,,0,12.2,12.1,11.6,-0.60 (-4.92 %),,5230634500,11.6,11.6,433320,0,12.0
23/10/2020,,,0,12.0,12.1,12.1,0.10 (0.83 %),,927787000,12.1,12.1,76060,0,13.0
22/10/2020,,,0,10.6,11.5,12.1,1.50 (14.15 %),,902900000,12.1,12.1,75000,0,14.0
21/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,3943792400,11.6,11.6,370610,0,15.0
20/10/2020,,,0,12.3,12.3,11.5,-0.80 (-6.50 %),,2549314000,11.5,11.5,219740,0,16.0
19/10/2020,,,0,13.4,12.7,12.2,-1.20 (-8.96 %),,1121919700,12.2,12.2,91560,0,17.0
16/10/2020,,,0,13.9,13.9,12.8,-1.10 (-7.91 %),,7286070000,12.8,12.8,542905,0,18.0
15/10/2020,,,0,12.7,12.7,13.5,0.80 (6.30 %),,6608121700,13.5,13.5,475067,0,19.0
14/10/2020,,,0,11.1,12.6,12.7,1.60 (14.41 %),,992631000,12.7,12.7,78330,0,20.0
13/10/2020,,,0,10.7,11.8,12.3,1.60 (14.95 %),,6043989000,12.3,12.3,544530,0,21.0
12/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,3644233800,11.9,11.9,341804,0,2.0
09/10/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,474730000,12.0,12.0,39850,0,3.0
08/10/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,240880000,12.1,12.1,19900,0,4.0
07/10/2020,,,0,12.1,12.1,12.3,0.20 (1.65 %),,149005000,12.3,12.3,12350,0,5.0
06/10/2020,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,1606845000,12.0,12.0,133030,0,6.0
05/10/2020,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,237160500,12.4,12.4,19120,0,7.0
02/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,435756000,12.5,12.5,35000,0,8.0
01/10/2020,,,0,12.5,12.5,12.6,0.10 (0.80 %),,233710000,12.6,12.6,18700,0,9.0
30/09/2020,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,1463250000,12.4,12.4,117420,0,10.0
29/09/2020,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,1279216000,12.5,12.5,102110,0,11.0
28/09/2020,,,0,12.9,12.9,12.6,-0.30 (-2.33 %),,1059590000,12.6,12.6,84200,0,12.0
25/09/2020,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,350738000,12.8,12.8,27210,0,13.0
24/09/2020,,,0,12.8,12.8,12.9,0.10 (0.78 %),,2319550000,12.9,12.9,178700,0,14.0
23/09/2020,,,0,12.6,12.6,12.8,0.20 (1.59 %),,2491527000,12.8,12.8,194980,0,15.0
22/09/2020,,,0,12.8,12.8,12.6,-0.20 (-1.56 %),,388051200,12.6,12.6,30804,0,16.0
21/09/2020,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,2464237100,12.8,12.8,191910,0,17.0
18/09/2020,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,1534599300,13.0,13.0,118161,0,18.0
17/09/2020,,,0,14.0,13.2,13.3,-0.70 (-5.00 %),,1249280000,13.3,13.3,93900,0,19.0
16/09/2020,,,0,13.6,13.6,13.2,-0.40 (-2.94 %),,3327637200,13.2,13.2,237793,0,20.0
15/09/2020,,,0,12.6,12.7,13.5,0.90 (7.14 %),,4499381000,13.5,13.5,331700,0,21.0
14/09/2020,,,0,11.3,11.4,12.9,1.60 (14.16 %),,1707670000,12.9,12.9,135400,0,2.0
11/09/2020,,,0,11.0,11.0,12.2,1.20 (10.91 %),,2041588000,12.2,12.2,181300,0,3.0
10/09/2020,,,0,11.7,11.8,11.5,-0.20 (-1.71 %),,2861650000,11.5,11.5,259000,0,4.0
09/09/2020,,,0,11.7,11.7,11.8,0.10 (0.85 %),,494360000,11.8,11.8,42300,0,5.0
08/09/2020,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,777905200,11.8,11.8,66744,0,6.0
07/09/2020,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,2383670000,11.9,11.9,198400,0,7.0
04/09/2020,,,0,12.3,12.3,12.0,-0.30 (-2.44 %),,1529122700,12.0,12.0,127849,0,8.0
03/09/2020,,,0,12.6,12.5,12.3,-0.30 (-2.38 %),,2637100000,12.3,12.3,214900,0,9.0
01/09/2020,,,0,12.4,12.4,12.5,0.10 (0.81 %),,2101410000,12.5,12.5,167000,0,10.0
31/08/2020,,,0,13.3,13.1,12.4,-0.90 (-6.77 %),,1586800900,12.4,12.4,128222,0,11.0
28/08/2020,,,0,14.1,13.6,13.1,-1.00 (-7.09 %),,2591670000,13.1,13.1,194400,0,12.0
27/08/2020,,,0,14.1,14.5,13.6,-0.50 (-3.55 %),,3581694400,13.6,13.6,253912,0,13.0
26/08/2020,,,0,12.4,13.2,14.2,1.80 (14.52 %),,2111880000,14.2,14.2,149500,0,14.0
25/08/2020,,,0,11.5,11.6,13.2,1.70 (14.78 %),,1949020000,13.2,13.2,157400,0,15.0
24/08/2020,,,0,12.1,12.1,11.8,-0.30 (-2.48 %),,1885472000,11.8,11.8,163471,0,16.0
21/08/2020,,,0,13.2,13.2,12.5,-0.70 (-5.30 %),,1636273000,12.5,12.5,135740,0,17.0
20/08/2020,,,0,13.3,13.3,13.1,-0.20 (-1.50 %),,456992900,13.1,13.1,34743,0,18.0
19/08/2020,,,0,13.5,13.5,13.3,-0.20 (-1.48 %),,565146000,13.3,13.3,42500,0,19.0
18/08/2020,,,0,14.0,14.0,13.5,-0.50 (-3.57 %),,730260000,13.5,13.5,54100,0,20.0
17/08/2020,,,0,13.9,13.9,14.0,0.10 (0.72 %),,2100160000,14.0,14.0,150100,0,21.0
14/08/2020,,,0,13.8,13.8,13.9,0.10 (0.72 %),,473811700,13.9,13.9,34035,0,2.0
13/08/2020,,,0,13.2,13.8,13.8,0.60 (4.55 %),,429020000,13.8,13.8,31100,0,3.0
12/08/2020,,,0,14.2,14.2,13.8,-0.40 (-2.82 %),,1456910000,13.8,13.8,110500,0,4.0
11/08/2020,,,0,14.5,14.2,14.1,-0.40 (-2.76 %),,332578000,14.1,14.1,23423,0,5.0
10/08/2020,,,6676000,14.6,14.6,14.3,-0.30 (-2.05 %),,607792000,14.3,14.3,41916,400,6.0
07/08/2020,,,0,14.5,14.5,14.7,0.20 (1.38 %),,433667000,14.7,14.7,29710,0,7.0
06/08/2020,,,0,14.9,14.6,14.5,-0.40 (-2.68 %),,915575000,14.5,14.5,63330,0,8.0
05/08/2020,,,0,15.5,15.0,14.5,-1.00 (-6.45 %),,837714000,14.5,14.5,56410,0,9.0
04/08/2020,,,0,16.3,15.7,15.0,-1.30 (-7.98 %),,1076299800,15.0,15.0,69386,0,10.0
03/08/2020,,,0,15.7,15.5,15.7,0.00 (0.00 %),,2243895000,15.7,15.7,137870,0,11.0
31/07/2020,,,0,14.9,15.0,15.5,0.60 (4.03 %),,733082900,15.5,15.5,46811,0,12.0
30/07/2020,,,0,14.1,14.6,15.0,0.90 (6.38 %),,661808100,15.0,15.0,44367,0,13.0
29/07/2020,,,0,16.0,13.7,14.6,-1.40 (-8.75 %),,2558684000,14.6,14.6,181570,0,14.0
28/07/2020,,,0,18.8,16.1,16.0,-2.80 (-14.89 %),,1248346000,16.0,16.0,78021,0,15.0
27/07/2020,,,0,19.2,19.1,16.4,-2.80 (-14.58 %),,3609664000,16.4,16.4,191510,0,16.0
24/07/2020,,,0,19.0,19.0,19.3,0.30 (1.58 %),,2628245000,19.3,19.3,137215,0,17.0
23/07/2020,,,0,18.0,18.3,19.0,1.00 (5.56 %),,2734274500,19.0,19.0,144265,0,18.0
22/07/2020,,,0,17.4,18.1,18.4,1.00 (5.75 %),,2383591300,18.4,18.4,132627,0,19.0
21/07/2020,,,0,17.4,17.7,18.1,0.70 (4.02 %),,3034800000,18.1,18.1,174700,0,20.0
20/07/2020,,,0,18.5,18.6,17.7,-0.80 (-4.32 %),,2643169000,17.7,17.7,152065,0,21.0
17/07/2020,,,0,18.6,18.6,18.5,-0.10 (-0.54 %),,761009600,18.5,18.5,41102,0,2.0
16/07/2020,,,0,19.0,19.0,18.6,-0.40 (-2.11 %),,1178961800,18.6,18.6,63301,0,3.0
15/07/2020,,,0,19.3,19.1,19.0,-0.30 (-1.55 %),,584420000,19.0,19.0,30690,0,4.0
14/07/2020,,,0,19.5,19.2,19.1,-0.40 (-2.05 %),,1220150000,19.1,19.1,63200,0,5.0
13/07/2020,,,0,18.9,19.0,19.2,0.30 (1.59 %),,3284860000,19.2,19.2,168600,0,6.0
10/07/2020,,,0,18.7,19.0,18.7,0.00 (0.00 %),,1964350000,18.7,18.7,103900,0,7.0
09/07/2020,,,0,18.7,19.0,19.2,0.50 (2.67 %),,1874860000,19.2,19.2,100200,0,8.0
08/07/2020,,,0,19.4,19.5,19.1,-0.30 (-1.55 %),,1830822000,19.1,19.1,97700,0,9.0
07/07/2020,,,0,19.4,19.5,19.6,0.20 (1.03 %),,5886150000,19.6,19.6,302850,0,10.0
06/07/2020,,,0,19.0,19.1,19.9,0.90 (4.74 %),,1923190000,19.9,19.9,99100,0,11.0
03/07/2020,,,0,18.5,19.4,19.1,0.60 (3.24 %),,1157900000,19.1,19.1,60800,0,12.0
02/07/2020,,,0,19.3,19.1,19.4,0.10 (0.52 %),,3447953200,19.4,19.4,185930,0,13.0
01/07/2020,,,0,20.3,20.1,19.1,-1.20 (-5.91 %),,1170109200,19.1,19.1,60551,0,14.0
30/06/2020,,,0,20.9,20.4,20.1,-0.80 (-3.83 %),,1821100000,20.1,20.1,89650,0,15.0
29/06/2020,,,0,21.7,21.1,20.4,-1.30 (-5.99 %),,3518992000,20.4,20.4,168560,0,16.0
26/06/2020,,,0,20.4,20.5,21.0,0.60 (2.94 %),,4123880900,21.0,21.0,190195,0,17.0
25/06/2020,,,0,20.2,20.4,20.5,0.30 (1.49 %),,965162000,20.5,20.5,47306,0,18.0
24/06/2020,,,0,20.3,20.5,20.4,0.10 (0.49 %),,1535515000,20.4,20.4,76110,0,19.0
23/06/2020,,,0,21.2,21.2,20.6,-0.60 (-2.83 %),,2394084800,20.6,20.6,118104,0,20.0
22/06/2020,,,0,22.0,21.7,21.2,-0.80 (-3.64 %),,2453000300,21.2,21.2,115600,0,21.0
19/06/2020,,,0,21.5,21.5,21.6,0.10 (0.47 %),,2923643700,21.6,21.6,132761,0,2.0
18/06/2020,,,0,20.8,20.8,21.5,0.70 (3.37 %),,1884228000,21.5,21.5,87702,0,3.0
17/06/2020,,,0,20.5,20.6,20.8,0.30 (1.46 %),,1042320000,20.8,20.8,50100,0,4.0
16/06/2020,,,0,21.0,20.1,20.5,-0.50 (-2.38 %),,2173240000,20.5,20.5,106100,0,5.0
15/06/2020,,,0,22.5,21.8,20.1,-2.40 (-10.67 %),,2378354000,20.1,20.1,113350,0,6.0
12/06/2020,,,0,24.6,24.5,21.9,-2.70 (-10.98 %),,2260216800,21.9,21.9,100400,0,7.0
11/06/2020,,,0,25.5,25.1,24.5,-1.00 (-3.92 %),,3783104000,24.5,24.5,153870,0,8.0
10/06/2020,,,0,28.3,27.3,25.1,-3.20 (-11.31 %),,5733660000,25.1,25.1,224500,0,9.0
09/06/2020,,,0,28.7,28.7,27.4,-1.30 (-4.53 %),,4895580000,27.4,27.4,172700,0,10.0
08/06/2020,,,0,26.4,30.3,29.8,3.40 (12.88 %),,6101820000,29.8,29.8,212300,0,11.0
05/06/2020,,,0,24.6,24.6,28.2,3.60 (14.63 %),,5668960000,26.38,28.2,214900,0,12.0
04/06/2020,,,0,24.0,24.3,24.8,0.80 (3.33 %),,1395440000,24.57,24.8,56800,0,13.0
03/06/2020,,,0,24.7,24.3,24.7,0.00 (0.00 %),,2198110000,23.97,24.7,91700,0,14.0
02/06/2020,,,0,25.8,25.3,24.3,-1.50 (-5.81 %),,1316150000,24.69,24.3,53300,0,15.0
01/06/2020,,,0,26.4,26.3,25.4,-1.00 (-3.79 %),,1273210000,25.77,25.4,49400,0,16.0
29/05/2020,,,0,26.7,26.7,26.3,-0.40 (-1.50 %),,551530000,26.39,26.3,20900,0,17.0
28/05/2020,,,0,27.3,27.5,26.8,-0.50 (-1.83 %),,1112700000,26.68,26.8,41700,0,18.0
27/05/2020,,,0,27.3,27.2,27.5,0.20 (0.73 %),,625160000,27.3,27.5,22900,0,19.0
26/05/2020,,,0,28.4,28.2,27.3,-1.10 (-3.87 %),,1395490000,27.31,27.3,51100,0,20.0
25/05/2020,,,0,29.1,29.2,28.2,-0.90 (-3.09 %),,1045430000,28.41,28.2,36800,0,21.0
22/05/2020,,,0,29.4,29.3,29.2,-0.20 (-0.68 %),,923080000,29.12,29.2,31700,0,2.0
21/05/2020,,,0,30.3,30.3,29.3,-1.00 (-3.30 %),,1652250000,29.4,29.3,56200,0,3.0
20/05/2020,,,0,30.9,30.8,30.3,-0.60 (-1.94 %),,1091290000,30.31,30.3,36000,0,4.0
19/05/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,1284220000,30.95,30.8,41500,0,5.0
18/05/2020,,,0,30.6,30.3,30.9,0.30 (0.98 %),,1054910000,30.76,30.9,34300,0,6.0
15/05/2020,,,0,31.4,31.4,30.3,-1.10 (-3.50 %),,1148210000,30.62,30.3,37500,0,7.0
14/05/2020,,,0,32.3,31.2,31.4,-0.90 (-2.79 %),,988560000,31.38,31.4,31500,0,8.0
13/05/2020,,,0,32.5,32.5,31.8,-0.70 (-2.15 %),,1842760000,32.33,31.8,57000,0,9.0
12/05/2020,,,0,32.3,32.2,32.5,0.20 (0.62 %),,1097280000,32.46,32.5,33800,0,10.0
11/05/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,1010290000,32.28,32.2,31300,0,11.0
08/05/2020,,,0,32.5,32.5,32.2,-0.30 (-0.92 %),,1482530000,32.16,32.2,46100,0,12.0
07/05/2020,,,0,32.4,32.4,32.5,0.10 (0.31 %),,824500000,32.46,32.5,25400,0,13.0
06/05/2020,,,0,32.3,32.3,32.4,0.10 (0.31 %),,706080000,32.39,32.4,21800,0,14.0
05/05/2020,,,0,33.0,32.9,32.3,-0.70 (-2.12 %),,1280878000,32.31,32.3,39644,0,15.0
04/05/2020,,,0,33.4,30.0,32.9,-0.50 (-1.50 %),,660160000,33.01,32.9,20000,0,16.0
29/04/2020,,,0,33.7,33.6,33.4,-0.30 (-0.89 %),,2448100000,33.35,33.4,73400,0,17.0
28/04/2020,,,0,33.4,33.4,33.6,0.20 (0.60 %),,2548930000,33.67,33.6,75700,0,18.0
27/04/2020,,,0,33.2,33.3,33.4,0.20 (0.60 %),,2172110000,33.37,33.4,65100,0,19.0
24/04/2020,,,0,33.2,33.3,33.2,0.00 (0.00 %),,1391613000,33.21,33.2,41910,0,20.0
23/04/2020,,,0,33.0,33.0,33.3,0.30 (0.91 %),,2171470000,33.2,33.3,65400,0,21.0
22/04/2020,,,0,33.2,32.9,33.1,-0.10 (-0.30 %),,1716790000,33.02,33.1,52000,0,2.0
21/04/2020,,,0,33.3,33.4,32.9,-0.40 (-1.20 %),,2544820000,33.18,32.9,76700,0,3.0
20/04/2020,,,0,32.4,32.7,33.5,1.10 (3.40 %),,4341850000,33.35,33.5,130200,0,4.0
17/04/2020,,,0,32.5,32.5,32.7,0.20 (0.62 %),,3729220000,32.43,32.7,115000,0,5.0
16/04/2020,,,0,32.7,32.9,32.4,-0.30 (-0.92 %),,2673550000,32.53,32.4,82200,0,6.0
