date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,27.2,27.25,26.75,26.8,,72300,0,25.33,-0.40 (-1.47 %),1948000000,0,5.0
12/04/2021,,,27.2,27.8,27.1,27.2,,135700,42000,25.7,-0.10 (-0.37 %),3694000000,1066800000,6.0
09/04/2021,,,26.9,27.5,26.9,27.3,,76400,0,25.8,0.40 (1.49 %),2078000000,0,7.0
08/04/2021,,,27.2,27.5,26.8,26.9,,112300,0,25.42,0.15 (0.56 %),3038000000,0,8.0
07/04/2021,,,27.1,27.3,26.5,26.75,,177800,0,25.28,-0.35 (-1.29 %),4756000000,0,9.0
06/04/2021,,,27.7,27.7,27.0,27.1,,135500,0,25.61,-0.60 (-2.17 %),3691000000,0,10.0
05/04/2021,,,28.5,28.5,27.3,27.7,,86400,0,26.18,-0.90 (-3.15 %),2403000000,0,11.0
02/04/2021,,,29.2,29.2,28.1,28.6,,50200,30000,27.03,-0.20 (-0.69 %),1435000000,900000000,12.0
01/04/2021,,,28.2,28.8,28.2,28.8,,89500,0,27.22,0.60 (2.13 %),2559000000,0,13.0
31/03/2021,,,28.2,28.3,28.0,28.2,,41800,0,26.65,0.00 (0.00 %),1177000000,0,14.0
30/03/2021,,,27.3,28.9,27.25,28.2,,224600,0,26.65,1.00 (3.68 %),6306000000,0,15.0
29/03/2021,,,27.85,27.85,27.15,27.2,,55300,0,25.7,0.00 (0.00 %),1509000000,0,16.0
26/03/2021,,,27.0,27.8,26.8,27.2,,131400,0,25.7,-0.65 (-2.33 %),3561000000,0,17.0
25/03/2021,,,27.8,28.2,27.5,27.85,,101100,0,26.32,0.05 (0.18 %),2812000000,0,18.0
24/03/2021,,,27.8,28.5,27.3,27.8,,219200,0,26.27,-0.20 (-0.71 %),6168000000,0,19.0
23/03/2021,,,27.2,28.5,27.2,28.0,,217100,0,26.46,0.80 (2.94 %),6085000000,0,20.0
22/03/2021,,,26.8,27.4,26.8,27.2,,91200,0,25.7,0.35 (1.30 %),2480000000,0,21.0
19/03/2021,,,27.0,27.1,26.75,26.85,,79200,0,25.37,-0.30 (-1.10 %),2130000000,0,2.0
18/03/2021,,,27.4,27.5,27.0,27.15,,66100,0,25.66,-0.25 (-0.91 %),1793000000,0,3.0
17/03/2021,,,27.2,27.7,27.2,27.4,,96100,0,25.89,0.20 (0.74 %),2636000000,0,4.0
16/03/2021,,,27.0,27.5,26.9,27.15,,137300,0,25.66,-0.25 (-0.91 %),3726000000,0,5.0
15/03/2021,,,27.5,27.5,26.95,27.4,,68200,0,25.89,-0.10 (-0.36 %),1857000000,0,6.0
12/03/2021,,,27.3,28.0,27.3,27.5,,176500,0,25.99,0.50 (1.85 %),4881000000,0,7.0
11/03/2021,,,26.2,27.5,26.2,27.0,,333100,0,25.52,0.80 (3.05 %),9000000000,0,8.0
10/03/2021,,,25.7,26.3,25.7,26.2,,99900,0,24.76,0.50 (1.95 %),2611000000,0,9.0
09/03/2021,,,26.0,26.0,25.6,25.7,,59600,0,24.29,-0.50 (-1.91 %),1536000000,0,10.0
08/03/2021,,,27.0,27.0,25.6,26.2,,118400,0,24.76,0.20 (0.77 %),3069000000,0,11.0
05/03/2021,,,25.4,26.0,25.1,26.0,,79200,0,24.57,0.40 (1.56 %),2024000000,0,12.0
04/03/2021,,,25.9,26.5,25.6,25.6,,120500,0,24.19,-0.75 (-2.85 %),3129000000,0,13.0
03/03/2021,,,26.8,26.8,25.5,26.35,,143000,0,24.9,-0.25 (-0.94 %),3782000000,0,14.0
02/03/2021,,,26.0,27.0,25.6,26.6,,316500,0,25.14,0.90 (3.50 %),8376000000,0,15.0
01/03/2021,,,25.3,26.0,25.3,25.7,,159500,30000,24.29,0.70 (2.80 %),4080000000,697500000,16.0
26/02/2021,,,23.5,25.1,23.5,25.0,,208700,0,23.63,0.75 (3.09 %),5147000000,0,17.0
25/02/2021,,,25.0,25.1,24.1,24.25,,114900,0,22.92,-0.75 (-3.00 %),2825000000,0,18.0
24/02/2021,,,25.3,25.6,24.7,25.0,,227500,0,23.63,-0.95 (-3.66 %),5738000000,0,19.0
23/02/2021,,,25.8,26.5,25.7,25.95,,186700,0,24.52,0.15 (0.58 %),4866000000,0,20.0
22/02/2021,,,25.8,25.8,25.1,25.8,,281900,0,24.38,1.65 (6.83 %),7258000000,0,21.0
19/02/2021,,,22.6,24.15,22.6,24.15,,322400,0,22.82,1.55 (6.86 %),7639000000,0,2.0
18/02/2021,,,23.0,23.0,22.5,22.6,,105700,0,21.36,-0.30 (-1.31 %),2399000000,0,3.0
17/02/2021,,,23.0,23.1,22.5,22.9,,145700,0,21.64,0.00 (0.00 %),3318000000,0,4.0
09/02/2021,,,21.7,23.0,21.5,22.9,,49900,0,21.64,1.20 (5.53 %),1129000000,0,5.0
08/02/2021,,,23.3,23.2,21.7,21.7,,312100,0,20.51,-1.60 (-6.87 %),6807000000,0,6.0
05/02/2021,,,22.4,23.3,21.6,23.3,,153400,0,22.02,0.80 (3.56 %),3403000000,0,7.0
04/02/2021,,,23.4,23.4,22.5,22.5,,79100,0,21.26,-0.25 (-1.10 %),1808000000,0,8.0
03/02/2021,,,22.0,22.75,22.0,22.75,,87100,0,21.5,1.45 (6.81 %),1946000000,0,9.0
02/02/2021,,,20.75,21.3,20.2,21.3,,190700,0,20.13,0.55 (2.65 %),3912000000,0,10.0
01/02/2021,,,21.4,21.8,20.75,20.75,,112600,0,19.61,-1.55 (-6.95 %),2359000000,0,11.0
29/01/2021,,,21.0,22.3,20.9,22.3,,107700,0,21.07,0.40 (1.83 %),2343000000,0,12.0
28/01/2021,,,22.0,22.9,21.9,21.9,,198600,0,20.7,-1.60 (-6.81 %),4374000000,0,13.0
27/01/2021,,,24.8,24.8,23.1,23.5,,195300,0,22.21,-1.30 (-5.24 %),4585000000,0,14.0
26/01/2021,,,25.7,25.7,24.8,24.8,,68600,0,23.44,-0.90 (-3.50 %),1722000000,0,15.0
25/01/2021,,,25.7,25.9,25.7,25.7,,39900,0,24.29,0.00 (0.00 %),1027000000,0,16.0
22/01/2021,,,26.0,26.3,25.65,25.7,,34800,0,24.29,-0.25 (-0.96 %),907000000,0,17.0
21/01/2021,,,25.5,25.95,25.2,25.95,,78500,0,24.52,0.65 (2.57 %),2006000000,0,18.0
20/01/2021,,,25.8,26.0,24.3,25.3,,84300,0,23.91,-0.50 (-1.94 %),2129000000,0,19.0
19/01/2021,,,26.8,27.0,25.25,25.8,,141200,0,24.38,-1.30 (-4.80 %),3706000000,0,20.0
18/01/2021,,,27.4,27.5,26.9,27.1,,137600,0,25.61,-0.30 (-1.09 %),3740000000,0,21.0
15/01/2021,,,27.5,28.1,27.2,27.4,,128800,0,25.89,-0.15 (-0.54 %),3542000000,0,2.0
14/01/2021,,,28.2,28.2,27.5,27.55,,80300,0,26.03,-0.65 (-2.30 %),2234000000,0,3.0
13/01/2021,,,28.75,28.8,28.15,28.2,,125100,0,26.65,-0.40 (-1.40 %),3561000000,0,4.0
12/01/2021,,,27.65,29.0,27.1,28.6,,130100,0,27.03,1.30 (4.76 %),3595000000,0,5.0
11/01/2021,,,27.1,27.6,27.0,27.3,,99100,0,25.8,0.30 (1.11 %),2703000000,0,6.0
08/01/2021,,,27.0,27.05,26.8,27.0,,80000,0,25.52,-0.05 (-0.18 %),2157000000,0,7.0
07/01/2021,,,27.1,27.1,26.85,27.05,,123900,0,25.56,0.05 (0.19 %),3340000000,0,8.0
06/01/2021,,,27.4,27.5,26.8,27.0,,143400,0,25.52,-0.40 (-1.46 %),3883000000,0,9.0
05/01/2021,,,27.3,27.5,26.8,27.4,,142500,0,25.89,0.15 (0.55 %),3856000000,0,10.0
04/01/2021,,,28.0,28.0,27.15,27.25,,83500,0,25.75,0.25 (0.93 %),2294000000,0,11.0
31/12/2020,,,27.1,27.4,26.95,27.0,,73270,0,25.52,-0.10 (-0.37 %),1984000000,0,12.0
29/12/2020,,,27.4,27.55,27.0,27.5,,101370,0,25.99,0.00 (0.00 %),2777000000,0,13.0
28/12/2020,,,27.9,28.0,27.5,27.5,,136330,0,25.99,-0.40 (-1.43 %),3780000000,0,14.0
25/12/2020,,,27.3,28.1,26.9,27.9,,97030,0,26.37,0.60 (2.20 %),2641000000,0,15.0
24/12/2020,,,27.5,28.0,26.95,27.3,,288420,0,25.8,-1.65 (-5.70 %),7855000000,0,16.0
23/12/2020,,,29.7,30.0,28.95,28.95,,55370,0,27.36,-0.75 (-2.53 %),1613000000,0,17.0
22/12/2020,,,29.95,29.95,28.5,29.7,,133480,0,28.07,1.35 (4.76 %),3960000000,0,18.0
21/12/2020,,,27.0,28.35,27.0,28.35,,529060,0,26.79,1.85 (6.98 %),14781000000,0,19.0
18/12/2020,,,26.6,26.8,25.9,26.5,,103880,0,25.04,-0.10 (-0.38 %),2724000000,0,20.0
17/12/2020,,,25.4,27.0,25.4,26.6,,110740,0,25.14,-0.40 (-1.48 %),2905000000,0,21.0
16/12/2020,,,27.8,27.8,27.0,27.0,,70180,0,25.52,-0.40 (-1.46 %),1913000000,0,2.0
15/12/2020,,,26.0,27.4,26.0,27.4,,208050,0,25.89,1.40 (5.38 %),5555000000,0,3.0
14/12/2020,,,25.9,26.0,25.4,26.0,,171250,0,24.57,0.10 (0.39 %),4413000000,0,4.0
11/12/2020,,,26.2,26.2,25.5,25.9,,127480,0,24.48,-0.30 (-1.15 %),3277000000,0,5.0
10/12/2020,,,27.0,27.0,26.1,26.2,,95420,0,24.76,-0.20 (-0.76 %),2513000000,0,6.0
09/12/2020,,,26.0,26.9,26.0,26.4,,179890,0,24.95,0.35 (1.34 %),4737000000,0,7.0
08/12/2020,,,26.5,26.5,26.0,26.05,,118930,0,24.62,-0.35 (-1.33 %),3105000000,0,8.0
07/12/2020,,,26.4,26.9,25.8,26.4,,215730,0,24.95,-0.55 (-2.04 %),5657000000,0,9.0
04/12/2020,,,27.3,27.3,26.9,26.95,,40560,0,25.47,-0.35 (-1.28 %),1095000000,0,10.0
03/12/2020,,,27.1,27.5,27.0,27.3,,146080,0,25.8,0.30 (1.11 %),3979000000,0,11.0
02/12/2020,,,25.65,27.4,25.65,27.0,,479780,0,25.52,1.35 (5.26 %),13041000000,0,12.0
01/12/2020,,,23.5,25.65,23.5,25.65,,384170,70380,24.24,1.65 (6.87 %),9536000000,1572993000,13.0
30/11/2020,,,24.4,24.4,23.85,24.0,,101840,341140,22.68,-0.15 (-0.62 %),2441000000,7675650000,14.0
27/11/2020,,,24.2,24.2,23.9,24.15,,108150,0,22.82,0.00 (0.00 %),2594000000,0,15.0
26/11/2020,,,23.8,24.5,23.8,24.15,,208900,0,22.82,0.35 (1.47 %),5034000000,0,16.0
25/11/2020,,,24.45,24.6,23.7,23.8,,118140,0,22.49,-0.60 (-2.46 %),2826000000,0,17.0
24/11/2020,,,23.7,24.8,23.2,24.4,,276450,0,23.06,1.20 (5.17 %),6721000000,0,18.0
23/11/2020,,,23.2,23.25,23.0,23.2,,159790,0,21.92,-0.05 (-0.22 %),3692000000,0,19.0
20/11/2020,,,23.5,23.5,22.3,23.25,,157640,0,21.97,-0.25 (-1.06 %),3588000000,0,20.0
19/11/2020,,,23.2,23.6,22.8,23.5,,176350,0,22.21,0.30 (1.29 %),4085000000,0,21.0
18/11/2020,,,22.85,24.1,22.85,23.2,,231390,0,21.92,0.35 (1.53 %),5462000000,0,2.0
17/11/2020,,,21.0,22.85,20.8,22.85,,274950,0,21.59,1.45 (6.78 %),6034000000,0,3.0
16/11/2020,,,21.65,21.7,20.7,21.4,,285630,0,20.22,1.10 (5.42 %),6094000000,0,4.0
13/11/2020,,,20.2,20.3,20.2,20.3,,342970,0,19.18,1.30 (6.84 %),6959000000,0,5.0
12/11/2020,,,17.8,19.0,17.8,19.0,,651560,35000,17.96,1.20 (6.74 %),12309000000,626500000,6.0
11/11/2020,,,18.0,18.3,17.7,17.8,,138600,0,16.82,0.00 (0.00 %),2490000000,0,7.0
10/11/2020,,,18.1,18.1,17.8,17.8,,61810,0,16.82,-0.30 (-1.66 %),1114000000,0,8.0
09/11/2020,,,18.2,18.7,18.0,18.1,,68010,0,17.1,0.00 (0.00 %),1239000000,0,9.0
06/11/2020,,,17.5,18.2,17.5,18.1,,193120,0,17.1,0.70 (4.02 %),3468000000,0,10.0
05/11/2020,,,17.6,17.6,17.25,17.4,,41300,0,16.44,0.00 (0.00 %),717000000,0,11.0
04/11/2020,,,17.4,17.4,17.2,17.4,,35880,0,16.44,0.15 (0.87 %),622000000,0,12.0
03/11/2020,,,17.7,17.7,17.2,17.25,,16730,0,16.3,0.05 (0.29 %),289000000,0,13.0
02/11/2020,,,17.9,17.9,16.75,17.2,,42670,0,16.25,0.45 (2.69 %),720000000,0,14.0
30/10/2020,,,17.35,17.35,16.7,16.75,,51950,20000,15.83,0.00 (0.00 %),872000000,358000000,15.0
29/10/2020,,,17.25,17.25,16.6,16.75,,29460,0,15.83,0.05 (0.30 %),493000000,0,16.0
28/10/2020,,,17.35,17.35,16.7,16.7,,46550,0,15.78,-0.30 (-1.76 %),779000000,0,17.0
27/10/2020,,,17.45,17.45,16.8,17.0,,13500,0,16.07,0.00 (0.00 %),228000000,0,18.0
26/10/2020,,,17.6,17.6,17.0,17.0,,51890,0,16.07,-0.40 (-2.30 %),882000000,0,19.0
23/10/2020,,,17.9,17.9,16.9,17.4,,23970,0,16.44,0.50 (2.96 %),409000000,0,20.0
22/10/2020,,,16.9,17.1,16.9,16.9,,13930,0,15.97,-0.20 (-1.17 %),236000000,0,21.0
21/10/2020,,,17.05,17.2,17.0,17.1,,21340,0,16.16,-0.10 (-0.58 %),365000000,0,2.0
20/10/2020,,,17.45,17.45,17.0,17.2,,54810,0,16.25,-0.15 (-0.86 %),936000000,0,3.0
19/10/2020,,,17.5,17.5,17.15,17.35,,58270,0,16.4,-0.15 (-0.86 %),1010000000,0,4.0
16/10/2020,,,17.4,17.6,17.3,17.5,,37650,0,16.54,-0.10 (-0.57 %),655000000,0,5.0
15/10/2020,,,18.0,18.0,17.4,17.6,,24360,0,16.63,-0.40 (-2.22 %),429000000,0,6.0
14/10/2020,,,18.0,18.0,17.3,18.0,,36170,0,17.01,0.00 (0.00 %),634000000,0,7.0
13/10/2020,,,18.3,18.3,17.3,18.0,,4690,0,17.01,-0.30 (-1.64 %),84000000,0,8.0
12/10/2020,,,18.6,18.6,18.3,18.3,,5590,0,17.29,0.00 (0.00 %),103000000,0,9.0
09/10/2020,,,17.4,18.4,17.2,18.3,,152440,0,17.29,1.00 (5.78 %),2713000000,0,10.0
08/10/2020,,,17.0,17.6,17.0,17.3,,86050,0,16.35,0.35 (2.06 %),1488000000,0,11.0
07/10/2020,,,16.95,17.0,16.9,16.95,,33570,0,16.02,-0.05 (-0.29 %),569000000,0,12.0
06/10/2020,,,17.0,17.0,16.95,17.0,,37200,25000,16.07,0.00 (0.00 %),631000000,396250000,13.0
05/10/2020,,,17.2,17.2,16.9,17.0,,33830,0,16.07,0.00 (0.00 %),573000000,0,14.0
02/10/2020,,,17.9,17.9,16.5,17.0,,13300,29000,16.07,0.00 (0.00 %),227000000,459650000,15.0
01/10/2020,,,16.9,17.0,16.9,17.0,,29460,0,16.07,0.10 (0.59 %),498000000,0,16.0
30/09/2020,,,17.0,17.0,16.9,16.9,,20320,0,15.97,-0.10 (-0.59 %),344000000,0,17.0
29/09/2020,,,17.0,17.0,16.95,17.0,,14250,0,16.07,-0.10 (-0.58 %),242000000,0,18.0
28/09/2020,,,17.2,17.2,16.9,17.1,,81430,0,16.16,0.20 (1.18 %),1377000000,0,19.0
25/09/2020,,,17.0,17.15,16.9,16.9,,34240,0,15.97,-0.10 (-0.59 %),579000000,0,20.0
24/09/2020,,,17.0,17.05,16.85,17.0,,7140,0,16.07,-0.10 (-0.58 %),121000000,0,21.0
23/09/2020,,,17.0,17.1,16.6,17.1,,110,0,16.16,0.10 (0.59 %),2000000,0,2.0
22/09/2020,,,17.1,17.1,16.9,17.0,,77980,0,16.07,0.00 (0.00 %),1319000000,0,3.0
21/09/2020,,,17.0,17.1,16.9,17.0,,12330,0,16.07,0.00 (0.00 %),209000000,0,4.0
18/09/2020,,,17.2,17.2,16.9,17.0,,38610,0,16.07,0.00 (0.00 %),653000000,0,5.0
17/09/2020,,,17.0,17.0,16.9,17.0,,33480,0,16.07,-0.05 (-0.29 %),567000000,0,6.0
16/09/2020,,,17.2,17.2,17.0,17.05,,11240,0,16.11,0.00 (0.00 %),192000000,0,7.0
15/09/2020,,,17.0,17.1,17.0,17.05,,34230,0,16.11,0.15 (0.89 %),582000000,0,8.0
14/09/2020,,,16.8,16.9,16.8,16.9,,30360,0,15.97,0.10 (0.60 %),511000000,0,9.0
11/09/2020,,,16.7,16.9,16.7,16.8,,16860,0,15.88,-0.10 (-0.59 %),282000000,0,10.0
10/09/2020,,,17.0,17.0,16.7,16.9,,15080,0,15.97,0.10 (0.60 %),252000000,0,11.0
09/09/2020,,,17.0,17.0,16.8,16.8,,9630,0,15.88,-0.10 (-0.59 %),162000000,0,12.0
08/09/2020,,,17.2,17.2,16.8,16.9,,21930,0,15.97,-0.10 (-0.59 %),369000000,0,13.0
07/09/2020,,,17.2,17.2,16.8,17.0,,1510,0,16.07,0.10 (0.59 %),26000000,0,14.0
04/09/2020,,,17.0,17.0,16.9,16.9,,600,0,15.97,-0.10 (-0.59 %),10000000,0,15.0
03/09/2020,,,17.4,17.4,16.7,17.0,,11810,0,16.07,0.10 (0.59 %),200000000,0,16.0
01/09/2020,,,17.35,17.35,16.9,16.9,,7010,0,15.97,-0.10 (-0.59 %),119000000,0,17.0
31/08/2020,,,17.4,17.4,17.0,17.0,,4750,0,16.07,0.10 (0.59 %),81000000,0,18.0
28/08/2020,,,16.9,16.95,16.9,16.9,,29120,0,15.97,-0.10 (-0.59 %),492000000,0,19.0
27/08/2020,,,17.0,17.0,16.5,17.0,,26510,0,16.07,0.10 (0.59 %),448000000,0,20.0
26/08/2020,,,17.45,17.45,16.9,16.9,,3740,0,15.97,-0.25 (-1.46 %),63000000,0,21.0
25/08/2020,,,17.5,17.5,17.15,17.15,,40,0,16.21,0.05 (0.29 %),1000000,0,2.0
24/08/2020,,,17.6,17.6,16.6,17.1,,33290,0,16.16,0.20 (1.18 %),562000000,0,3.0
21/08/2020,,,17.4,17.4,16.7,16.9,,3970,0,15.97,0.40 (2.42 %),67000000,0,4.0
20/08/2020,,,16.9,16.9,16.0,16.5,,19970,0,15.59,0.70 (4.43 %),327000000,0,5.0
19/08/2020,,,15.9,16.0,15.8,15.8,,570,0,14.93,-0.20 (-1.25 %),9000000,0,6.0
18/08/2020,,,15.85,16.0,15.85,16.0,,10760,0,15.12,0.15 (0.95 %),171000000,0,7.0
17/08/2020,,,15.85,16.75,15.7,15.85,,6370,0,14.98,0.15 (0.96 %),101000000,0,8.0
14/08/2020,,,15.7,15.75,15.6,15.7,,29400,0,14.84,0.00 (0.00 %),462000000,0,9.0
13/08/2020,,,15.6,15.7,15.3,15.7,,620,0,14.84,0.00 (0.00 %),10000000,0,10.0
12/08/2020,,,15.5,15.7,15.5,15.7,,1100,0,14.84,0.10 (0.64 %),17000000,0,11.0
11/08/2020,,,15.35,15.8,15.35,15.6,,7010,0,14.74,0.00 (0.00 %),109000000,0,12.0
10/08/2020,,,15.5,15.6,15.5,15.6,,13100,0,14.74,0.10 (0.65 %),204000000,0,13.0
07/08/2020,,,15.5,15.5,15.5,15.5,,9520,0,14.65,-0.10 (-0.64 %),148000000,0,14.0
06/08/2020,,,15.7,15.7,15.6,15.6,,2910,0,14.74,-0.05 (-0.32 %),46000000,0,15.0
05/08/2020,,,15.5,15.7,15.5,15.65,,18720,0,14.79,0.15 (0.97 %),292000000,0,16.0
04/08/2020,,,15.2,15.5,15.2,15.5,,15660,0,14.65,0.30 (1.97 %),241000000,0,17.0
03/08/2020,,,15.0,15.3,15.0,15.2,,3090,0,14.36,0.10 (0.66 %),47000000,0,18.0
31/07/2020,,,15.1,15.15,15.0,15.1,,21190,0,14.27,0.00 (0.00 %),320000000,0,19.0
30/07/2020,,,15.1,15.2,15.1,15.1,,30210,0,14.27,0.00 (0.00 %),457000000,0,20.0
29/07/2020,,,15.1,15.1,15.0,15.1,,16740,0,14.27,-0.20 (-1.31 %),252000000,0,21.0
28/07/2020,,,15.1,15.3,15.1,15.3,,21720,0,14.46,0.20 (1.32 %),330000000,0,2.0
27/07/2020,,,15.5,15.5,15.0,15.1,,63180,0,14.27,-0.55 (-3.51 %),961000000,0,3.0
24/07/2020,,,15.65,15.9,15.5,15.65,,22940,0,14.79,-0.05 (-0.32 %),360000000,0,4.0
23/07/2020,,,15.7,15.7,15.7,15.7,,21510,0,14.84,-0.10 (-0.63 %),338000000,0,5.0
22/07/2020,,,15.65,15.8,15.65,15.8,,16660,0,14.93,0.15 (0.96 %),262000000,0,6.0
21/07/2020,,,16.0,16.0,15.65,15.65,,1200,0,14.79,0.00 (0.00 %),19000000,0,7.0
20/07/2020,,,15.65,15.65,15.6,15.65,,1710,0,14.79,0.05 (0.32 %),27000000,0,8.0
17/07/2020,,,15.6,15.6,15.5,15.6,,9510,0,14.74,-0.05 (-0.32 %),148000000,0,9.0
16/07/2020,,,15.65,15.65,15.5,15.65,,11360,0,14.79,0.00 (0.00 %),177000000,0,10.0
15/07/2020,,,15.65,15.65,15.5,15.65,,17790,0,14.79,0.00 (0.00 %),278000000,0,11.0
14/07/2020,,,15.75,15.75,15.6,15.65,,16960,0,14.79,0.05 (0.32 %),265000000,0,12.0
13/07/2020,,,15.6,15.75,15.6,15.6,,13690,0,14.74,0.00 (0.00 %),215000000,0,13.0
10/07/2020,,,15.6,15.6,15.5,15.6,,6390,0,14.74,0.00 (0.00 %),100000000,0,14.0
09/07/2020,,,15.65,15.65,15.4,15.6,,6840,0,14.74,-0.05 (-0.32 %),107000000,0,15.0
08/07/2020,,,15.6,15.65,15.6,15.65,,1510,0,14.79,-0.15 (-0.95 %),24000000,0,16.0
07/07/2020,,,15.9,15.9,15.5,15.8,,12840,0,14.93,-0.10 (-0.63 %),201000000,0,17.0
06/07/2020,,,16.0,16.0,15.5,15.9,,15800,37488,15.03,-0.10 (-0.62 %),247000000,599808000,18.0
03/07/2020,,,15.6,16.1,15.0,16.0,,1170,0,15.12,0.40 (2.56 %),18000000,0,19.0
02/07/2020,,,16.7,16.7,15.6,15.6,,11420,0,14.74,-0.40 (-2.50 %),180000000,0,20.0
01/07/2020,,,16.7,16.7,15.0,16.0,,32730,0,15.12,-1.50 (-8.57 %),531000000,0,21.0
30/06/2020,,,17.7,17.7,17.4,17.5,,26510,35000,15.12,-0.10 (-0.57 %),466000000,616000000,2.0
29/06/2020,,,17.6,17.6,17.35,17.6,,62270,0,15.21,0.15 (0.86 %),1090000000,0,3.0
26/06/2020,,,17.35,17.45,17.3,17.45,,13430,53000,15.08,0.35 (2.05 %),233000000,848000000,4.0
25/06/2020,,,17.45,17.45,17.1,17.1,,26560,50000,14.77,-0.30 (-1.72 %),458000000,810000000,5.0
24/06/2020,,,17.4,17.6,17.3,17.4,,47230,0,15.03,0.05 (0.29 %),822000000,0,6.0
23/06/2020,,,17.5,17.6,17.35,17.35,,23410,0,14.99,-0.15 (-0.86 %),408000000,0,7.0
22/06/2020,,,17.25,17.5,17.25,17.5,,41540,0,15.12,0.25 (1.45 %),719000000,0,8.0
19/06/2020,,,17.45,17.45,17.05,17.25,,30190,0,14.9,0.25 (1.47 %),518000000,0,9.0
18/06/2020,,,17.2,17.2,16.85,17.0,,5260,0,14.69,-0.20 (-1.16 %),90000000,0,10.0
17/06/2020,,,17.2,17.2,16.9,17.2,,13300,0,14.86,0.20 (1.18 %),229000000,0,11.0
16/06/2020,,,16.95,17.0,16.9,17.0,,12250,0,14.69,0.05 (0.29 %),208000000,0,12.0
15/06/2020,,,16.9,16.95,16.85,16.95,,12360,0,14.65,0.05 (0.30 %),208000000,0,13.0
12/06/2020,,,16.7,16.9,16.6,16.9,,21530,0,14.6,0.10 (0.60 %),359000000,0,14.0
11/06/2020,,,16.9,17.0,16.8,16.8,,24400,0,14.52,-0.10 (-0.59 %),412000000,0,15.0
10/06/2020,,,16.9,16.9,16.9,16.9,,41040,0,14.6,0.00 (0.00 %),694000000,0,16.0
09/06/2020,,,17.85,17.85,16.7,16.9,,11080,0,14.6,0.20 (1.20 %),187000000,0,17.0
08/06/2020,,,16.6,16.7,16.6,16.7,,4210,0,14.43,0.10 (0.60 %),70000000,0,18.0
05/06/2020,,,16.7,16.9,16.6,16.6,,1100,0,14.34,-0.20 (-1.19 %),18000000,0,19.0
04/06/2020,,,16.8,16.9,16.7,16.8,,2830,0,14.52,0.00 (0.00 %),47000000,0,20.0
03/06/2020,,,16.8,16.8,16.8,16.8,,1500,0,14.52,0.00 (0.00 %),25000000,0,21.0
02/06/2020,,,17.0,17.0,16.8,16.8,,18040,0,14.52,-0.10 (-0.59 %),304000000,0,2.0
01/06/2020,,,17.1,17.1,16.9,16.9,,39760,0,14.6,-0.10 (-0.59 %),676000000,0,3.0
29/05/2020,,,17.0,17.0,16.9,17.0,,10790,0,14.69,0.00 (0.00 %),183000000,0,4.0
28/05/2020,,,17.0,17.0,17.0,17.0,,1810,0,14.69,0.00 (0.00 %),31000000,0,5.0
27/05/2020,,,18.3,18.3,17.0,17.0,,15730,0,14.69,-0.40 (-2.30 %),279000000,0,6.0
26/05/2020,,,16.8,17.4,16.8,17.4,,63990,20000,15.03,0.60 (3.57 %),1097000000,342000000,7.0
25/05/2020,,,16.4,16.8,16.3,16.8,,17580,0,14.52,0.50 (3.07 %),291000000,0,8.0
22/05/2020,,,16.35,16.35,16.2,16.3,,4380,0,14.08,0.00 (0.00 %),71000000,0,9.0
21/05/2020,,,16.0,16.95,16.0,16.3,,660,0,14.08,0.00 (0.00 %),11000000,0,10.0
20/05/2020,,,16.5,16.5,16.3,16.3,,140,90100,14.08,-0.20 (-1.21 %),2000000,1450610000,11.0
19/05/2020,,,16.5,16.5,16.5,16.5,,1700,0,14.26,0.00 (0.00 %),28000000,0,12.0
18/05/2020,,,16.6,16.6,16.4,16.5,,16480,0,14.26,0.00 (0.00 %),272000000,0,13.0
15/05/2020,,,16.9,17.0,16.5,16.5,,5940,0,14.26,0.00 (0.00 %),99000000,0,14.0
14/05/2020,,,16.8,16.85,16.5,16.5,,3660,0,14.26,-0.30 (-1.79 %),61000000,0,15.0
13/05/2020,,,16.8,16.9,16.8,16.8,,57340,0,14.52,0.10 (0.60 %),968000000,0,16.0
12/05/2020,,,16.0,16.75,16.0,16.7,,27710,0,14.43,0.95 (6.03 %),459000000,0,17.0
11/05/2020,,,15.75,15.75,15.2,15.75,,52570,0,13.61,0.10 (0.64 %),804000000,0,18.0
08/05/2020,,,15.0,15.65,15.0,15.65,,1000,0,13.52,0.45 (2.96 %),15000000,0,19.0
07/05/2020,,,15.4,15.4,15.2,15.2,,1110,116740,13.13,0.00 (0.00 %),17000000,1710241000,20.0
06/05/2020,,,14.9,15.2,14.9,15.2,,3270,0,13.13,0.30 (2.01 %),50000000,0,21.0
05/05/2020,,,14.7,14.9,14.7,14.9,,2160,0,12.87,0.20 (1.36 %),32000000,0,2.0
04/05/2020,,,14.8,14.8,14.7,14.7,,13050,0,12.7,-0.10 (-0.68 %),192000000,0,3.0
29/04/2020,,,14.8,14.8,14.8,14.8,,66640,0,12.79,0.15 (1.02 %),986000000,0,4.0
28/04/2020,,,14.8,14.8,14.65,14.65,,66600,0,12.66,-0.75 (-4.87 %),985000000,0,5.0
27/04/2020,,,14.5,15.4,14.5,15.4,,70710,0,13.31,0.80 (5.48 %),1051000000,0,6.0
