date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/07/2018,,,30.0,33.0,33.0,30.5,,200,0,25.13,0.50 (1.67 %),6350000,0,18.0
25/07/2018,,,30.7,33.0,33.0,30.0,,200,0,24.72,-0.70 (-2.28 %),6300000,0,19.0
24/07/2018,,,33.4,30.7,30.7,30.7,,100,0,25.29,-2.70 (-8.08 %),3070000,0,20.0
23/07/2018,,,30.5,33.0,33.4,33.4,,1609,0,27.52,2.90 (9.51 %),53488000,0,21.0
20/07/2018,,,30.3,33.0,33.3,30.5,,2900,0,25.13,0.20 (0.66 %),96150000,0,2.0
19/07/2018,,,33.0,32.9,32.9,30.3,,200,0,24.97,-2.70 (-8.18 %),6320000,0,3.0
18/07/2018,,,33.0,33.0,33.0,33.0,,0,0,27.19,0.00 (0.00 %),0,0,4.0
17/07/2018,,,30.1,33.0,33.0,33.0,,300,0,27.19,2.90 (9.63 %),9900000,0,5.0
16/07/2018,,,32.5,33.0,33.5,30.1,,13400,0,24.8,-2.40 (-7.38 %),431630000,0,6.0
13/07/2018,,,31.3,32.5,32.5,32.5,,3000,0,26.78,1.20 (3.83 %),97500000,0,7.0
12/07/2018,,,31.3,31.3,31.3,31.3,,0,0,25.79,0.00 (0.00 %),0,0,8.0
11/07/2018,,,31.3,31.3,31.3,31.3,,0,0,25.79,0.00 (0.00 %),0,0,9.0
10/07/2018,,,31.3,31.3,31.3,31.3,,0,0,25.79,0.00 (0.00 %),0,0,10.0
09/07/2018,,,34.7,31.3,31.3,31.3,,100,0,25.79,-3.40 (-9.80 %),3130000,0,11.0
06/07/2018,,,34.7,34.7,34.7,34.7,,0,0,28.59,0.00 (0.00 %),0,0,12.0
05/07/2018,,,34.7,34.7,34.7,34.7,,0,0,28.59,0.00 (0.00 %),0,0,13.0
04/07/2018,,,33.1,34.7,34.7,34.7,,100,0,28.59,1.60 (4.83 %),3470000,0,14.0
03/07/2018,,,33.1,33.1,33.1,33.1,,0,0,27.27,0.00 (0.00 %),0,0,15.0
02/07/2018,,,33.1,33.1,33.1,33.1,,0,0,27.27,0.00 (0.00 %),0,0,16.0
29/06/2018,,,33.1,33.1,33.1,33.1,,0,0,27.27,0.00 (0.00 %),0,0,17.0
28/06/2018,,,33.1,33.1,33.1,33.1,,6,0,27.27,0.00 (0.00 %),199200,0,18.0
27/06/2018,,,33.1,33.1,33.1,33.1,,0,0,27.27,0.00 (0.00 %),0,0,19.0
26/06/2018,,,33.1,33.1,33.1,33.1,,0,0,27.27,0.00 (0.00 %),0,0,20.0
25/06/2018,,,30.2,33.1,33.1,33.1,,100,71400,27.27,2.90 (9.60 %),3310000,2156280000,21.0
22/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,2.0
21/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,3.0
20/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,4.0
19/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,5.0
18/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,6.0
15/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,7.0
14/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,8.0
13/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,9.0
12/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,10.0
11/06/2018,,,30.2,30.2,30.2,30.2,,0,0,24.88,0.00 (0.00 %),0,0,11.0
08/06/2018,,,28.1,30.0,30.2,30.2,,800,0,24.88,2.10 (7.47 %),24100000,0,12.0
07/06/2018,,,28.1,28.1,28.1,28.1,,0,0,23.15,0.00 (0.00 %),0,0,13.0
06/06/2018,,,28.1,28.1,28.1,28.1,,0,0,23.15,0.00 (0.00 %),0,0,14.0
05/06/2018,,,28.1,28.1,28.1,28.1,,0,0,23.15,0.00 (0.00 %),0,0,15.0
04/06/2018,,,30.5,28.1,28.1,28.1,,200,0,23.15,-2.40 (-7.87 %),5620000,0,16.0
01/06/2018,,,30.5,30.5,30.5,30.5,,0,0,25.13,0.00 (0.00 %),0,0,17.0
31/05/2018,,,30.5,30.5,30.5,30.5,,0,0,25.13,0.00 (0.00 %),0,0,18.0
30/05/2018,,,30.5,30.5,30.5,30.5,,0,0,25.13,0.00 (0.00 %),0,0,19.0
29/05/2018,,,30.5,30.5,30.5,30.5,,0,0,25.13,0.00 (0.00 %),0,0,20.0
28/05/2018,,,30.1,30.5,30.5,30.5,,400,0,25.13,0.40 (1.33 %),12200000,0,21.0
25/05/2018,,,30.1,30.1,30.1,30.1,,0,0,24.8,0.00 (0.00 %),0,0,2.0
24/05/2018,,,30.1,30.1,30.1,30.1,,0,0,24.8,0.00 (0.00 %),0,0,3.0
23/05/2018,,,30.1,30.1,30.1,30.1,,0,0,24.8,0.00 (0.00 %),0,0,4.0
22/05/2018,,,30.1,30.1,30.1,30.1,,2,0,24.8,0.00 (0.00 %),66000,0,5.0
21/05/2018,,,32.8,30.1,30.1,30.1,,100,0,24.8,-2.70 (-8.23 %),3010000,0,6.0
18/05/2018,,,30.3,32.9,32.9,32.8,,4605,0,27.03,2.50 (8.25 %),151201500,0,7.0
17/05/2018,,,30.3,30.3,30.3,30.3,,0,0,24.97,0.00 (0.00 %),0,0,8.0
16/05/2018,,,33.1,30.3,30.3,30.3,,100,0,24.97,-2.80 (-8.46 %),3030000,0,9.0
15/05/2018,,,31.5,33.1,33.1,33.1,,100,0,27.27,1.60 (5.08 %),3310000,0,10.0
14/05/2018,,,31.5,31.5,31.5,31.5,,20,0,25.95,0.00 (0.00 %),592000,0,11.0
11/05/2018,,,31.5,31.5,31.5,31.5,,100,0,25.95,0.00 (0.00 %),3150000,0,12.0
10/05/2018,,,33.9,31.7,31.7,31.5,,2900,0,25.95,-2.40 (-7.08 %),91550000,0,13.0
09/05/2018,,,33.4,32.5,33.9,33.9,,5600,0,27.93,0.50 (1.50 %),176950000,0,14.0
08/05/2018,,,33.4,33.4,33.4,33.4,,0,0,27.52,0.00 (0.00 %),0,0,15.0
07/05/2018,,,33.0,34.5,34.5,33.4,,14000,0,27.52,0.40 (1.21 %),468690000,0,16.0
04/05/2018,,,33.0,34.5,34.5,33.0,,7100,0,27.19,0.00 (0.00 %),237430000,0,17.0
03/05/2018,,,33.0,34.5,34.5,33.0,,14700,0,27.19,0.00 (0.00 %),490020000,0,18.0
02/05/2018,,,33.1,33.0,34.5,33.0,,13400,0,27.19,-0.10 (-0.30 %),446610000,0,19.0
27/04/2018,,,33.0,33.0,33.1,33.1,,3400,0,27.27,0.10 (0.30 %),112280000,0,20.0
26/04/2018,,,33.0,33.0,34.0,33.0,,15400,0,27.19,0.00 (0.00 %),515200000,0,21.0
24/04/2018,,,33.0,33.0,33.0,33.0,,2600,0,27.19,0.00 (0.00 %),85800000,0,2.0
23/04/2018,,,33.0,33.0,33.0,33.0,,0,0,27.19,0.00 (0.00 %),0,0,3.0
20/04/2018,,,33.6,33.5,34.5,33.0,,5200,0,27.19,-0.60 (-1.79 %),179150000,0,4.0
19/04/2018,,,33.6,33.6,33.6,33.6,,0,0,27.68,0.00 (0.00 %),0,0,5.0
18/04/2018,,,34.0,32.8,33.9,33.6,,13100,0,27.68,-0.40 (-1.18 %),441280000,0,6.0
17/04/2018,,,32.8,34.0,34.0,34.0,,3800,0,28.01,1.20 (3.66 %),129100000,0,7.0
16/04/2018,,,33.7,32.8,32.8,32.8,,10000,0,27.03,-0.90 (-2.67 %),328000000,0,8.0
13/04/2018,,,33.7,36.0,36.0,33.7,,21500,0,27.77,0.00 (0.00 %),735290000,0,9.0
12/04/2018,,,33.5,35.3,36.0,33.7,,11600,0,27.77,0.20 (0.60 %),403570000,0,10.0
11/04/2018,,,32.5,35.5,35.5,33.5,,10800,0,27.6,1.00 (3.08 %),363110000,0,11.0
10/04/2018,,,33.0,33.5,33.5,32.5,,8700,0,26.78,-0.50 (-1.52 %),285130000,0,12.0
09/04/2018,,,33.5,35.0,36.2,33.0,,20430,0,27.19,-0.50 (-1.49 %),696081000,0,13.0
06/04/2018,,,34.0,36.1,36.2,33.5,,12671,0,27.6,-0.50 (-1.47 %),437443000,0,14.0
05/04/2018,,,34.0,34.0,34.0,34.0,,7300,0,28.01,0.00 (0.00 %),245600000,0,15.0
04/04/2018,,,34.0,36.3,36.3,34.0,,11009,0,28.01,0.00 (0.00 %),381506000,0,16.0
03/04/2018,,,34.5,34.4,36.1,34.0,,17500,0,28.01,-0.50 (-1.45 %),606750000,0,17.0
02/04/2018,,,35.5,34.5,34.5,34.5,,2200,0,28.43,-1.00 (-2.82 %),75900000,0,18.0
30/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,19.0
29/03/2018,,,35.5,35.5,35.5,35.5,,14100,0,29.25,0.00 (0.00 %),476750000,0,20.0
28/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,21.0
27/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,2.0
26/03/2018,,,35.5,35.5,35.5,35.5,,1,0,29.25,0.00 (0.00 %),32000,0,3.0
23/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,4.0
22/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,5.0
21/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,6.0
20/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,7.0
19/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,8.0
16/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,9.0
15/03/2018,,,35.5,35.5,35.5,35.5,,0,0,29.25,0.00 (0.00 %),0,0,10.0
14/03/2018,,,36.0,35.5,35.5,35.5,,200,0,29.25,-0.50 (-1.39 %),7100000,0,11.0
13/03/2018,,,36.0,36.0,36.0,36.0,,0,0,29.66,0.00 (0.00 %),0,0,12.0
12/03/2018,,,36.0,36.0,36.0,36.0,,26900,0,29.66,0.00 (0.00 %),968400000,0,13.0
09/03/2018,,,36.0,36.0,36.0,36.0,,0,0,29.66,0.00 (0.00 %),0,0,14.0
08/03/2018,,,36.0,36.0,36.0,36.0,,0,0,29.66,0.00 (0.00 %),0,0,15.0
07/03/2018,,,36.0,36.0,36.0,36.0,,0,0,29.66,0.00 (0.00 %),0,0,16.0
06/03/2018,,,36.0,36.0,36.0,36.0,,40,0,29.66,0.00 (0.00 %),1360000,0,17.0
05/03/2018,,,36.0,36.0,36.0,36.0,,0,0,29.66,0.00 (0.00 %),0,0,18.0
02/03/2018,,,36.0,36.0,36.0,36.0,,6,0,29.66,0.00 (0.00 %),207000,0,19.0
01/03/2018,,,35.4,36.0,36.0,36.0,,1100,0,29.66,0.60 (1.69 %),39600000,0,20.0
28/02/2018,,,35.4,35.4,35.4,35.4,,40000,0,29.17,0.00 (0.00 %),1416000000,0,21.0
27/02/2018,,,36.0,35.4,35.4,35.4,,100,0,29.17,-0.60 (-1.67 %),3540000,0,2.0
26/02/2018,,,36.0,36.0,36.0,36.0,,7,0,29.66,0.00 (0.00 %),239000,0,3.0
23/02/2018,,,36.0,35.0,36.0,36.0,,3113,0,29.66,0.00 (0.00 %),111944500,0,4.0
22/02/2018,,,36.0,36.0,36.0,36.0,,0,0,29.66,0.00 (0.00 %),0,0,5.0
21/02/2018,,,36.0,36.0,36.0,36.0,,0,0,29.66,0.00 (0.00 %),0,0,6.0
13/02/2018,,,35.5,36.0,36.0,36.0,,3000,0,29.66,0.50 (1.41 %),108000000,0,7.0
12/02/2018,,,36.5,36.9,37.0,35.5,,3500,0,29.25,-1.00 (-2.74 %),128700000,0,8.0
09/02/2018,,,36.5,36.5,36.5,36.5,,18,0,30.07,0.00 (0.00 %),646400,0,9.0
08/02/2018,,,36.5,37.0,37.0,36.5,,8604,0,30.07,0.00 (0.00 %),315043600,0,10.0
07/02/2018,,,36.0,33.6,37.0,36.5,,8642,0,30.07,0.50 (1.39 %),307773400,0,11.0
06/02/2018,,,33.5,36.0,36.0,36.0,,100,0,29.66,2.50 (7.46 %),3600000,0,12.0
05/02/2018,,,34.2,33.5,33.5,33.5,,2500,0,27.6,-0.70 (-2.05 %),83750000,0,13.0
02/02/2018,,,36.3,33.1,37.5,35.0,,7149,0,28.18,-1.30 (-3.58 %),250485000,0,14.0
01/02/2018,,,36.3,36.3,36.3,36.3,,92,0,29.23,0.00 (0.00 %),3274600,0,15.0
31/01/2018,,,36.3,36.3,36.3,36.3,,0,0,29.23,0.00 (0.00 %),0,0,16.0
30/01/2018,,,36.3,36.3,36.3,36.3,,330,0,29.23,0.00 (0.00 %),11912000,0,17.0
29/01/2018,,,36.3,36.3,36.3,36.3,,160,0,29.23,0.00 (0.00 %),5644000,0,18.0
26/01/2018,,,36.3,36.3,36.3,36.3,,0,0,29.23,0.00 (0.00 %),0,0,19.0
25/01/2018,,,36.3,36.3,36.3,36.3,,6,0,29.23,0.00 (0.00 %),217800,0,20.0
24/01/2018,,,33.6,35.9,36.4,36.3,,2800,0,29.23,2.70 (8.04 %),101380700,0,21.0
23/01/2018,,,33.6,33.6,33.6,33.6,,0,0,27.05,0.00 (0.00 %),0,0,2.0
22/01/2018,,,33.6,33.6,33.6,33.6,,0,0,27.05,0.00 (0.00 %),0,0,3.0
19/01/2018,,,33.6,33.6,33.6,33.6,,0,0,27.05,0.00 (0.00 %),0,0,4.0
18/01/2018,,,34.0,33.5,33.6,33.6,,630,0,27.05,-0.40 (-1.18 %),21071000,0,5.0
17/01/2018,,,34.0,34.0,34.0,34.0,,0,0,27.38,0.00 (0.00 %),0,0,6.0
16/01/2018,,,33.5,33.0,34.0,34.0,,1000,0,27.38,0.50 (1.49 %),33500000,0,7.0
15/01/2018,,,33.8,33.5,33.5,33.5,,500,0,26.97,-0.30 (-0.89 %),16750000,0,8.0
12/01/2018,,,33.8,33.8,33.8,33.8,,100,0,27.21,0.00 (0.00 %),3380000,0,9.0
11/01/2018,,,33.5,35.4,35.5,33.8,,2200,0,27.21,0.30 (0.90 %),77140000,0,10.0
10/01/2018,,,33.6,33.5,33.5,33.5,,610,0,26.97,-0.10 (-0.30 %),20435000,0,11.0
09/01/2018,,,33.8,33.5,33.6,33.6,,1315,0,27.05,-0.20 (-0.59 %),44082500,0,12.0
08/01/2018,,,34.0,33.8,33.8,33.8,,1500,0,27.21,-0.20 (-0.59 %),50700000,0,13.0
05/01/2018,,,34.0,34.5,34.5,34.0,,2500,0,27.38,0.00 (0.00 %),86000000,0,14.0
04/01/2018,,,34.0,34.0,34.0,34.0,,1100,0,27.38,0.00 (0.00 %),37400000,0,15.0
03/01/2018,,,34.1,34.0,34.0,34.0,,800,0,27.38,-0.10 (-0.29 %),27200000,0,16.0
02/01/2018,,,34.5,34.1,34.1,34.1,,1100,0,27.46,-0.40 (-1.16 %),37510000,0,17.0
29/12/2017,,,34.5,34.5,34.6,34.5,,1500,0,27.78,0.00 (0.00 %),51800000,0,18.0
28/12/2017,,,34.5,34.5,34.5,34.5,,1000,0,27.78,0.00 (0.00 %),34500000,0,19.0
27/12/2017,,,34.5,34.5,34.5,34.5,,0,0,27.78,0.00 (0.00 %),0,0,20.0
26/12/2017,,,34.5,34.5,34.5,34.5,,2000,0,27.78,0.00 (0.00 %),69000000,0,21.0
25/12/2017,,,33.0,35.9,36.0,34.5,,3000,0,27.78,1.50 (4.55 %),107640000,0,2.0
22/12/2017,,,34.2,33.0,33.0,33.0,,100,0,26.57,-1.20 (-3.51 %),3300000,0,3.0
21/12/2017,,,33.1,36.3,36.3,34.2,,2000,0,27.54,1.10 (3.32 %),70020000,0,4.0
20/12/2017,,,33.1,33.2,33.2,33.1,,2600,0,26.65,0.00 (0.00 %),86100000,0,5.0
19/12/2017,,,33.7,33.0,36.0,33.1,,2700,0,26.65,-0.60 (-1.78 %),96610000,0,6.0
18/12/2017,,,34.0,37.0,37.0,33.7,,6500,0,27.13,-0.30 (-0.88 %),237080000,0,7.0
15/12/2017,,,34.0,35.0,35.0,34.0,,2100,0,27.38,0.00 (0.00 %),72940000,0,8.0
14/12/2017,,,35.0,35.0,35.0,34.0,,3000,0,27.38,-1.00 (-2.86 %),104500000,0,9.0
13/12/2017,,,36.4,35.0,35.0,35.0,,1300,0,28.18,-1.40 (-3.85 %),45500000,0,10.0
12/12/2017,,,34.7,36.0,36.5,36.4,,3000,0,29.31,1.70 (4.90 %),109230000,0,11.0
11/12/2017,,,34.7,34.7,34.7,34.7,,0,0,27.94,0.00 (0.00 %),0,0,12.0
08/12/2017,,,33.3,35.9,36.1,34.7,,1100,0,27.94,1.40 (4.20 %),38990000,0,13.0
07/12/2017,,,32.0,33.2,33.3,33.3,,2700,0,26.81,1.30 (4.06 %),89660000,0,14.0
06/12/2017,,,33.1,32.0,32.0,32.0,,100,0,25.76,-1.10 (-3.32 %),3200000,0,15.0
05/12/2017,,,34.8,33.1,33.1,33.1,,500,0,26.65,-1.70 (-4.89 %),16550000,0,16.0
04/12/2017,,,34.8,34.8,34.8,34.8,,300,0,28.02,0.00 (0.00 %),10440000,0,17.0
01/12/2017,,,35.0,36.3,36.5,34.8,,3600,0,28.02,-0.20 (-0.57 %),131130000,0,18.0
30/11/2017,,,33.0,35.0,36.0,35.0,,3000,0,28.18,2.00 (6.06 %),105500000,0,19.0
29/11/2017,,,33.0,33.0,33.0,33.0,,0,0,26.57,0.00 (0.00 %),0,0,20.0
28/11/2017,,,34.5,33.5,37.0,33.0,,5000,0,26.57,-1.50 (-4.35 %),174000000,0,21.0
27/11/2017,,,35.0,36.5,37.0,34.5,,5200,0,27.78,-0.50 (-1.43 %),190900000,0,2.0
24/11/2017,,,33.4,35.8,35.8,35.0,,200,0,28.18,1.60 (4.79 %),7080000,0,3.0
23/11/2017,,,35.0,36.4,36.5,33.4,,5310,0,26.89,-1.60 (-4.57 %),187410000,0,4.0
22/11/2017,,,35.0,35.0,36.3,35.0,,700,0,28.18,0.00 (0.00 %),24630000,0,5.0
21/11/2017,,,33.7,35.5,35.5,35.0,,300,0,28.18,1.30 (3.86 %),10550000,0,6.0
20/11/2017,,,35.0,35.9,36.5,33.7,,7200,0,27.13,-1.30 (-3.71 %),252110000,0,7.0
17/11/2017,,,34.8,34.8,35.0,35.0,,6100,0,28.18,0.20 (0.57 %),213260000,0,8.0
16/11/2017,,,34.8,35.0,36.0,34.8,,2400,0,28.02,0.00 (0.00 %),84640000,0,9.0
15/11/2017,,,32.4,33.0,34.8,34.8,,5100,0,28.02,2.40 (7.41 %),168900000,0,10.0
14/11/2017,,,35.9,32.4,32.4,32.4,,2000,0,26.09,-3.50 (-9.75 %),64800000,0,11.0
13/11/2017,,,36.0,35.9,35.9,35.9,,3600,0,28.9,-0.10 (-0.28 %),125760000,0,12.0
10/11/2017,,,34.5,34.0,36.0,36.0,,1200,0,28.99,1.50 (4.35 %),42800000,0,13.0
09/11/2017,,,32.0,34.5,34.5,34.5,,100,0,27.78,2.50 (7.81 %),3450000,0,14.0
08/11/2017,,,35.0,32.0,32.0,32.0,,400,0,25.76,-3.00 (-8.57 %),12800000,0,15.0
07/11/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,16.0
06/11/2017,,,34.5,34.0,35.0,35.0,,1500,0,28.18,0.50 (1.45 %),52000000,0,17.0
03/11/2017,,,32.8,34.5,34.5,34.5,,395,0,27.78,1.70 (5.18 %),13263500,0,18.0
02/11/2017,,,32.8,32.8,32.8,32.8,,0,0,26.41,0.00 (0.00 %),0,0,19.0
01/11/2017,,,32.8,32.8,32.8,32.8,,0,0,26.41,0.00 (0.00 %),0,0,20.0
31/10/2017,,,33.8,32.8,32.8,32.8,,500,0,26.41,-1.00 (-2.96 %),16400000,0,21.0
30/10/2017,,,33.5,33.5,35.9,33.8,,5000,0,27.21,0.30 (0.90 %),173200000,0,2.0
27/10/2017,,,34.0,33.0,35.0,33.5,,3900,0,26.97,-0.50 (-1.47 %),133500000,0,3.0
26/10/2017,,,34.2,34.0,34.9,34.0,,1600,0,27.38,-0.20 (-0.58 %),55300000,0,4.0
25/10/2017,,,36.5,36.0,36.5,34.2,,29000,0,27.54,-2.30 (-6.30 %),1054710000,0,5.0
24/10/2017,,,36.5,36.5,36.5,36.5,,0,0,29.39,0.00 (0.00 %),0,0,6.0
23/10/2017,,,35.0,36.0,36.5,36.5,,29000,0,29.39,1.50 (4.29 %),1056400000,0,7.0
20/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,8.0
19/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,9.0
18/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,10.0
17/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,11.0
16/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,12.0
13/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,13.0
12/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,14.0
11/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,15.0
10/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,16.0
09/10/2017,,,35.0,35.0,35.0,35.0,,0,0,28.18,0.00 (0.00 %),0,0,17.0
06/10/2017,,,35.0,35.0,35.0,35.0,,20000,0,28.18,0.00 (0.00 %),700000000,0,18.0
05/10/2017,,,35.5,35.0,35.0,35.0,,30000,0,28.18,-0.50 (-1.41 %),1049990000,0,19.0
04/10/2017,,,35.0,34.0,35.5,35.5,,30110,0,28.58,0.50 (1.43 %),1056225000,0,20.0
03/10/2017,,,32.4,34.5,35.0,35.0,,29100,0,28.18,2.60 (8.02 %),1018450000,0,21.0
02/10/2017,,,32.4,32.4,32.4,32.4,,32000,0,26.09,0.00 (0.00 %),1036800000,0,2.0
29/09/2017,,,36.0,32.4,33.0,32.4,,30500,0,26.09,-3.60 (-10.00 %),988320000,0,3.0
28/09/2017,,,36.0,36.0,36.0,36.0,,0,0,28.99,0.00 (0.00 %),0,0,4.0
27/09/2017,,,35.8,35.8,36.0,36.0,,13900,0,28.99,0.20 (0.56 %),498400000,0,5.0
26/09/2017,,,35.8,35.8,35.8,35.8,,0,0,28.82,0.00 (0.00 %),0,0,6.0
25/09/2017,,,35.8,35.8,35.8,35.8,,0,0,28.82,0.00 (0.00 %),0,0,7.0
22/09/2017,,,32.6,34.0,35.8,35.8,,16400,0,28.82,3.20 (9.82 %),580380000,0,8.0
21/09/2017,,,32.6,32.6,32.6,32.6,,0,0,26.25,0.00 (0.00 %),0,0,9.0
20/09/2017,,,32.6,32.6,32.6,32.6,,0,0,26.25,0.00 (0.00 %),0,0,10.0
19/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,11.0
18/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,12.0
15/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,13.0
14/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,14.0
13/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,15.0
12/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,16.0
11/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,17.0
08/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,18.0
07/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,19.0
06/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,20.0
05/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,21.0
01/09/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,2.0
31/08/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,3.0
30/08/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,4.0
29/08/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,5.0
28/08/2017,,,33.5,33.5,33.5,33.5,,0,0,26.25,0.00 (0.00 %),0,0,6.0
25/08/2017,,,31.9,35.0,35.0,33.5,,400,0,26.25,1.60 (5.02 %),13850000,0,7.0
24/08/2017,,,29.0,29.0,31.9,31.9,,1200,0,24.99,2.90 (10.00 %),36770000,0,8.0
23/08/2017,,,29.0,29.0,29.0,29.0,,4700,0,22.72,0.00 (0.00 %),136300000,0,9.0
22/08/2017,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,10.0
21/08/2017,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,11.0
18/08/2017,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,12.0
17/08/2017,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,13.0
16/08/2017,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,14.0
15/08/2017,,,28.2,29.0,29.0,29.0,,100,0,22.72,0.80 (2.84 %),2900000,0,15.0
14/08/2017,,,28.2,28.2,28.2,28.2,,0,0,22.09,0.00 (0.00 %),0,0,16.0
11/08/2017,,,30.1,28.2,28.2,28.2,,200,0,22.09,-1.90 (-6.31 %),5640000,0,17.0
10/08/2017,,,33.0,30.1,30.1,30.1,,500,0,23.58,-2.90 (-8.79 %),15050000,0,18.0
09/08/2017,,,33.0,33.0,33.0,33.0,,0,0,25.86,0.00 (0.00 %),0,0,19.0
08/08/2017,,,33.0,33.0,33.0,33.0,,0,0,25.86,0.00 (0.00 %),0,0,20.0
07/08/2017,,,33.0,33.0,33.0,33.0,,0,0,25.86,0.00 (0.00 %),0,0,21.0
04/08/2017,,,33.0,33.0,33.0,33.0,,0,0,25.86,0.00 (0.00 %),0,0,2.0
03/08/2017,,,33.0,33.0,33.0,33.0,,0,0,25.86,0.00 (0.00 %),0,0,3.0
02/08/2017,,,33.0,33.0,33.0,33.0,,1000,0,25.86,0.00 (0.00 %),33000000,0,4.0
01/08/2017,,,33.0,33.0,33.0,33.0,,0,0,25.86,0.00 (0.00 %),0,0,5.0
31/07/2017,,,34.4,37.5,37.5,33.0,,54200,0,25.86,-1.40 (-4.07 %),2016780000,0,6.0
28/07/2017,,,34.4,34.4,34.4,34.4,,700,0,26.95,0.00 (0.00 %),24080000,0,7.0
27/07/2017,,,34.4,34.4,34.4,34.4,,0,0,26.95,0.00 (0.00 %),0,0,8.0
26/07/2017,,,34.4,34.4,34.4,34.4,,100,0,26.95,0.00 (0.00 %),3440000,0,9.0
25/07/2017,,,31.3,32.0,34.4,34.4,,3500,0,26.95,3.10 (9.90 %),119200000,0,10.0
