date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,25.3,25.0,25.5,0.20 (0.79 %),,43000000,24.37,24.56,1700,0,2.0
18/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,3.0
17/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,4.0
16/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,5.0
15/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,6.0
12/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,7.0
11/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,8.0
10/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,9.0
09/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,10.0
05/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,11.0
04/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,12.0
03/03/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.37,0,0,13.0
02/03/2021,,,0,25.5,25.3,25.3,-0.20 (-0.78 %),,12650000,24.37,24.37,500,0,14.0
01/03/2021,,,0,23.1,25.5,23.2,0.10 (0.43 %),,267520000,24.54,22.35,10500,0,15.0
26/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.25,0,0,16.0
25/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.25,0,0,17.0
24/02/2021,,,2683800000,25.0,23.1,23.1,-1.90 (-7.60 %),,9240000,22.25,22.25,400,126000,18.0
23/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,19.0
22/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,20.0
19/02/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,21.0
18/02/2021,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,35000000,24.08,24.08,1400,0,2.0
17/02/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,3.0
05/02/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,4.0
04/02/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,5.0
03/02/2021,,,0,25.1,25.0,25.1,0.00 (0.00 %),,15030000,24.13,24.18,600,0,6.0
02/02/2021,,,0,23.1,25.1,25.1,2.00 (8.66 %),,82830000,24.18,24.18,3300,0,7.0
01/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.25,0,0,8.0
29/01/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.25,0,0,9.0
28/01/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.25,0,0,10.0
27/01/2021,,,0,25.1,23.1,23.1,-2.00 (-7.97 %),,30030000,22.25,22.25,1300,0,11.0
26/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,12.0
25/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,13.0
22/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,14.0
21/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,15.0
20/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,16.0
19/01/2021,,,0,23.0,25.1,25.1,2.10 (9.13 %),,32630000,24.18,24.18,1300,0,17.0
18/01/2021,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,6900000,22.16,22.16,300,0,18.0
15/01/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.25,0,0,19.0
14/01/2021,,,0,25.1,23.1,23.1,-2.00 (-7.97 %),,2310000,22.25,22.25,100,0,20.0
13/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.18,0,0,21.0
12/01/2021,,,7884050000,22.7,25.1,25.1,2.40 (10.57 %),,50200000,24.18,24.18,2000,408500,2.0
11/01/2021,,,0,25.1,22.7,22.7,-2.40 (-9.56 %),,2270000,21.87,21.87,100,0,3.0
08/01/2021,,,0,24.5,25.0,25.1,0.60 (2.45 %),,100200000,24.13,24.18,4000,0,4.0
07/01/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,23.6,0,0,5.0
06/01/2021,,,0,22.6,24.5,24.5,1.90 (8.41 %),,210700000,23.6,23.6,8600,0,6.0
05/01/2021,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,21.77,0,0,7.0
04/01/2021,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,21.77,0,0,8.0
31/12/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,21.77,0,0,9.0
30/12/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,21.77,21.77,0,0,10.0
29/12/2020,,,0,25.0,22.6,22.6,-2.40 (-9.60 %),,2260000,21.77,21.77,100,0,11.0
28/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,12.0
25/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,13.0
24/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,14.0
23/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,15.0
22/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.08,0,0,16.0
21/12/2020,,,0,23.0,25.0,25.0,2.00 (8.70 %),,50000000,24.08,24.08,2000,0,17.0
18/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,18.0
17/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,19.0
16/12/2020,,,0,25.0,23.0,25.0,0.00 (0.00 %),,144000000,22.18,23.1,6000,0,20.0
15/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.1,0,0,21.0
14/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.1,0,0,2.0
11/12/2020,,,0,22.7,25.0,25.0,2.30 (10.13 %),,25000000,23.1,23.1,1000,0,3.0
10/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.98,0,0,4.0
09/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.98,0,0,5.0
08/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.98,0,0,6.0
07/12/2020,,,0,24.5,22.7,22.7,-1.80 (-7.35 %),,2270000,20.98,20.98,100,0,7.0
04/12/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.64,0,0,8.0
03/12/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.64,0,0,9.0
02/12/2020,,,1250000000,24.8,24.5,22.1,-2.70 (-10.89 %),,418710000,22.63,20.42,17100,50000,10.0
01/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.92,0,0,11.0
30/11/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.92,0,0,12.0
27/11/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,22.92,22.92,0,0,13.0
26/11/2020,,,0,24.7,24.7,25.0,0.30 (1.21 %),,101860000,22.96,23.1,4100,0,14.0
25/11/2020,,,0,23.1,25.0,22.8,-0.30 (-1.30 %),,42040000,22.85,21.07,1700,0,15.0
24/11/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.35,0,0,16.0
20/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,25000000,23.1,23.1,1000,0,17.0
19/11/2020,,,0,24.9,25.0,25.0,0.10 (0.40 %),,25000000,23.1,23.1,1000,0,18.0
18/11/2020,,,0,24.5,25.0,22.1,-2.40 (-9.80 %),,79710000,23.02,20.42,3200,0,19.0
17/11/2020,,,0,22.8,21.1,25.0,2.20 (9.65 %),,166900000,22.68,23.1,6800,0,20.0
16/11/2020,,,0,22.0,25.0,20.6,-1.40 (-6.36 %),,45600000,21.07,19.04,2000,0,21.0
13/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.33,0,0,2.0
12/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.33,0,0,3.0
11/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.33,0,0,4.0
10/11/2020,,,0,20.0,22.0,22.0,2.00 (10.00 %),,165000000,20.33,20.33,7500,0,5.0
09/11/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,6.0
06/11/2020,,,0,22.6,20.0,20.0,-2.60 (-11.50 %),,10000000,18.48,18.48,500,0,7.0
05/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.88,0,0,8.0
04/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.88,0,0,9.0
03/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.88,0,0,10.0
02/11/2020,,,0,25.0,22.6,22.6,-2.40 (-9.60 %),,2260000,20.88,20.88,100,0,11.0
30/10/2020,,,0,24.7,25.0,25.0,0.30 (1.21 %),,25000000,23.1,23.1,1000,0,12.0
29/10/2020,,,0,24.4,25.0,25.0,0.60 (2.46 %),,54440000,22.87,23.1,2200,0,13.0
28/10/2020,,,0,24.6,22.9,22.9,-1.70 (-6.91 %),,85400000,22.55,21.16,3500,0,14.0
27/10/2020,,,0,24.1,25.0,22.6,-1.50 (-6.22 %),,29520000,22.73,20.88,1200,0,15.0
26/10/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.27,0,0,16.0
23/10/2020,,,0,25.0,22.7,22.7,-2.30 (-9.20 %),,19310000,22.31,20.98,800,0,17.0
22/10/2020,,,0,23.9,25.0,25.0,1.10 (4.60 %),,30000000,23.1,23.1,1200,0,18.0
21/10/2020,,,0,24.0,22.7,22.9,-1.10 (-4.58 %),,88610000,22.13,21.16,3700,0,19.0
20/10/2020,,,0,24.5,22.6,22.6,-1.90 (-7.76 %),,28800000,22.18,20.88,1200,0,20.0
19/10/2020,,,0,24.9,22.1,22.1,-2.80 (-11.24 %),,29420000,22.66,20.42,1200,0,21.0
16/10/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,23.01,0,0,2.0
15/10/2020,,,0,23.7,25.0,22.5,-1.20 (-5.06 %),,77250000,23.03,20.79,3100,0,3.0
14/10/2020,,,0,24.6,21.2,21.2,-3.40 (-13.82 %),,35600000,21.93,19.59,1500,0,4.0
13/10/2020,,,0,24.4,25.0,23.0,-1.40 (-5.74 %),,12300000,22.73,21.25,500,0,5.0
12/10/2020,,,0,22.4,25.0,21.0,-1.40 (-6.25 %),,141400000,22.53,19.41,5800,0,6.0
09/10/2020,,,0,23.0,20.7,20.7,-2.30 (-10.00 %),,58120000,20.66,19.13,2600,0,7.0
08/10/2020,,,0,22.8,20.7,21.0,-1.80 (-7.89 %),,117352800,21.26,19.41,5101,0,8.0
07/10/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,9.0
06/10/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,10.0
05/10/2020,,,0,22.8,20.5,20.5,-2.30 (-10.09 %),,88950000,21.08,18.94,3900,0,11.0
02/10/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,12.0
01/10/2020,,,0,22.8,25.0,20.5,-2.30 (-10.09 %),,45500000,21.02,18.94,2000,0,13.0
30/09/2020,,,0,22.6,20.5,22.5,-0.10 (-0.44 %),,159350000,21.04,20.79,7000,0,14.0
29/09/2020,,,0,22.3,25.0,20.0,-2.30 (-10.31 %),,43000000,20.91,18.48,1900,0,15.0
28/09/2020,,,0,21.6,24.8,19.5,-2.10 (-9.72 %),,42350000,20.6,18.02,1900,0,16.0
25/09/2020,,,0,21.7,24.9,20.0,-1.70 (-7.83 %),,6490000,19.99,18.48,300,0,17.0
24/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.05,0,0,18.0
23/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.05,0,0,19.0
22/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.05,0,0,20.0
21/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.05,0,0,21.0
18/09/2020,,,0,23.9,21.7,21.7,-2.20 (-9.21 %),,2170000,20.05,20.05,100,0,2.0
17/09/2020,,,0,23.2,23.0,22.0,-1.20 (-5.17 %),,205720000,22.11,20.33,8600,0,3.0
16/09/2020,,,0,23.3,22.0,22.0,-1.30 (-5.58 %),,11600000,21.44,20.33,500,0,4.0
15/09/2020,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,42000000,21.56,20.33,1800,0,5.0
14/09/2020,,,0,23.5,25.0,25.0,1.50 (6.38 %),,5000000,23.1,23.1,200,0,6.0
11/09/2020,,,0,24.4,25.0,24.4,0.00 (0.00 %),,56330000,21.69,22.55,2400,0,7.0
10/09/2020,,,0,23.0,24.6,23.6,0.60 (2.61 %),,14660000,22.58,21.81,600,0,8.0
09/09/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,21.25,21.25,100,0,9.0
08/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,10.0
07/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,11.0
04/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,12.0
03/09/2020,,,0,22.8,20.0,20.0,-2.80 (-12.28 %),,10000000,18.48,18.48,500,0,13.0
01/09/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,14.0
31/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,15.0
28/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,16.0
27/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,17.0
26/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,26200,22.8,21.07,1,0,18.0
25/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,19.0
24/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.07,0,0,20.0
21/08/2020,,,0,23.2,24.1,21.5,-1.70 (-7.33 %),,45650000,21.09,19.87,2000,0,21.0
20/08/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.44,0,0,2.0
19/08/2020,,,0,23.1,23.1,22.2,-0.90 (-3.90 %),,92750000,21.43,20.51,4000,0,3.0
18/08/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.35,0,0,4.0
17/08/2020,,,0,22.8,23.4,21.0,-1.80 (-7.89 %),,110650000,21.3,19.41,4800,0,5.0
14/08/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,50130000,21.06,21.25,2200,0,6.0
13/08/2020,,,0,22.4,20.0,20.0,-2.40 (-10.71 %),,6000000,18.48,18.48,300,0,7.0
12/08/2020,,,0,21.3,22.5,22.0,0.70 (3.29 %),,13450000,20.72,20.33,600,0,8.0
11/08/2020,,,0,21.0,22.1,20.0,-1.00 (-4.76 %),,27680000,19.68,18.48,1300,0,9.0
10/08/2020,,,0,20.8,21.0,21.0,0.20 (0.96 %),,21000000,19.41,19.41,1000,0,10.0
07/08/2020,,,0,19.1,21.8,19.1,0.00 (0.00 %),,16630000,19.21,17.65,800,0,11.0
06/08/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.65,0,0,12.0
05/08/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.65,0,0,13.0
04/08/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.65,0,0,14.0
03/08/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.65,0,0,15.0
31/07/2020,,,0,20.0,20.0,18.5,-1.50 (-7.50 %),,38250000,17.67,17.1,2000,0,16.0
30/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,17.0
29/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,18.0
28/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,19.0
27/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.48,0,0,20.0
24/07/2020,,,0,21.7,20.0,20.0,-1.70 (-7.83 %),,20000000,18.48,18.48,1000,0,21.0
23/07/2020,,,0,21.1,22.4,21.0,-0.10 (-0.47 %),,21700000,20.05,19.41,1000,0,2.0
22/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.5,0,0,3.0
21/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.5,0,0,4.0
20/07/2020,,,0,22.0,21.1,21.1,-0.90 (-4.09 %),,10550000,19.5,19.5,500,0,5.0
17/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.33,0,0,6.0
16/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.33,0,0,7.0
15/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.33,0,0,8.0
14/07/2020,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,4400000,20.33,20.33,200,0,9.0
13/07/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.61,0,0,10.0
10/07/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.61,0,0,11.0
09/07/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.61,0,0,12.0
08/07/2020,,,0,20.4,22.3,22.3,1.90 (9.31 %),,22300000,20.61,20.61,1000,0,13.0
07/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,14.0
06/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,15.0
03/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,10234800,18.85,18.85,502,0,16.0
02/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,17.0
01/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,18.0
30/06/2020,,,0,21.0,19.0,24.0,3.00 (14.29 %),,14290000,18.86,22.18,700,0,19.0
29/06/2020,,,0,21.0,22.5,20.0,-1.00 (-4.76 %),,35750000,19.43,18.48,1700,0,20.0
26/06/2020,,,0,23.4,21.0,21.0,-2.40 (-10.26 %),,21000000,19.41,19.41,1000,0,21.0
25/06/2020,,,0,22.5,22.5,20.0,-2.50 (-11.11 %),,327250000,21.6,18.48,14000,0,2.0
24/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.79,0,0,3.0
23/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.79,0,0,4.0
22/06/2020,,,0,22.9,22.5,22.5,-0.40 (-1.75 %),,2250000,20.79,20.79,100,0,5.0
19/06/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.16,0,0,6.0
18/06/2020,,,0,24.0,27.6,23.0,-1.00 (-4.17 %),,171910000,21.18,21.25,7500,0,7.0
17/06/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,8.0
16/06/2020,,,0,23.9,24.0,24.0,0.10 (0.42 %),,24000000,22.18,22.18,1000,0,9.0
15/06/2020,,,0,23.6,23.9,23.5,-0.10 (-0.42 %),,62250000,22.12,21.72,2600,0,10.0
12/06/2020,,,0,23.5,23.6,24.0,0.50 (2.13 %),,94530000,21.84,22.18,4000,0,11.0
11/06/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,11750000,21.72,21.72,500,0,12.0
10/06/2020,,,0,24.9,23.5,23.5,-1.40 (-5.62 %),,2350000,21.72,21.72,100,0,13.0
09/06/2020,,,0,24.1,24.0,23.2,-0.90 (-3.73 %),,1095070000,23.05,21.44,43900,0,14.0
08/06/2020,,,0,25.0,27.9,22.0,-3.00 (-12.00 %),,74690000,22.27,20.33,3100,0,15.0
05/06/2020,,,0,23.5,25.0,22.0,-1.50 (-6.38 %),,2434700000,23.1,20.33,97400,0,16.0
04/06/2020,,,0,23.2,23.9,23.3,0.10 (0.43 %),,122000000,21.68,21.53,5200,0,17.0
03/06/2020,,,0,23.1,23.5,22.5,-0.60 (-2.60 %),,16250000,21.45,20.79,700,0,18.0
02/06/2020,,,0,22.9,23.5,22.5,-0.40 (-1.75 %),,182200000,21.31,20.79,7900,0,19.0
01/06/2020,,,0,22.7,23.3,23.0,0.30 (1.32 %),,205950000,21.15,21.25,9000,0,20.0
29/05/2020,,,0,21.0,23.0,22.0,1.00 (4.76 %),,224760000,20.98,20.33,9900,0,21.0
28/05/2020,,,0,21.0,21.0,20.5,-0.50 (-2.38 %),,44050000,19.38,18.94,2100,0,2.0
27/05/2020,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,2100000,19.41,19.41,100,0,3.0
26/05/2020,,,0,22.4,22.5,21.0,-1.40 (-6.25 %),,33000000,20.33,19.41,1500,0,4.0
25/05/2020,,,0,21.0,22.5,21.0,0.00 (0.00 %),,33600000,20.7,19.41,1500,0,5.0
22/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,14700000,19.41,19.41,700,0,6.0
21/05/2020,,,0,20.8,21.0,21.0,0.20 (0.96 %),,44100000,19.41,19.41,2100,0,7.0
20/05/2020,,,0,21.3,21.0,20.0,-1.30 (-6.10 %),,54000000,19.19,18.48,2600,0,8.0
19/05/2020,,,0,20.6,21.0,22.0,1.40 (6.80 %),,110660000,19.67,20.33,5200,0,9.0
18/05/2020,,,0,19.7,21.8,20.0,0.30 (1.52 %),,32900000,19.0,18.48,1600,0,10.0
15/05/2020,,,0,22.0,19.0,20.0,-2.00 (-9.09 %),,19700000,18.2,18.48,1000,0,11.0
14/05/2020,,,0,25.7,22.0,22.0,-3.70 (-14.40 %),,2200000,20.33,20.33,100,0,12.0
13/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,13.0
12/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,14.0
11/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,15.0
08/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,16.0
07/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,17.0
06/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,18.0
05/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,19.0
04/05/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,20.0
29/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,21.0
28/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,2.0
27/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,3.0
24/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,4.0
23/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,5.0
22/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,6.0
21/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,7.0
20/04/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.75,0,0,8.0
17/04/2020,,,0,23.1,26.4,22.9,-0.20 (-0.87 %),,66890000,23.77,21.16,2600,0,9.0
16/04/2020,,,2189250000,22.5,22.0,22.5,0.00 (0.00 %),,286950000,21.38,20.79,12400,97300,10.0
15/04/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,45000000,20.79,20.79,2000,0,11.0
14/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.11,0,0,12.0
13/04/2020,,,0,17.5,20.1,19.0,1.50 (8.57 %),,19550000,18.07,17.56,1000,0,13.0
10/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,14.0
09/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,15.0
08/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,16.0
07/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,17.0
06/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,18.0
03/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,19.0
01/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,20.0
31/03/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,21.0
30/03/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,2.0
27/03/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,3.0
26/03/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,4.0
25/03/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,5.0
24/03/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.17,0,0,6.0
23/03/2020,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,26250000,16.17,16.17,1500,0,7.0
20/03/2020,,,0,16.6,18.0,18.0,1.40 (8.43 %),,9000000,16.63,16.63,500,0,8.0
19/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.34,0,0,9.0
18/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.34,0,0,10.0
17/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.34,0,0,11.0
16/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.34,0,0,12.0
13/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.34,0,0,13.0
12/03/2020,,,0,19.0,16.6,16.6,-2.40 (-12.63 %),,1660000,15.34,15.34,100,0,14.0
10/03/2020,,,2889000000,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.56,0,160500,15.0
