date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,4.7,5.0,5.1,5.1,,330,0,4.9,0.40 (8.51 %),1661000,0,6.0
04/04/2019,,,4.7,4.7,4.7,4.7,,100,0,4.52,0.00 (0.00 %),470000,0,7.0
03/04/2019,,,5.2,4.7,4.7,4.7,,138,0,4.52,-0.50 (-9.62 %),667600,0,8.0
02/04/2019,,,5.0,4.5,5.2,5.2,,230,0,5.0,0.20 (4.00 %),1120000,0,9.0
01/04/2019,,,4.6,5.0,5.0,5.0,,100,0,4.81,0.40 (8.70 %),500000,0,10.0
29/03/2019,,,4.6,4.6,4.6,4.6,,100,0,4.42,0.00 (0.00 %),460000,0,11.0
28/03/2019,,,4.9,4.6,4.6,4.6,,100,0,4.42,-0.30 (-6.12 %),460000,0,12.0
27/03/2019,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,13.0
26/03/2019,,,4.9,4.9,4.9,4.9,,6,0,4.71,0.00 (0.00 %),27600,0,14.0
25/03/2019,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,15.0
22/03/2019,,,4.9,4.9,4.9,4.9,,300,0,4.71,0.00 (0.00 %),1470000,0,16.0
21/03/2019,,,4.5,4.9,4.9,4.9,,1000,0,4.71,0.40 (8.89 %),4900000,0,17.0
20/03/2019,,,4.5,4.5,4.5,4.5,,3700,0,4.33,0.00 (0.00 %),16650000,0,18.0
19/03/2019,,,4.5,4.5,4.5,4.5,,0,0,4.33,0.00 (0.00 %),0,0,19.0
18/03/2019,,,4.5,4.5,4.5,4.5,,0,0,4.33,0.00 (0.00 %),0,0,20.0
15/03/2019,,,4.9,4.5,4.5,4.5,,100,0,4.33,-0.40 (-8.16 %),450000,0,21.0
14/03/2019,,,4.6,4.9,4.9,4.9,,100,0,4.71,0.30 (6.52 %),490000,0,2.0
13/03/2019,,,4.6,4.6,4.6,4.6,,0,0,4.42,0.00 (0.00 %),0,0,3.0
12/03/2019,,,4.5,4.6,4.6,4.6,,300,0,4.42,0.10 (2.22 %),1380000,0,4.0
11/03/2019,,,4.5,4.5,4.5,4.5,,0,0,4.33,0.00 (0.00 %),0,0,5.0
08/03/2019,,,4.5,4.5,4.5,4.5,,2300,0,4.33,0.00 (0.00 %),10350000,0,6.0
07/03/2019,,,4.6,4.6,4.6,4.5,,2800,0,4.33,-0.10 (-2.17 %),12700000,0,7.0
06/03/2019,,,4.6,4.6,4.6,4.6,,0,0,4.42,0.00 (0.00 %),0,0,8.0
05/03/2019,,,4.6,4.6,4.6,4.6,,100,0,4.42,0.00 (0.00 %),460000,0,9.0
04/03/2019,,,4.6,4.6,4.6,4.6,,0,0,4.42,0.00 (0.00 %),0,0,10.0
01/03/2019,,,5.0,4.6,4.6,4.6,,164,0,4.42,-0.40 (-8.00 %),748000,0,11.0
28/02/2019,,,4.6,5.0,5.0,5.0,,100,0,4.81,0.40 (8.70 %),500000,0,12.0
27/02/2019,,,4.6,4.6,4.6,4.6,,300,0,4.42,0.00 (0.00 %),1380000,0,13.0
26/02/2019,,,4.9,4.6,4.6,4.6,,100,0,4.42,-0.30 (-6.12 %),460000,0,14.0
25/02/2019,,,4.5,4.9,4.9,4.9,,500,0,4.71,0.40 (8.89 %),2360000,0,15.0
22/02/2019,,,4.5,4.5,4.5,4.5,,0,0,4.33,0.00 (0.00 %),0,0,16.0
21/02/2019,,,4.5,4.5,4.5,4.5,,0,0,4.33,0.00 (0.00 %),0,0,17.0
20/02/2019,,,4.9,4.5,4.5,4.5,,100,0,4.33,-0.40 (-8.16 %),450000,0,18.0
19/02/2019,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,19.0
18/02/2019,,,4.8,4.9,4.9,4.9,,1000,0,4.71,0.10 (2.08 %),4900000,0,20.0
15/02/2019,,,4.6,4.8,4.8,4.8,,200,0,4.61,0.20 (4.35 %),960000,0,21.0
14/02/2019,,,5.0,4.6,4.6,4.6,,100,0,4.42,-0.40 (-8.00 %),460000,0,2.0
13/02/2019,,,5.0,4.5,5.0,5.0,,400,0,4.81,0.00 (0.00 %),1950000,0,3.0
12/02/2019,,,5.0,5.0,5.0,5.0,,0,0,4.81,0.00 (0.00 %),0,0,4.0
11/02/2019,,,4.6,5.0,5.0,5.0,,100,0,4.81,0.40 (8.70 %),500000,0,5.0
01/02/2019,,,4.6,4.6,4.6,4.6,,0,0,4.42,0.00 (0.00 %),0,0,6.0
31/01/2019,,,4.9,4.6,4.6,4.6,,100,0,4.42,-0.30 (-6.12 %),460000,0,7.0
30/01/2019,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,8.0
29/01/2019,,,4.5,4.9,4.9,4.9,,100,0,4.71,0.40 (8.89 %),490000,0,9.0
28/01/2019,,,5.0,4.5,4.5,4.5,,100,0,4.33,-0.50 (-10.00 %),450000,0,10.0
25/01/2019,,,5.0,5.0,5.0,5.0,,6400,0,4.81,0.00 (0.00 %),32000000,0,11.0
24/01/2019,,,4.6,5.0,5.0,5.0,,8100,0,4.81,0.40 (8.70 %),40500000,0,12.0
23/01/2019,,,5.0,4.6,4.6,4.6,,100,0,4.42,-0.40 (-8.00 %),460000,0,13.0
22/01/2019,,,5.5,5.0,5.0,5.0,,600,0,4.81,-0.50 (-9.09 %),3000000,0,14.0
21/01/2019,,,5.0,5.0,5.5,5.5,,2200,0,5.29,0.50 (10.00 %),11050000,0,15.0
18/01/2019,,,4.6,5.0,5.0,5.0,,2100,0,4.81,0.40 (8.70 %),10500000,0,16.0
17/01/2019,,,5.0,4.6,4.6,4.6,,100,0,4.42,-0.40 (-8.00 %),460000,0,17.0
16/01/2019,,,4.6,5.0,5.0,5.0,,100,0,4.81,0.40 (8.70 %),500000,0,18.0
15/01/2019,,,5.0,4.6,4.6,4.6,,100,0,4.42,-0.40 (-8.00 %),460000,0,19.0
14/01/2019,,,5.4,4.9,5.1,5.0,,600,0,4.81,-0.40 (-7.41 %),3010000,0,20.0
11/01/2019,,,6.0,5.4,5.4,5.4,,1609,0,5.19,-0.60 (-10.00 %),9000000,0,21.0
10/01/2019,,,6.0,6.0,6.0,6.0,,0,0,5.77,0.00 (0.00 %),0,0,2.0
09/01/2019,,,5.5,5.0,6.0,6.0,,2100,0,5.77,0.50 (9.09 %),12000000,0,3.0
08/01/2019,,,5.5,5.0,5.5,5.5,,800,0,5.29,0.00 (0.00 %),4110000,0,4.0
07/01/2019,,,5.5,5.5,5.5,5.5,,0,0,5.29,0.00 (0.00 %),0,0,5.0
04/01/2019,,,5.4,5.5,5.5,5.5,,200,0,5.29,0.10 (1.85 %),1100000,0,6.0
03/01/2019,,,6.0,5.4,5.4,5.4,,100,0,5.19,-0.60 (-10.00 %),540000,0,7.0
02/01/2019,,,6.0,6.0,6.0,6.0,,0,0,5.77,0.00 (0.00 %),0,0,8.0
28/12/2018,,,6.0,6.0,6.0,6.0,,0,0,5.77,0.00 (0.00 %),0,0,9.0
27/12/2018,,,5.5,6.0,6.0,6.0,,4600,0,5.77,0.50 (9.09 %),27360000,0,10.0
26/12/2018,,,6.0,5.4,5.5,5.5,,300,0,5.29,-0.50 (-8.33 %),1640000,0,11.0
25/12/2018,,,5.7,6.0,6.0,6.0,,100,0,5.77,0.30 (5.26 %),600000,0,12.0
24/12/2018,,,5.7,5.7,5.7,5.7,,0,0,5.48,0.00 (0.00 %),0,0,13.0
21/12/2018,,,5.7,5.7,5.7,5.7,,0,0,5.48,0.00 (0.00 %),0,0,14.0
20/12/2018,,,6.3,5.7,5.7,5.7,,100,0,5.48,-0.60 (-9.52 %),570000,0,15.0
19/12/2018,,,6.3,5.7,6.3,6.3,,1750,0,6.06,0.00 (0.00 %),10945000,0,16.0
18/12/2018,,,6.3,6.3,6.3,6.3,,1900,0,6.06,0.00 (0.00 %),11970000,0,17.0
17/12/2018,,,6.0,6.2,6.3,6.3,,2500,0,6.06,0.30 (5.00 %),15630000,0,18.0
14/12/2018,,,6.3,6.2,6.2,6.0,,2700,0,5.77,-0.30 (-4.76 %),16400000,0,19.0
13/12/2018,,,6.8,6.2,6.3,6.3,,500,0,6.06,-0.50 (-7.35 %),3140000,0,20.0
12/12/2018,,,7.5,6.8,6.8,6.8,,1000,0,6.54,-0.70 (-9.33 %),6800000,0,21.0
11/12/2018,,,7.0,6.3,7.5,7.5,,200,0,7.21,0.50 (7.14 %),1380000,0,2.0
10/12/2018,,,6.5,6.5,7.0,7.0,,200,0,6.73,0.50 (7.69 %),1350000,0,3.0
07/12/2018,,,6.1,6.5,6.5,6.5,,200,0,6.25,0.40 (6.56 %),1300000,0,4.0
06/12/2018,,,5.6,6.0,6.1,6.1,,1000,0,5.86,0.50 (8.93 %),6050000,0,5.0
05/12/2018,,,6.2,5.6,5.6,5.6,,100,0,5.38,-0.60 (-9.68 %),560000,0,6.0
04/12/2018,,,6.2,6.2,6.2,6.2,,1500,0,5.96,0.00 (0.00 %),9300000,0,7.0
03/12/2018,,,6.1,6.2,6.2,6.2,,1600,0,5.96,0.10 (1.64 %),9920000,0,8.0
30/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.86,0.00 (0.00 %),0,0,9.0
29/11/2018,,,6.4,6.1,6.1,6.1,,100,0,5.86,-0.30 (-4.69 %),610000,0,10.0
28/11/2018,,,6.4,6.4,6.4,6.4,,0,0,6.15,0.00 (0.00 %),0,0,11.0
27/11/2018,,,6.4,6.4,6.4,6.4,,0,0,6.15,0.00 (0.00 %),0,0,12.0
26/11/2018,,,6.4,6.4,6.4,6.4,,0,0,6.15,0.00 (0.00 %),0,0,13.0
23/11/2018,,,7.1,6.4,6.4,6.4,,205,0,6.15,-0.70 (-9.86 %),1312000,0,14.0
22/11/2018,,,7.8,7.1,7.1,7.1,,600,0,6.82,-0.70 (-8.97 %),4260000,0,15.0
21/11/2018,,,7.8,7.8,7.8,7.8,,0,0,7.5,0.00 (0.00 %),0,0,16.0
20/11/2018,,,7.8,7.8,7.8,7.8,,0,0,7.5,0.00 (0.00 %),0,0,17.0
19/11/2018,,,7.8,7.8,7.8,7.8,,0,0,7.5,0.00 (0.00 %),0,0,18.0
16/11/2018,,,7.8,7.8,7.8,7.8,,38,0,7.5,0.00 (0.00 %),323000,0,19.0
15/11/2018,,,7.8,7.8,7.8,7.8,,0,0,7.5,0.00 (0.00 %),0,0,20.0
14/11/2018,,,7.8,7.8,7.8,7.8,,8,0,7.5,0.00 (0.00 %),56800,0,21.0
13/11/2018,,,8.6,7.8,7.8,7.8,,1000,0,7.5,-0.80 (-9.30 %),7800000,0,2.0
12/11/2018,,,9.5,8.6,8.6,8.6,,1000,0,8.27,-0.90 (-9.47 %),8600000,0,3.0
09/11/2018,,,9.5,9.5,9.5,9.5,,0,0,9.13,0.00 (0.00 %),0,0,4.0
08/11/2018,,,9.5,9.5,9.5,9.5,,0,2,9.13,0.00 (0.00 %),0,17200,5.0
07/11/2018,,,9.5,9.5,9.5,9.5,,0,0,9.13,0.00 (0.00 %),0,0,6.0
06/11/2018,,,9.5,9.5,9.5,9.5,,0,0,9.13,0.00 (0.00 %),0,0,7.0
05/11/2018,,,10.0,9.0,9.5,9.5,,300,0,9.13,-0.50 (-5.00 %),2750000,0,8.0
02/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,9.0
01/11/2018,,,10.0,10.0,10.0,10.0,,0,35,9.61,0.00 (0.00 %),0,315000,10.0
31/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,11.0
30/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,12.0
29/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,13.0
26/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,14.0
25/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,15.0
24/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,16.0
23/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,17.0
22/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,18.0
19/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,19.0
18/10/2018,,,10.0,10.0,10.0,10.0,,25,0,9.61,0.00 (0.00 %),237500,0,20.0
17/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,21.0
16/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,2.0
15/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,3.0
12/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,4.0
11/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.61,0.00 (0.00 %),0,0,5.0
10/10/2018,,,10.9,10.0,10.0,10.0,,450,0,9.61,-0.90 (-8.26 %),4500000,0,6.0
09/10/2018,,,10.9,10.9,10.9,10.9,,10,51,10.48,0.00 (0.00 %),109000,504900,7.0
08/10/2018,,,10.9,10.9,10.9,10.9,,0,0,10.48,0.00 (0.00 %),0,0,8.0
05/10/2018,,,10.9,10.9,10.9,10.9,,0,0,10.48,0.00 (0.00 %),0,0,9.0
04/10/2018,,,10.9,10.9,10.9,10.9,,0,0,10.48,0.00 (0.00 %),0,0,10.0
03/10/2018,,,10.9,10.9,10.9,10.9,,0,0,10.48,0.00 (0.00 %),0,0,11.0
02/10/2018,,,10.4,9.4,10.9,10.9,,200,0,10.48,0.50 (4.81 %),2030000,0,12.0
01/10/2018,,,10.4,10.4,10.4,10.4,,0,0,10.0,0.00 (0.00 %),0,0,13.0
28/09/2018,,,10.4,10.4,10.4,10.4,,0,0,10.0,0.00 (0.00 %),0,0,14.0
27/09/2018,,,10.4,10.4,10.4,10.4,,0,0,10.0,0.00 (0.00 %),0,0,15.0
26/09/2018,,,10.4,10.4,10.4,10.4,,0,0,10.0,0.00 (0.00 %),0,0,16.0
25/09/2018,,,9.5,8.6,10.4,10.4,,600,0,10.0,0.90 (9.47 %),5340000,0,17.0
24/09/2018,,,9.0,8.1,9.5,9.5,,200,0,9.13,0.50 (5.56 %),1760000,0,18.0
21/09/2018,,,8.2,7.4,9.0,9.0,,200,0,8.65,0.80 (9.76 %),1640000,0,19.0
20/09/2018,,,7.8,7.1,8.2,8.2,,600,0,7.88,0.40 (5.13 %),4440000,0,20.0
19/09/2018,,,7.4,7.0,7.8,7.8,,350,0,7.5,0.40 (5.41 %),2530000,0,21.0
18/09/2018,,,6.9,6.3,7.4,7.4,,800,0,7.11,0.50 (7.25 %),5150000,0,2.0
17/09/2018,,,6.3,5.7,6.9,6.9,,200,0,6.63,0.60 (9.52 %),1260000,0,3.0
14/09/2018,,,5.8,6.3,6.3,6.3,,108,0,6.06,0.50 (8.62 %),674000,0,4.0
13/09/2018,,,5.3,5.5,5.8,5.8,,7100,0,5.57,0.50 (9.43 %),37720000,0,5.0
12/09/2018,,,5.3,5.3,5.3,5.3,,0,0,5.09,0.00 (0.00 %),0,0,6.0
11/09/2018,,,5.3,5.3,5.3,5.3,,0,0,5.09,0.00 (0.00 %),0,0,7.0
10/09/2018,,,4.9,5.3,5.3,5.3,,300,0,5.09,0.40 (8.16 %),1590000,0,8.0
07/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,9.0
06/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,10.0
05/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,11.0
04/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,12.0
31/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.71,0.00 (0.00 %),0,0,13.0
30/08/2018,,,5.4,4.9,4.9,4.9,,100,0,4.71,-0.50 (-9.26 %),490000,0,14.0
29/08/2018,,,5.4,5.4,5.4,5.4,,0,0,5.19,0.00 (0.00 %),0,0,15.0
28/08/2018,,,5.9,5.4,5.4,5.4,,100,0,5.19,-0.50 (-8.47 %),540000,0,16.0
27/08/2018,,,5.9,5.9,5.9,5.9,,0,0,5.67,0.00 (0.00 %),0,0,17.0
24/08/2018,,,6.5,5.9,5.9,5.9,,100,0,5.67,-0.60 (-9.23 %),590000,0,18.0
23/08/2018,,,6.5,6.5,6.5,6.5,,0,0,6.25,0.00 (0.00 %),0,0,19.0
22/08/2018,,,7.0,6.5,6.5,6.5,,409000,0,6.25,-0.50 (-7.14 %),2616720000,0,20.0
21/08/2018,,,8.1,7.3,7.3,7.3,,100,0,6.68,-0.80 (-9.88 %),730000,0,21.0
20/08/2018,,,8.1,8.1,8.1,8.1,,0,0,7.42,0.00 (0.00 %),0,0,2.0
17/08/2018,,,9.0,8.1,8.1,8.1,,100,0,7.42,-0.90 (-10.00 %),810000,0,3.0
16/08/2018,,,9.0,9.0,9.0,9.0,,0,0,8.24,0.00 (0.00 %),0,0,4.0
15/08/2018,,,9.0,9.0,9.0,9.0,,8200,0,8.24,0.00 (0.00 %),73800000,0,5.0
14/08/2018,,,9.2,9.0,9.0,9.0,,2400,0,8.24,-0.20 (-2.17 %),21600000,0,6.0
13/08/2018,,,9.2,9.2,9.2,9.2,,800,0,8.42,0.00 (0.00 %),7360000,0,7.0
10/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.42,0.00 (0.00 %),0,0,8.0
09/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.42,0.00 (0.00 %),0,0,9.0
08/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.42,0.00 (0.00 %),0,0,10.0
07/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.42,0.00 (0.00 %),0,0,11.0
06/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.42,0.00 (0.00 %),0,0,12.0
03/08/2018,,,9.2,9.2,9.2,9.2,,0,0,8.42,0.00 (0.00 %),0,0,13.0
02/08/2018,,,8.4,9.2,9.2,9.2,,101,0,8.42,0.80 (9.52 %),927800,0,14.0
01/08/2018,,,9.3,8.4,8.4,8.4,,19000,0,7.69,-0.90 (-9.68 %),159600000,0,15.0
31/07/2018,,,9.3,9.3,9.3,9.3,,0,0,8.51,0.00 (0.00 %),0,0,16.0
30/07/2018,,,9.3,9.3,9.3,9.3,,0,0,8.51,0.00 (0.00 %),0,0,17.0
27/07/2018,,,9.3,9.3,9.3,9.3,,0,0,8.51,0.00 (0.00 %),0,0,18.0
26/07/2018,,,9.3,9.3,9.3,9.3,,0,0,8.51,0.00 (0.00 %),0,0,19.0
25/07/2018,,,9.3,9.3,9.3,9.3,,0,0,8.51,0.00 (0.00 %),0,0,20.0
24/07/2018,,,8.5,9.3,9.3,9.3,,101,0,8.51,0.80 (9.41 %),939000,0,21.0
23/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,2.0
20/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,3.0
19/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,4.0
18/07/2018,,,8.5,8.5,8.5,8.5,,10,0,7.78,0.00 (0.00 %),78000,0,5.0
17/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,6.0
16/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,7.0
13/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,8.0
12/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,9.0
11/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,10.0
10/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,11.0
09/07/2018,,,8.5,8.5,8.5,8.5,,0,0,7.78,0.00 (0.00 %),0,0,12.0
06/07/2018,,,8.5,8.5,8.5,8.5,,55,0,7.78,0.00 (0.00 %),423500,0,13.0
05/07/2018,,,8.2,8.5,8.5,8.5,,300,0,7.78,0.30 (3.66 %),2550000,0,14.0
04/07/2018,,,8.4,8.4,8.4,8.2,,3500,0,7.51,-0.20 (-2.38 %),28900000,0,15.0
03/07/2018,,,8.7,8.4,8.4,8.4,,4500,0,7.69,-0.30 (-3.45 %),37800000,0,16.0
02/07/2018,,,8.7,8.7,8.7,8.7,,0,0,7.96,0.00 (0.00 %),0,0,17.0
29/06/2018,,,8.5,8.6,8.7,8.7,,1300,0,7.96,0.20 (2.35 %),11280000,0,18.0
28/06/2018,,,8.7,9.0,9.0,8.5,,13800,0,7.78,-0.20 (-2.30 %),120600000,0,19.0
27/06/2018,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,20.0
26/06/2018,,,9.0,9.0,9.0,9.0,,0,0,7.96,0.00 (0.00 %),0,0,21.0
25/06/2018,,,9.7,9.0,9.0,9.0,,100,123500,7.96,-0.70 (-7.22 %),900000,1235000000,2.0
22/06/2018,,,8.9,8.9,9.7,9.7,,300,0,8.58,0.80 (8.99 %),2750000,0,3.0
21/06/2018,,,8.9,8.9,8.9,8.9,,0,0,7.88,0.00 (0.00 %),0,0,4.0
20/06/2018,,,8.9,8.9,8.9,8.9,,0,0,7.88,0.00 (0.00 %),0,0,5.0
19/06/2018,,,8.9,8.9,8.9,8.9,,0,0,7.88,0.00 (0.00 %),0,0,6.0
18/06/2018,,,8.9,8.9,8.9,8.9,,0,0,7.88,0.00 (0.00 %),0,0,7.0
15/06/2018,,,9.8,8.9,8.9,8.9,,500,0,7.88,-0.90 (-9.18 %),4450000,0,8.0
14/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,9.0
13/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,10.0
12/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,11.0
11/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,12.0
08/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,13.0
07/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,14.0
06/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,15.0
05/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,16.0
04/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,17.0
01/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,18.0
31/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,19.0
30/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,20.0
29/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,21.0
28/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,2.0
25/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,3.0
24/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,4.0
23/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,5.0
22/05/2018,,,9.8,9.8,9.8,9.8,,0,233730,8.67,0.00 (0.00 %),0,2337300000,6.0
21/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,7.0
18/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,8.0
17/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,9.0
16/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,10.0
15/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,11.0
14/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,12.0
11/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,13.0
10/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,14.0
09/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,15.0
08/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,16.0
07/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,17.0
04/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,18.0
03/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,19.0
02/05/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,20.0
27/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,21.0
26/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,2.0
24/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,3.0
23/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,4.0
20/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,5.0
19/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,6.0
18/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,7.0
17/04/2018,,,9.8,9.8,9.8,9.8,,0,129150,8.67,0.00 (0.00 %),0,1149435000,8.0
16/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,9.0
13/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,10.0
12/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,11.0
11/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,12.0
10/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,13.0
09/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,14.0
06/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,15.0
05/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,16.0
04/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,17.0
03/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,18.0
02/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,19.0
30/03/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,20.0
29/03/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,21.0
28/03/2018,,,9.8,9.8,9.8,9.8,,0,0,8.67,0.00 (0.00 %),0,0,2.0
