date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,9.37,9.37,100,0,20.0
18/03/2021,,,825000,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.97,10.97,500,75,21.0
17/03/2021,,,0,10.0,10.9,11.0,1.00 (10.00 %),,128690000,10.96,10.97,11700,0,2.0
16/03/2021,,,2000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.97,0,200,3.0
15/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.97,0,0,4.0
12/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.97,0,0,5.0
11/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.97,0,0,6.0
10/03/2021,,,0,9.8,10.0,10.0,0.20 (2.04 %),,15000000,9.97,9.97,1500,0,7.0
09/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.77,0,0,8.0
05/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.77,0,0,9.0
04/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.77,0,0,10.0
03/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.77,0,0,11.0
02/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.77,0,0,12.0
01/03/2021,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,9.77,9.77,100,0,13.0
26/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,11.46,11.46,500,0,14.0
25/02/2021,,,0,11.1,11.2,11.6,0.50 (4.50 %),,40220000,11.46,11.56,3500,0,15.0
24/02/2021,,,0,11.0,11.2,11.0,0.00 (0.00 %),,32300000,11.1,10.97,2900,0,16.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.97,0,0,17.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.97,0,0,18.0
19/02/2021,,,0,10.8,11.0,11.0,0.20 (1.85 %),,3300000,10.97,10.97,300,0,19.0
18/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.77,0,0,20.0
17/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.77,0,0,21.0
09/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.77,10.77,0,0,2.0
05/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.77,0,0,3.0
04/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.77,0,0,4.0
03/02/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.77,0,0,5.0
02/02/2021,,,0,10.5,10.8,10.5,0.00 (0.00 %),,88500000,10.76,10.47,8200,0,6.0
01/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.47,0,0,7.0
29/01/2021,,,0,10.4,10.5,10.5,0.10 (0.96 %),,105000000,10.47,10.47,10000,0,8.0
28/01/2021,,,0,11.5,10.4,10.4,-1.10 (-9.57 %),,104000000,10.37,10.37,10000,0,9.0
27/01/2021,,,0,11.5,11.7,11.5,0.00 (0.00 %),,25320000,11.47,11.46,2200,0,10.0
26/01/2021,,,0,11.1,11.5,11.5,0.40 (3.60 %),,1150000,11.46,11.46,100,0,11.0
25/01/2021,,,0,11.7,11.1,11.1,-0.60 (-5.13 %),,3330000,11.07,11.07,300,0,12.0
22/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,79280000,11.62,11.56,6800,0,13.0
21/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.56,0,0,14.0
20/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.56,0,0,15.0
19/01/2021,,,0,11.4,11.5,11.4,0.00 (0.00 %),,162300000,11.56,11.36,14000,0,16.0
18/01/2021,,,0,11.5,11.5,10.0,-1.50 (-13.04 %),,65080000,11.38,9.97,5700,0,17.0
15/01/2021,,,0,11.4,11.5,11.5,0.10 (0.88 %),,11500000,11.46,11.46,1000,0,18.0
14/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.36,0,0,19.0
13/01/2021,,,0,10.9,11.0,11.8,0.90 (8.26 %),,28550000,11.38,11.76,2500,0,20.0
12/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.87,0,0,21.0
11/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.87,0,0,2.0
08/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.87,0,0,3.0
07/01/2021,,,0,9.5,10.9,10.9,1.40 (14.74 %),,5450000,10.87,10.87,500,0,4.0
06/01/2021,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,9.47,9.47,100,0,5.0
05/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.07,0,0,6.0
04/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.07,0,0,7.0
31/12/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.07,0,0,8.0
30/12/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.07,11.07,0,0,9.0
29/12/2020,,,0,11.0,11.1,11.1,0.10 (0.91 %),,16650000,11.07,11.07,1500,0,10.0
28/12/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,10.97,10.97,100,0,11.0
25/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.57,0,0,12.0
24/12/2020,,,0,8.9,9.6,9.6,0.70 (7.87 %),,9600000,9.57,9.57,1000,0,13.0
23/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.87,0,0,14.0
22/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.87,0,0,15.0
21/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,52510000,8.87,8.87,5900,0,16.0
18/12/2020,,,0,10.3,9.0,8.8,-1.50 (-14.56 %),,27706000,8.87,8.77,3114,0,17.0
17/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.27,0,0,18.0
16/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,46350000,10.27,10.27,4500,0,19.0
15/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.27,0,0,20.0
14/12/2020,,,0,11.3,10.0,11.5,0.20 (1.77 %),,27750000,10.25,11.46,2700,0,21.0
11/12/2020,,,0,10.4,11.0,11.5,1.10 (10.58 %),,140850000,11.23,11.46,12500,0,2.0
10/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.37,0,0,3.0
09/12/2020,,,0,10.4,10.4,10.6,0.20 (1.92 %),,7310000,10.41,10.57,700,0,4.0
08/12/2020,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,125510000,10.34,10.27,12100,0,5.0
07/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,57000000,10.33,10.37,5500,0,6.0
04/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.37,0,0,7.0
03/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.37,0,0,8.0
02/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.37,0,0,9.0
01/12/2020,,,0,9.5,10.4,10.8,1.30 (13.68 %),,44680000,10.36,10.77,4300,0,10.0
30/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,10300,9.5,9.47,1,0,11.0
26/11/2020,,,0,8.8,10.1,8.8,0.00 (0.00 %),,47250000,9.42,8.77,5000,0,12.0
25/11/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,54560000,8.77,8.77,6200,0,13.0
24/11/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,32340000,7.68,7.68,4200,0,14.0
20/11/2020,,,27040000,5.2,5.9,5.9,0.70 (13.46 %),,1180000,5.88,5.88,200,5200,15.0
19/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.18,0,0,16.0
18/11/2020,,,0,5.2,5.9,5.2,0.00 (0.00 %),,215350000,5.19,5.18,41400,0,17.0
17/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.18,0,0,18.0
16/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.18,0,0,19.0
13/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.18,0,0,20.0
12/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.18,0,0,21.0
11/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.18,0,0,2.0
10/11/2020,,,0,8.4,5.2,5.2,-3.20 (-38.10 %),,39000000,5.18,5.18,7500,0,3.0
09/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,4.0
06/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,5.0
05/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,6.0
04/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,7.0
03/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,8.0
02/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,9.0
30/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,10.0
29/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,11.0
28/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,12.0
27/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,13.0
26/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,14.0
23/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,15.0
22/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,16.0
21/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,17.0
20/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,18.0
19/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,19.0
16/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,20.0
15/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,21.0
14/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,2.0
13/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,3.0
12/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,4.0
09/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,5.0
08/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,6.0
07/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,7.0
06/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,8.0
05/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,9.0
02/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,10.0
01/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,11.0
30/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,12.0
29/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,13.0
28/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,14.0
25/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.37,0,0,15.0
24/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,16.0
23/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,17.0
22/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,18.0
21/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,19.0
18/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,20.0
17/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,21.0
16/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,2.0
15/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,3.0
14/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,4.0
11/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,5.0
10/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,6.0
09/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,7.0
08/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,8.0
07/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,9.0
04/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,10.0
03/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,11.0
01/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,12.0
31/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,13.0
28/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,14.0
27/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,15.0
26/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,16.0
25/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,17.0
24/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,18.0
21/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,19.0
20/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,20.0
19/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,21.0
18/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,2.0
17/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,3.0
14/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,4.0
13/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,5.0
12/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,6.0
11/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,7.0
10/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,8.0
07/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,9.0
06/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,10.0
05/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,11.0
04/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,12.0
03/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,13.0
31/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,14.0
30/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,15.0
29/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,16.0
28/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,17.0
27/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,18.0
24/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,19.0
23/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,20.0
22/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,21.0
21/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,2.0
20/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,3.0
17/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,4.0
16/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,5.0
15/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,6.0
14/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,7.0
13/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,8.0
10/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,9.0
09/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,10.0
08/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,11.0
07/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,12.0
06/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,13.0
03/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,14.0
02/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,15.0
01/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,103600,8.6,8.33,14,0,16.0
30/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,17.0
29/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,18.0
26/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.33,8.33,0,0,19.0
25/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,20.0
24/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,21.0
23/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,2.0
22/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,3.0
19/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,4.0
18/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,5.0
17/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,6.0
16/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,7.0
15/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.33,0,0,8.0
12/06/2020,,,0,10.1,9.0,8.6,-1.50 (-14.85 %),,53400000,8.34,8.33,6200,0,9.0
11/06/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,4040000,9.78,9.78,400,0,10.0
10/06/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.43,0,0,11.0
09/06/2020,,,0,8.5,11.8,11.8,3.30 (38.82 %),,17700000,11.43,11.43,1500,0,12.0
08/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,13.0
05/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,14.0
04/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,15.0
03/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,16.0
02/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,17.0
01/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,18.0
29/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,19.0
28/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,20.0
27/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,21.0
26/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,2.0
25/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,3.0
22/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,4.0
21/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,5.0
20/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,6.0
19/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,7.0
18/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,8.0
15/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,9.0
14/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,10.0
13/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,11.0
12/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,12.0
11/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,13.0
08/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,14.0
07/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,15.0
06/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,16.0
05/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,17.0
04/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,18.0
29/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,19.0
28/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,20.0
27/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,21.0
24/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,2.0
23/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,3.0
22/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,4.0
21/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,5.0
20/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,6.0
17/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,7.0
16/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,8.0
15/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,9.0
14/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,10.0
13/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,11.0
10/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,12.0
09/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,13.0
08/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,14.0
07/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,15.0
06/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,16.0
03/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,17.0
01/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,18.0
31/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,19.0
30/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,20.0
27/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,21.0
26/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,2.0
25/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,3.0
24/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,4.0
23/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,5.0
20/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,6.0
19/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,7.0
18/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,8.0
17/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,9.0
16/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,10.0
13/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,11.0
12/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.23,8.23,0,0,12.0
11/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.23,8.23,0,0,13.0
10/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,14.0
09/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,15.0
06/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,16.0
05/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,17.0
04/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,18.0
03/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.23,0,0,19.0
