date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/09/2019,,,1.89,1.98,1.88,1.9,,178230,0,1.9,0.01 (0.53 %),344000000,0,10.0
27/09/2019,,,1.97,1.97,1.88,1.89,,101430,0,1.89,-0.07 (-3.57 %),192000000,0,11.0
26/09/2019,,,1.98,1.98,1.93,1.96,,5300,0,1.96,0.01 (0.51 %),10000000,0,12.0
25/09/2019,,,1.98,2.02,1.86,1.95,,132940,0,1.95,-0.04 (-2.01 %),255000000,0,13.0
24/09/2019,,,2.02,2.02,1.96,1.99,,53710,0,1.99,0.02 (1.02 %),106000000,0,14.0
23/09/2019,,,2.0,2.05,1.97,1.97,,181910,0,1.97,-0.01 (-0.51 %),366000000,0,15.0
20/09/2019,,,2.05,2.05,1.97,1.98,,87140,0,1.98,-0.02 (-1.00 %),173000000,0,16.0
19/09/2019,,,2.04,2.04,1.95,2.0,,63740,0,2.0,0.01 (0.50 %),126000000,0,17.0
18/09/2019,,,2.0,2.05,1.99,1.99,,89410,0,1.99,0.02 (1.02 %),180000000,0,18.0
17/09/2019,,,2.0,2.05,1.96,1.97,,164220,0,1.97,-0.08 (-3.90 %),328000000,0,19.0
16/09/2019,,,2.19,2.19,2.03,2.05,,70960,0,2.05,-0.07 (-3.30 %),147000000,0,20.0
13/09/2019,,,2.15,2.15,2.1,2.12,,156580,0,2.12,-0.02 (-0.93 %),333000000,0,21.0
12/09/2019,,,2.12,2.17,2.08,2.14,,445300,0,2.14,0.11 (5.42 %),961000000,0,2.0
11/09/2019,,,1.98,2.08,1.95,2.03,,110540,0,2.03,-0.06 (-2.87 %),223000000,0,3.0
10/09/2019,,,2.1,2.21,2.02,2.09,,857080,0,2.09,-0.08 (-3.69 %),1748000000,0,4.0
09/09/2019,,,2.3,2.3,2.15,2.17,,192250,0,2.17,-0.03 (-1.36 %),426000000,0,5.0
06/09/2019,,,2.05,2.26,2.02,2.2,,448510,0,2.2,0.08 (3.77 %),951000000,0,6.0
05/09/2019,,,2.12,2.15,2.05,2.12,,329320,0,2.12,-0.08 (-3.64 %),688000000,0,7.0
04/09/2019,,,2.35,2.42,2.2,2.2,,1216640,0,2.2,-0.16 (-6.78 %),2699000000,0,8.0
03/09/2019,,,2.22,2.36,2.22,2.36,,1086280,0,2.36,0.14 (6.31 %),2500000000,0,9.0
30/08/2019,,,2.15,2.3,2.15,2.22,,814230,0,2.22,0.07 (3.26 %),1825000000,0,10.0
29/08/2019,,,2.15,2.15,2.05,2.15,,1157040,0,2.15,0.14 (6.97 %),2468000000,0,11.0
28/08/2019,,,1.98,2.01,1.98,2.01,,791160,0,2.01,0.13 (6.91 %),1589000000,0,12.0
27/08/2019,,,1.75,1.88,1.75,1.88,,712670,0,1.88,0.12 (6.82 %),1331000000,0,13.0
26/08/2019,,,1.75,1.77,1.73,1.76,,108660,0,1.76,-0.02 (-1.12 %),191000000,0,14.0
23/08/2019,,,1.77,1.79,1.71,1.78,,129410,0,1.78,0.01 (0.56 %),230000000,0,15.0
22/08/2019,,,1.7,1.77,1.69,1.77,,33810,0,1.77,0.08 (4.73 %),58000000,0,16.0
21/08/2019,,,1.68,1.76,1.68,1.69,,163470,0,1.69,-0.07 (-3.98 %),281000000,0,17.0
20/08/2019,,,1.75,1.81,1.75,1.76,,130500,0,1.76,-0.06 (-3.30 %),231000000,0,18.0
19/08/2019,,,1.88,1.88,1.76,1.82,,83300,0,1.82,0.02 (1.11 %),150000000,0,19.0
16/08/2019,,,1.8,1.88,1.7,1.8,,176290,0,1.8,-0.01 (-0.55 %),315000000,0,20.0
15/08/2019,,,1.7,1.81,1.66,1.81,,542860,0,1.81,0.11 (6.47 %),963000000,0,21.0
14/08/2019,,,1.65,1.74,1.65,1.7,,133510,0,1.7,-0.06 (-3.41 %),226000000,0,2.0
13/08/2019,,,1.89,1.89,1.76,1.76,,216940,0,1.76,-0.13 (-6.88 %),386000000,0,3.0
12/08/2019,,,1.8,1.89,1.8,1.89,,771900,0,1.89,0.12 (6.78 %),1451000000,0,4.0
09/08/2019,,,1.68,1.77,1.66,1.77,,436710,0,1.77,0.11 (6.63 %),772000000,0,5.0
08/08/2019,,,1.57,1.66,1.57,1.66,,614430,0,1.66,0.10 (6.41 %),1006000000,0,6.0
07/08/2019,,,1.56,1.56,1.54,1.56,,340780,0,1.56,0.00 (0.00 %),530000000,0,7.0
06/08/2019,,,1.52,1.56,1.52,1.56,,262440,0,1.56,0.00 (0.00 %),406000000,0,8.0
05/08/2019,,,1.51,1.57,1.51,1.56,,285740,0,1.56,0.04 (2.63 %),442000000,0,9.0
02/08/2019,,,1.47,1.53,1.47,1.52,,197910,0,1.52,0.02 (1.33 %),298000000,0,10.0
01/08/2019,,,1.49,1.5,1.47,1.5,,61520,0,1.5,0.03 (2.04 %),92000000,0,11.0
31/07/2019,,,1.44,1.49,1.41,1.47,,116210,0,1.47,0.00 (0.00 %),170000000,0,12.0
30/07/2019,,,1.45,1.5,1.43,1.47,,90870,0,1.47,0.02 (1.38 %),134000000,0,13.0
29/07/2019,,,1.48,1.48,1.41,1.45,,67460,0,1.45,-0.02 (-1.36 %),98000000,0,14.0
26/07/2019,,,1.43,1.48,1.43,1.47,,35950,0,1.47,0.00 (0.00 %),52000000,0,15.0
25/07/2019,,,1.47,1.48,1.43,1.47,,44160,0,1.47,0.00 (0.00 %),64000000,0,16.0
24/07/2019,,,1.46,1.49,1.4,1.47,,47650,0,1.47,0.01 (0.68 %),69000000,0,17.0
23/07/2019,,,1.49,1.5,1.46,1.46,,43010,0,1.46,-0.04 (-2.67 %),63000000,0,18.0
22/07/2019,,,1.5,1.5,1.48,1.5,,25320,0,1.5,0.00 (0.00 %),38000000,0,19.0
19/07/2019,,,1.52,1.51,1.48,1.5,,90900,0,1.5,0.00 (0.00 %),136000000,0,20.0
18/07/2019,,,1.52,1.52,1.5,1.5,,269240,0,1.5,-0.02 (-1.32 %),404000000,0,21.0
17/07/2019,,,1.54,1.54,1.5,1.52,,155380,0,1.52,-0.02 (-1.30 %),237000000,0,2.0
16/07/2019,,,1.46,1.54,1.46,1.54,,183750,0,1.54,0.06 (4.05 %),277000000,0,3.0
15/07/2019,,,1.45,1.49,1.46,1.48,,20770,0,1.48,0.00 (0.00 %),31000000,0,4.0
12/07/2019,,,1.45,1.48,1.45,1.48,,152010,0,1.48,0.03 (2.07 %),221000000,0,5.0
11/07/2019,,,1.48,1.49,1.45,1.45,,59190,0,1.45,-0.03 (-2.03 %),87000000,0,6.0
10/07/2019,,,1.46,1.51,1.44,1.48,,67010,0,1.48,0.02 (1.37 %),98000000,0,7.0
09/07/2019,,,1.43,1.47,1.43,1.46,,8140,0,1.46,0.00 (0.00 %),12000000,0,8.0
08/07/2019,,,1.44,1.47,1.44,1.46,,35030,0,1.46,0.02 (1.39 %),50000000,0,9.0
05/07/2019,,,1.47,1.47,1.44,1.44,,33820,0,1.44,-0.01 (-0.69 %),49000000,0,10.0
04/07/2019,,,1.47,1.47,1.45,1.45,,85670,0,1.45,-0.02 (-1.36 %),124000000,0,11.0
03/07/2019,,,1.47,1.49,1.45,1.47,,52670,0,1.47,-0.01 (-0.68 %),77000000,0,12.0
02/07/2019,,,1.48,1.5,1.45,1.48,,20080,0,1.48,0.00 (0.00 %),30000000,0,13.0
01/07/2019,,,1.48,1.5,1.45,1.48,,101470,0,1.48,0.03 (2.07 %),148000000,0,14.0
28/06/2019,,,1.45,1.51,1.45,1.45,,115810,0,1.45,-0.09 (-5.84 %),171000000,0,15.0
27/06/2019,,,1.54,1.55,1.5,1.54,,31170,0,1.54,0.03 (1.99 %),47000000,0,16.0
26/06/2019,,,1.51,1.57,1.5,1.51,,89500,0,1.51,0.03 (2.03 %),137000000,0,17.0
25/06/2019,,,1.52,1.54,1.42,1.48,,628960,0,1.48,-0.04 (-2.63 %),908000000,0,18.0
24/06/2019,,,1.52,1.55,1.52,1.52,,29340,0,1.52,0.00 (0.00 %),45000000,0,19.0
21/06/2019,,,1.52,1.57,1.51,1.52,,34560,0,1.52,0.00 (0.00 %),52000000,0,20.0
20/06/2019,,,1.58,1.58,1.52,1.52,,13220,0,1.52,-0.02 (-1.30 %),20000000,0,21.0
19/06/2019,,,1.54,1.59,1.54,1.54,,26030,0,1.54,-0.05 (-3.14 %),41000000,0,2.0
18/06/2019,,,1.5,1.59,1.5,1.59,,20350,0,1.59,0.01 (0.63 %),31000000,0,3.0
17/06/2019,,,1.58,1.6,1.52,1.58,,18470,0,1.58,-0.02 (-1.25 %),29000000,0,4.0
14/06/2019,,,1.58,1.6,1.57,1.6,,3300,0,1.6,0.00 (0.00 %),5000000,0,5.0
13/06/2019,,,1.52,1.6,1.52,1.6,,80850,0,1.6,0.08 (5.26 %),126000000,0,6.0
12/06/2019,,,1.51,1.55,1.51,1.52,,32270,0,1.52,-0.04 (-2.56 %),49000000,0,7.0
11/06/2019,,,1.57,1.57,1.5,1.56,,89620,0,1.56,0.00 (0.00 %),137000000,0,8.0
10/06/2019,,,1.53,1.56,1.53,1.56,,26840,0,1.56,0.00 (0.00 %),41000000,0,9.0
07/06/2019,,,1.55,1.58,1.55,1.56,,33530,0,1.56,0.01 (0.65 %),52000000,0,10.0
06/06/2019,,,1.6,1.6,1.55,1.55,,65400,0,1.55,-0.05 (-3.13 %),103000000,0,11.0
05/06/2019,,,1.61,1.63,1.55,1.6,,19870,0,1.6,-0.01 (-0.62 %),31000000,0,12.0
04/06/2019,,,1.53,1.61,1.53,1.61,,20590,0,1.61,0.00 (0.00 %),33000000,0,13.0
03/06/2019,,,1.6,1.63,1.59,1.61,,6360,0,1.61,-0.02 (-1.23 %),10000000,0,14.0
31/05/2019,,,1.65,1.65,1.58,1.63,,8900,0,1.63,0.01 (0.62 %),14000000,0,15.0
30/05/2019,,,1.63,1.63,1.6,1.62,,100160,0,1.62,0.00 (0.00 %),161000000,0,16.0
29/05/2019,,,1.64,1.65,1.62,1.62,,108350,0,1.62,-0.02 (-1.22 %),178000000,0,17.0
28/05/2019,,,1.62,1.65,1.62,1.64,,84550,0,1.64,0.02 (1.23 %),138000000,0,18.0
27/05/2019,,,1.57,1.64,1.57,1.62,,175760,0,1.62,0.05 (3.18 %),284000000,0,19.0
24/05/2019,,,1.56,1.59,1.55,1.57,,244280,0,1.57,0.05 (3.29 %),382000000,0,20.0
23/05/2019,,,1.52,1.55,1.51,1.52,,96350,0,1.52,-0.03 (-1.94 %),146000000,0,21.0
22/05/2019,,,1.55,1.55,1.5,1.55,,25800,0,1.55,0.01 (0.65 %),39000000,0,2.0
21/05/2019,,,1.54,1.55,1.51,1.54,,97860,0,1.54,-0.01 (-0.65 %),150000000,0,3.0
20/05/2019,,,1.58,1.58,1.51,1.55,,46230,0,1.55,0.00 (0.00 %),71000000,0,4.0
17/05/2019,,,1.58,1.6,1.55,1.55,,129480,0,1.55,-0.05 (-3.13 %),203000000,0,5.0
16/05/2019,,,1.6,1.62,1.59,1.6,,16040,0,1.6,-0.02 (-1.23 %),26000000,0,6.0
15/05/2019,,,1.6,1.69,1.6,1.62,,127730,0,1.62,0.02 (1.25 %),210000000,0,7.0
14/05/2019,,,1.51,1.6,1.51,1.6,,456920,0,1.6,0.10 (6.67 %),727000000,0,8.0
13/05/2019,,,1.54,1.54,1.5,1.5,,30300,0,1.5,-0.04 (-2.60 %),46000000,0,9.0
10/05/2019,,,1.52,1.54,1.51,1.54,,15850,0,1.54,0.03 (1.99 %),24000000,0,10.0
09/05/2019,,,1.52,1.53,1.51,1.51,,31600,0,1.51,-0.01 (-0.66 %),48000000,0,11.0
08/05/2019,,,1.5,1.53,1.49,1.52,,13470,0,1.52,0.02 (1.33 %),20000000,0,12.0
07/05/2019,,,1.5,1.53,1.49,1.5,,103910,0,1.5,-0.01 (-0.66 %),157000000,0,13.0
06/05/2019,,,1.54,1.56,1.5,1.51,,117140,0,1.51,-0.03 (-1.95 %),178000000,0,14.0
03/05/2019,,,1.55,1.58,1.54,1.54,,61190,0,1.54,-0.03 (-1.91 %),95000000,0,15.0
02/05/2019,,,1.57,1.57,1.53,1.57,,5550,0,1.57,0.00 (0.00 %),9000000,0,16.0
26/04/2019,,,1.58,1.6,1.53,1.57,,144410,0,1.57,-0.02 (-1.26 %),223000000,0,17.0
25/04/2019,,,1.6,1.6,1.57,1.59,,14060,0,1.59,-0.01 (-0.63 %),22000000,0,18.0
24/04/2019,,,1.59,1.61,1.58,1.6,,91960,0,1.6,0.02 (1.27 %),147000000,0,19.0
23/04/2019,,,1.6,1.6,1.57,1.58,,57960,0,1.58,-0.02 (-1.25 %),92000000,0,20.0
22/04/2019,,,1.64,1.64,1.56,1.6,,103850,0,1.6,-0.02 (-1.23 %),168000000,0,21.0
19/04/2019,,,1.53,1.62,1.5,1.62,,60450,0,1.62,0.10 (6.58 %),96000000,0,2.0
18/04/2019,,,1.55,1.57,1.52,1.52,,62270,0,1.52,-0.03 (-1.94 %),96000000,0,3.0
17/04/2019,,,1.56,1.6,1.55,1.55,,40420,0,1.55,-0.05 (-3.13 %),63000000,0,4.0
16/04/2019,,,1.58,1.6,1.56,1.6,,32550,0,1.6,0.02 (1.27 %),51000000,0,5.0
12/04/2019,,,1.61,1.61,1.57,1.58,,38520,0,1.58,-0.02 (-1.25 %),61000000,0,6.0
11/04/2019,,,1.57,1.6,1.56,1.6,,36150,0,1.6,0.03 (1.91 %),57000000,0,7.0
10/04/2019,,,1.56,1.59,1.56,1.57,,48960,0,1.57,-0.01 (-0.63 %),77000000,0,8.0
09/04/2019,,,1.58,1.6,1.57,1.58,,216810,0,1.58,0.00 (0.00 %),344000000,0,9.0
08/04/2019,,,1.6,1.6,1.58,1.58,,20960,0,1.58,-0.02 (-1.25 %),33000000,0,10.0
05/04/2019,,,1.6,1.6,1.59,1.6,,54530,0,1.6,0.00 (0.00 %),87000000,0,11.0
04/04/2019,,,1.6,1.6,1.56,1.6,,402280,0,1.6,0.00 (0.00 %),641000000,0,12.0
03/04/2019,,,1.61,1.61,1.58,1.6,,35220,0,1.6,0.01 (0.63 %),56000000,0,13.0
02/04/2019,,,1.57,1.62,1.55,1.59,,146400,0,1.59,0.00 (0.00 %),230000000,0,14.0
01/04/2019,,,1.58,1.6,1.58,1.59,,33700,0,1.59,0.01 (0.63 %),53000000,0,15.0
29/03/2019,,,1.66,1.66,1.58,1.58,,64260,0,1.58,0.00 (0.00 %),103000000,0,16.0
28/03/2019,,,1.64,1.64,1.57,1.58,,57950,0,1.58,-0.02 (-1.25 %),92000000,0,17.0
27/03/2019,,,1.58,1.63,1.58,1.6,,24690,0,1.6,0.00 (0.00 %),39000000,0,18.0
26/03/2019,,,1.64,1.64,1.57,1.6,,12620,0,1.6,0.03 (1.91 %),20000000,0,19.0
25/03/2019,,,1.66,1.66,1.57,1.57,,85660,0,1.57,-0.05 (-3.09 %),137000000,0,20.0
22/03/2019,,,1.66,1.66,1.61,1.62,,41900,0,1.62,-0.01 (-0.61 %),68000000,0,21.0
21/03/2019,,,1.69,1.69,1.61,1.63,,59860,0,1.63,-0.01 (-0.61 %),97000000,0,2.0
20/03/2019,,,1.65,1.68,1.62,1.64,,166810,0,1.64,-0.05 (-2.96 %),276000000,0,3.0
19/03/2019,,,1.62,1.69,1.62,1.69,,89320,0,1.69,0.03 (1.81 %),149000000,0,4.0
18/03/2019,,,1.68,1.7,1.64,1.66,,123630,0,1.66,-0.02 (-1.19 %),204000000,0,5.0
15/03/2019,,,1.68,1.69,1.65,1.68,,78040,0,1.68,0.01 (0.60 %),130000000,0,6.0
14/03/2019,,,1.69,1.7,1.64,1.67,,126440,0,1.67,-0.02 (-1.18 %),210000000,0,7.0
13/03/2019,,,1.7,1.7,1.65,1.69,,42230,0,1.69,0.00 (0.00 %),71000000,0,8.0
12/03/2019,,,1.7,1.7,1.65,1.69,,77340,0,1.69,0.04 (2.42 %),129000000,0,9.0
11/03/2019,,,1.62,1.69,1.62,1.65,,20900,0,1.65,-0.02 (-1.20 %),35000000,0,10.0
08/03/2019,,,1.73,1.73,1.65,1.67,,45710,0,1.67,-0.03 (-1.76 %),77000000,0,11.0
07/03/2019,,,1.7,1.73,1.65,1.7,,200500,0,1.7,0.05 (3.03 %),342000000,0,12.0
06/03/2019,,,1.66,1.69,1.65,1.65,,74320,0,1.65,-0.04 (-2.37 %),123000000,0,13.0
05/03/2019,,,1.69,1.72,1.61,1.69,,113900,0,1.69,0.00 (0.00 %),191000000,0,14.0
04/03/2019,,,1.66,1.7,1.65,1.69,,24290,0,1.69,0.03 (1.81 %),40000000,0,15.0
01/03/2019,,,1.7,1.7,1.6,1.66,,112140,0,1.66,-0.01 (-0.60 %),180000000,0,16.0
28/02/2019,,,1.63,1.71,1.63,1.67,,49340,0,1.67,-0.01 (-0.60 %),82000000,0,17.0
27/02/2019,,,1.68,1.72,1.66,1.68,,52040,0,1.68,-0.01 (-0.59 %),87000000,0,18.0
26/02/2019,,,1.75,1.75,1.68,1.69,,38540,0,1.69,-0.06 (-3.43 %),65000000,0,19.0
25/02/2019,,,1.71,1.75,1.68,1.75,,583570,0,1.75,0.06 (3.55 %),983000000,0,20.0
22/02/2019,,,1.69,1.71,1.6,1.69,,29610,0,1.69,0.00 (0.00 %),50000000,0,21.0
21/02/2019,,,1.69,1.72,1.65,1.69,,29920,0,1.69,0.00 (0.00 %),50000000,0,2.0
20/02/2019,,,1.69,1.72,1.69,1.69,,36950,0,1.69,0.00 (0.00 %),63000000,0,3.0
19/02/2019,,,1.75,1.75,1.65,1.69,,107190,0,1.69,-0.04 (-2.31 %),180000000,0,4.0
18/02/2019,,,1.72,1.76,1.68,1.73,,57350,0,1.73,0.01 (0.58 %),97000000,0,5.0
15/02/2019,,,1.75,1.75,1.7,1.72,,104390,0,1.72,0.02 (1.18 %),179000000,0,6.0
14/02/2019,,,1.78,1.78,1.7,1.7,,249310,0,1.7,-0.08 (-4.49 %),427000000,0,7.0
13/02/2019,,,1.8,1.8,1.74,1.78,,25580,0,1.78,0.05 (2.89 %),45000000,0,8.0
12/02/2019,,,1.75,1.8,1.73,1.73,,29740,0,1.73,-0.07 (-3.89 %),53000000,0,9.0
11/02/2019,,,1.82,1.82,1.71,1.8,,49570,0,1.8,0.08 (4.65 %),88000000,0,10.0
01/02/2019,,,1.89,1.89,1.72,1.72,,14580,0,1.72,-0.07 (-3.91 %),25000000,0,11.0
31/01/2019,,,1.8,1.85,1.79,1.79,,20470,0,1.79,-0.01 (-0.56 %),37000000,0,12.0
30/01/2019,,,1.71,1.81,1.7,1.8,,272150,0,1.8,0.04 (2.27 %),484000000,0,13.0
29/01/2019,,,1.78,1.78,1.76,1.76,,37570,0,1.76,-0.02 (-1.12 %),66000000,0,14.0
28/01/2019,,,1.77,1.79,1.73,1.78,,44510,0,1.78,0.01 (0.56 %),79000000,0,15.0
25/01/2019,,,1.8,1.8,1.76,1.77,,38540,0,1.77,-0.03 (-1.67 %),68000000,0,16.0
24/01/2019,,,1.78,1.82,1.7,1.8,,36370,0,1.8,0.02 (1.12 %),64000000,0,17.0
23/01/2019,,,1.7,1.8,1.7,1.78,,19160,0,1.78,0.08 (4.71 %),34000000,0,18.0
22/01/2019,,,1.72,1.88,1.66,1.7,,52260,0,1.7,-0.08 (-4.49 %),88000000,0,19.0
21/01/2019,,,1.78,1.82,1.7,1.78,,120050,0,1.78,-0.01 (-0.56 %),211000000,0,20.0
18/01/2019,,,1.84,1.84,1.79,1.79,,86000,0,1.79,-0.05 (-2.72 %),155000000,0,21.0
17/01/2019,,,1.84,1.85,1.8,1.84,,93760,0,1.84,-0.01 (-0.54 %),169000000,0,2.0
16/01/2019,,,1.85,1.92,1.8,1.85,,206600,0,1.85,0.00 (0.00 %),386000000,0,3.0
15/01/2019,,,1.84,1.85,1.77,1.85,,40220,0,1.85,0.00 (0.00 %),73000000,0,4.0
14/01/2019,,,1.85,1.86,1.8,1.85,,197190,0,1.85,0.00 (0.00 %),363000000,0,5.0
11/01/2019,,,1.67,1.85,1.67,1.85,,82420,0,1.85,0.08 (4.52 %),147000000,0,6.0
10/01/2019,,,1.88,1.88,1.77,1.77,,90760,0,1.77,-0.11 (-5.85 %),165000000,0,7.0
09/01/2019,,,1.94,1.94,1.75,1.88,,162020,0,1.88,0.00 (0.00 %),302000000,0,8.0
08/01/2019,,,1.72,1.88,1.72,1.88,,707010,0,1.88,0.12 (6.82 %),1319000000,0,9.0
07/01/2019,,,1.65,1.76,1.65,1.76,,319500,0,1.76,0.11 (6.67 %),551000000,0,10.0
04/01/2019,,,1.62,1.65,1.61,1.65,,44110,0,1.65,0.03 (1.85 %),72000000,0,11.0
03/01/2019,,,1.62,1.65,1.61,1.62,,152690,0,1.62,0.00 (0.00 %),248000000,0,12.0
02/01/2019,,,1.62,1.69,1.61,1.62,,34140,0,1.62,-0.01 (-0.61 %),56000000,0,13.0
28/12/2018,,,1.71,1.71,1.6,1.63,,109090,0,1.63,-0.08 (-4.68 %),176000000,0,14.0
27/12/2018,,,1.62,1.73,1.62,1.71,,109760,0,1.71,0.09 (5.56 %),185000000,0,15.0
26/12/2018,,,1.61,1.69,1.61,1.62,,89750,0,1.62,0.00 (0.00 %),146000000,0,16.0
25/12/2018,,,1.6,1.63,1.6,1.62,,61850,0,1.62,0.02 (1.25 %),100000000,0,17.0
24/12/2018,,,1.63,1.65,1.6,1.6,,69700,0,1.6,0.00 (0.00 %),112000000,0,18.0
21/12/2018,,,1.58,1.68,1.58,1.6,,103170,0,1.6,-0.02 (-1.23 %),167000000,0,19.0
20/12/2018,,,1.64,1.72,1.62,1.62,,37360,0,1.62,-0.08 (-4.71 %),62000000,0,20.0
19/12/2018,,,1.76,1.76,1.64,1.7,,32930,0,1.7,-0.05 (-2.86 %),55000000,0,21.0
18/12/2018,,,1.77,1.77,1.66,1.75,,590400,0,1.75,0.09 (5.42 %),1037000000,0,2.0
17/12/2018,,,1.6,1.66,1.6,1.66,,613420,0,1.66,0.10 (6.41 %),1017000000,0,3.0
14/12/2018,,,1.58,1.59,1.56,1.56,,52280,0,1.56,-0.02 (-1.27 %),82000000,0,4.0
13/12/2018,,,1.59,1.6,1.56,1.58,,351590,0,1.58,0.00 (0.00 %),556000000,0,5.0
12/12/2018,,,1.59,1.59,1.55,1.58,,93520,0,1.58,0.00 (0.00 %),147000000,0,6.0
11/12/2018,,,1.59,1.6,1.58,1.58,,44850,0,1.58,-0.02 (-1.25 %),71000000,0,7.0
10/12/2018,,,1.61,1.64,1.6,1.6,,13740,0,1.6,-0.01 (-0.62 %),22000000,0,8.0
07/12/2018,,,1.56,1.61,1.56,1.61,,40140,0,1.61,0.02 (1.26 %),64000000,0,9.0
06/12/2018,,,1.64,1.64,1.56,1.59,,79110,0,1.59,-0.01 (-0.63 %),126000000,0,10.0
05/12/2018,,,1.58,1.61,1.55,1.6,,46240,0,1.6,-0.02 (-1.23 %),73000000,0,11.0
04/12/2018,,,1.61,1.62,1.57,1.62,,63430,0,1.62,-0.04 (-2.41 %),101000000,0,12.0
03/12/2018,,,1.75,1.85,1.66,1.66,,155590,0,1.66,-0.08 (-4.60 %),278000000,0,13.0
30/11/2018,,,1.69,1.74,1.67,1.74,,296200,0,1.74,0.11 (6.75 %),512000000,0,14.0
29/11/2018,,,1.54,1.63,1.54,1.63,,277090,0,1.63,0.10 (6.54 %),443000000,0,15.0
28/11/2018,,,1.57,1.58,1.53,1.53,,43980,0,1.53,-0.04 (-2.55 %),68000000,0,16.0
27/11/2018,,,1.55,1.58,1.55,1.57,,49470,0,1.57,0.02 (1.29 %),78000000,0,17.0
26/11/2018,,,1.54,1.59,1.5,1.55,,10860,0,1.55,0.00 (0.00 %),17000000,0,18.0
23/11/2018,,,1.57,1.6,1.55,1.55,,22950,0,1.55,-0.04 (-2.52 %),36000000,0,19.0
22/11/2018,,,1.58,1.6,1.55,1.59,,15850,0,1.59,0.01 (0.63 %),25000000,0,20.0
21/11/2018,,,1.55,1.6,1.55,1.58,,29330,0,1.58,-0.02 (-1.25 %),46000000,0,21.0
20/11/2018,,,1.63,1.63,1.56,1.6,,18820,0,1.6,-0.03 (-1.84 %),30000000,0,2.0
19/11/2018,,,1.54,1.63,1.54,1.63,,37540,0,1.63,0.05 (3.16 %),60000000,0,3.0
16/11/2018,,,1.55,1.59,1.53,1.58,,29730,0,1.58,0.04 (2.60 %),46000000,0,4.0
15/11/2018,,,1.55,1.58,1.54,1.54,,96850,0,1.54,-0.01 (-0.65 %),150000000,0,5.0
14/11/2018,,,1.54,1.58,1.54,1.55,,40690,0,1.55,0.01 (0.65 %),63000000,0,6.0
13/11/2018,,,1.53,1.58,1.53,1.54,,39580,0,1.54,-0.04 (-2.53 %),62000000,0,7.0
12/11/2018,,,1.55,1.61,1.5,1.58,,24700,0,1.58,-0.02 (-1.25 %),38000000,0,8.0
09/11/2018,,,1.56,1.64,1.56,1.6,,52370,0,1.6,-0.02 (-1.23 %),82000000,0,9.0
08/11/2018,,,1.65,1.65,1.6,1.62,,33450,0,1.62,0.04 (2.53 %),55000000,0,10.0
07/11/2018,,,1.67,1.67,1.58,1.58,,140290,0,1.58,0.00 (0.00 %),228000000,0,11.0
06/11/2018,,,1.6,1.6,1.53,1.58,,17500,0,1.58,0.01 (0.64 %),27000000,0,12.0
05/11/2018,,,1.57,1.57,1.52,1.57,,40160,0,1.57,0.00 (0.00 %),62000000,0,13.0
02/11/2018,,,1.55,1.6,1.53,1.57,,165890,0,1.57,0.04 (2.61 %),256000000,0,14.0
01/11/2018,,,1.61,1.61,1.51,1.53,,125760,0,1.53,-0.08 (-4.97 %),196000000,0,15.0
31/10/2018,,,1.61,1.63,1.55,1.61,,151380,0,1.61,0.01 (0.63 %),240000000,0,16.0
30/10/2018,,,1.6,1.6,1.55,1.6,,70990,0,1.6,0.00 (0.00 %),112000000,0,17.0
29/10/2018,,,1.65,1.65,1.58,1.6,,33440,0,1.6,-0.03 (-1.84 %),53000000,0,18.0
26/10/2018,,,1.6,1.71,1.58,1.63,,9230,0,1.63,0.03 (1.87 %),15000000,0,19.0
25/10/2018,,,1.6,1.6,1.55,1.6,,63660,0,1.6,0.00 (0.00 %),99000000,0,20.0
24/10/2018,,,1.59,1.64,1.59,1.6,,22840,0,1.6,0.01 (0.63 %),37000000,0,21.0
23/10/2018,,,1.6,1.63,1.52,1.59,,207000,0,1.59,-0.04 (-2.45 %),323000000,0,2.0
22/10/2018,,,1.69,1.69,1.62,1.63,,140290,0,1.63,-0.06 (-3.55 %),230000000,0,3.0
19/10/2018,,,1.7,1.7,1.6,1.69,,127280,0,1.69,0.03 (1.81 %),211000000,0,4.0
18/10/2018,,,1.71,1.71,1.66,1.66,,25870,0,1.66,-0.05 (-2.92 %),43000000,0,5.0
17/10/2018,,,1.75,1.76,1.7,1.71,,29960,0,1.71,-0.04 (-2.29 %),51000000,0,6.0
16/10/2018,,,1.78,1.78,1.7,1.75,,6710,0,1.75,0.00 (0.00 %),12000000,0,7.0
15/10/2018,,,1.7,1.79,1.7,1.75,,119760,0,1.75,0.04 (2.34 %),204000000,0,8.0
12/10/2018,,,1.71,1.77,1.7,1.71,,24630,0,1.71,0.00 (0.00 %),43000000,0,9.0
11/10/2018,,,1.71,1.8,1.67,1.71,,303770,0,1.71,-0.08 (-4.47 %),516000000,0,10.0
10/10/2018,,,1.9,1.9,1.79,1.79,,99430,0,1.79,-0.02 (-1.10 %),179000000,0,11.0
09/10/2018,,,1.81,1.84,1.81,1.81,,166360,0,1.81,-0.03 (-1.63 %),303000000,0,12.0
08/10/2018,,,1.85,1.85,1.82,1.84,,61590,0,1.84,-0.01 (-0.54 %),113000000,0,13.0
