date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2022,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,
25/02/2022,,,19.0,19.0,19.0,19.0,,300,0,19.0,0.00 (0.00 %),5700000,0,3.0
24/02/2022,,,19.0,19.1,19.1,19.0,,21300,0,19.0,0.00 (0.00 %),404730000,0,4.0
23/02/2022,,,20.0,19.0,19.0,19.0,,100,0,19.0,-1.00 (-5.00 %),1900000,0,5.0
22/02/2022,,,20.0,20.0,20.0,20.0,,0,11,20.0,0.00 (0.00 %),0,198000,6.0
21/02/2022,,,18.5,19.0,20.0,20.0,,4402,0,20.0,1.50 (8.11 %),84039300,0,7.0
18/02/2022,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,8.0
17/02/2022,,,18.5,18.5,18.5,18.5,,41,0,18.5,0.00 (0.00 %),748000,0,9.0
16/02/2022,,,18.3,18.5,18.5,18.5,,400,0,18.5,0.20 (1.09 %),7400000,0,10.0
15/02/2022,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,11.0
14/02/2022,,,20.3,18.3,18.3,18.3,,600,0,18.3,-2.00 (-9.85 %),10980000,0,12.0
11/02/2022,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,13.0
10/02/2022,,,20.3,20.3,20.3,20.3,,6,0,20.3,0.00 (0.00 %),120600,0,14.0
09/02/2022,,,20.3,20.3,20.3,20.3,,42,0,20.3,0.00 (0.00 %),770600,0,15.0
08/02/2022,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,16.0
07/02/2022,,,20.3,20.3,20.3,20.3,,4,0,20.3,0.00 (0.00 %),80800,0,17.0
28/01/2022,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,18.0
27/01/2022,,,20.2,20.3,20.3,20.3,,200,0,20.3,0.10 (0.50 %),4060000,0,19.0
26/01/2022,,,20.0,20.3,20.4,20.2,,4900,0,20.2,0.20 (1.00 %),99290000,0,20.0
25/01/2022,,,18.2,20.0,20.0,20.0,,2521,0,20.0,1.80 (9.89 %),50399000,0,21.0
24/01/2022,,,20.1,18.2,18.2,18.2,,115,0,18.2,-1.90 (-9.45 %),2093000,0,2.0
21/01/2022,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,3.0
20/01/2022,,,20.1,20.1,20.1,20.1,,10,0,20.1,0.00 (0.00 %),181000,0,4.0
19/01/2022,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,5.0
18/01/2022,,,20.0,18.1,20.1,20.1,,200,0,20.1,0.10 (0.50 %),3820000,0,6.0
17/01/2022,,,19.5,20.1,20.1,20.0,,1688,0,20.0,0.50 (2.56 %),33731000,0,7.0
14/01/2022,,,20.1,19.5,19.5,19.5,,2905,0,19.5,-0.60 (-2.99 %),56645000,0,8.0
13/01/2022,,,20.1,20.1,20.1,20.1,,2710,0,20.1,0.00 (0.00 %),54470000,0,9.0
12/01/2022,,,19.4,20.1,20.1,20.1,,1887,0,20.1,0.70 (3.61 %),37807800,0,10.0
11/01/2022,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,11.0
10/01/2022,,,19.4,19.4,19.4,19.4,,300,0,19.4,0.00 (0.00 %),5820000,0,12.0
07/01/2022,,,19.5,19.2,20.1,19.4,,4057,0,19.4,-0.10 (-0.51 %),79521300,0,13.0
06/01/2022,,,21.0,19.5,19.5,19.5,,21500,0,19.5,-1.50 (-7.14 %),419250000,0,14.0
05/01/2022,,,21.0,19.4,21.0,21.0,,200,42,21.0,0.00 (0.00 %),4040000,793800,15.0
04/01/2022,,,20.9,19.3,21.0,21.0,,1121,0,21.0,0.10 (0.48 %),22255300,0,16.0
31/12/2021,,,20.9,20.9,20.9,20.9,,0,0,20.9,0.00 (0.00 %),0,0,17.0
30/12/2021,,,20.1,20.1,20.9,20.9,,7100,0,20.9,0.80 (3.98 %),142790000,0,18.0
29/12/2021,,,20.1,20.1,20.1,20.1,,7700,0,20.1,0.00 (0.00 %),154530000,0,19.0
28/12/2021,,,19.7,19.7,20.1,20.1,,11800,0,20.1,0.40 (2.03 %),235590000,0,20.0
27/12/2021,,,20.1,20.0,20.0,19.7,,9800,0,19.7,-0.40 (-1.99 %),191610000,0,21.0
24/12/2021,,,20.1,21.0,21.0,20.1,,126915,0,20.1,0.00 (0.00 %),2549894100,0,2.0
23/12/2021,,,20.1,20.1,20.1,20.1,,277500,0,20.1,0.00 (0.00 %),5577750000,0,3.0
22/12/2021,,,18.3,18.3,20.1,20.1,,353600,0,20.1,1.80 (9.84 %),7104060000,0,4.0
21/12/2021,,,16.7,17.0,18.3,18.3,,22621,0,18.3,1.60 (9.58 %),409344300,0,5.0
20/12/2021,,,17.2,16.8,16.8,16.7,,4420,0,16.7,-0.50 (-2.91 %),73874000,0,6.0
17/12/2021,,,16.6,16.6,17.2,17.2,,8608,0,17.2,0.60 (3.61 %),142822800,0,7.0
16/12/2021,,,16.9,16.6,17.1,16.6,,5225,0,16.6,-0.30 (-1.78 %),86337300,0,8.0
15/12/2021,,,16.8,16.8,17.4,16.9,,1200,0,16.9,0.10 (0.60 %),20290000,0,9.0
14/12/2021,,,17.6,17.0,17.0,16.8,,7400,0,16.8,-0.80 (-4.55 %),124370000,0,10.0
13/12/2021,,,18.2,17.0,18.1,17.6,,10025,0,17.6,-0.60 (-3.30 %),169961000,0,11.0
10/12/2021,,,17.9,17.1,18.2,18.2,,700,0,18.2,0.30 (1.68 %),12080000,0,12.0
09/12/2021,,,18.0,17.1,17.9,17.9,,1100,0,17.9,-0.10 (-0.56 %),18890000,0,13.0
08/12/2021,,,18.5,17.2,18.0,18.0,,200,0,18.0,-0.50 (-2.70 %),3520000,0,14.0
07/12/2021,,,17.5,18.5,18.5,18.5,,106,0,18.5,1.00 (5.71 %),1944800,0,15.0
06/12/2021,,,18.9,18.9,18.9,17.5,,3227,0,17.5,-1.40 (-7.41 %),56534600,0,16.0
03/12/2021,,,18.7,17.4,18.9,18.9,,7667,0,18.9,0.20 (1.07 %),134542900,0,17.0
02/12/2021,,,18.5,18.5,18.7,18.7,,1400,0,18.7,0.20 (1.08 %),26000000,0,18.0
01/12/2021,,,18.5,18.0,18.5,18.5,,3100,0,18.5,0.00 (0.00 %),55850000,0,19.0
30/11/2021,,,18.3,18.4,18.5,18.5,,7823,0,18.5,0.20 (1.09 %),143131000,0,20.0
29/11/2021,,,18.3,18.0,18.3,18.3,,1702,0,18.3,0.00 (0.00 %),30816000,0,21.0
26/11/2021,,,18.7,17.3,18.9,18.3,,6150,0,18.3,-0.40 (-2.14 %),110128600,0,2.0
25/11/2021,,,19.3,18.7,19.0,18.7,,2300,0,18.7,-0.60 (-3.11 %),42960000,0,3.0
24/11/2021,,,19.6,19.9,19.9,19.3,,7600,0,19.3,-0.30 (-1.53 %),135740000,0,4.0
23/11/2021,,,20.0,18.0,19.6,19.6,,5407,0,19.6,-0.40 (-2.00 %),97486000,0,5.0
22/11/2021,,,20.6,18.8,20.0,20.0,,16000,0,20.0,-0.60 (-2.91 %),299350000,0,6.0
19/11/2021,,,20.7,21.0,21.0,20.6,,6100,0,20.6,-0.10 (-0.48 %),122400000,0,7.0
18/11/2021,,,19.4,19.4,20.8,20.7,,49052,0,20.7,1.30 (6.70 %),964419200,0,8.0
17/11/2021,,,19.6,19.3,19.5,19.4,,15552,0,19.4,-0.20 (-1.02 %),296928000,0,9.0
16/11/2021,,,19.3,19.5,19.6,19.6,,12343,0,19.6,0.30 (1.55 %),241770500,0,10.0
15/11/2021,,,18.7,19.2,19.3,19.3,,9628,0,19.3,0.60 (3.21 %),185287800,0,11.0
12/11/2021,,,17.0,17.0,18.7,18.7,,143909,0,18.7,1.70 (10.00 %),2635978300,0,12.0
11/11/2021,,,16.3,16.5,17.8,17.0,,2601,0,17.0,0.70 (4.29 %),45266500,0,13.0
10/11/2021,,,14.9,16.3,16.3,16.3,,3105,0,16.3,1.40 (9.40 %),50605500,0,14.0
09/11/2021,,,14.9,14.9,14.9,14.9,,31,0,14.9,0.00 (0.00 %),461900,0,15.0
08/11/2021,,,16.2,14.9,14.9,14.9,,104,0,14.9,-1.30 (-8.02 %),1549200,0,16.0
05/11/2021,,,14.8,16.2,16.2,16.2,,1007,0,16.2,1.40 (9.46 %),16302900,0,17.0
04/11/2021,,,14.7,14.7,14.8,14.8,,700,0,14.8,0.10 (0.68 %),10350000,0,18.0
03/11/2021,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,19.0
02/11/2021,,,15.5,14.7,14.7,14.7,,101,0,14.7,-0.80 (-5.16 %),1485500,0,20.0
01/11/2021,,,14.3,15.5,15.5,15.5,,100,0,15.5,1.20 (8.39 %),1550000,0,21.0
29/10/2021,,,14.0,14.3,14.3,14.3,,1570,0,14.3,0.30 (2.14 %),22448000,0,2.0
28/10/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,3.0
27/10/2021,,,14.0,14.0,14.0,14.0,,53,0,14.0,0.00 (0.00 %),694300,0,4.0
26/10/2021,,,14.1,14.1,14.1,14.0,,469,0,14.0,-0.10 (-0.71 %),6497100,0,5.0
25/10/2021,,,15.2,14.1,14.1,14.1,,100,0,14.1,-1.10 (-7.24 %),1410000,0,6.0
22/10/2021,,,16.8,15.2,15.2,15.2,,100,0,15.2,-1.60 (-9.52 %),1520000,0,7.0
21/10/2021,,,15.4,14.1,16.8,16.8,,200,0,16.8,1.40 (9.09 %),3090000,0,8.0
20/10/2021,,,14.0,15.4,15.4,15.4,,405,0,15.4,1.40 (10.00 %),6235000,0,9.0
19/10/2021,,,13.8,13.1,15.1,14.0,,3200,0,14.0,0.20 (1.45 %),48010000,0,10.0
18/10/2021,,,14.1,13.8,13.8,13.8,,900,0,13.8,-0.30 (-2.13 %),12420000,0,11.0
15/10/2021,,,14.4,14.1,14.1,14.1,,100,0,14.1,-0.30 (-2.08 %),1410000,0,12.0
14/10/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,13.0
13/10/2021,,,14.6,14.4,14.4,14.4,,100,0,14.4,-0.20 (-1.37 %),1440000,0,14.0
12/10/2021,,,15.7,15.7,15.7,14.6,,800,0,14.6,-1.10 (-7.01 %),12310000,0,15.0
11/10/2021,,,14.3,15.7,15.7,15.7,,900,0,15.7,1.40 (9.79 %),14130000,0,16.0
08/10/2021,,,14.2,13.5,15.6,14.3,,2200,0,14.3,0.10 (0.70 %),33980000,0,17.0
07/10/2021,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,18.0
06/10/2021,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,19.0
05/10/2021,,,15.4,14.2,14.2,14.2,,100,0,14.2,-1.20 (-7.79 %),1420000,0,20.0
04/10/2021,,,14.0,15.4,15.4,15.4,,4105,0,15.4,1.40 (10.00 %),63099500,0,21.0
01/10/2021,,,12.8,14.0,14.0,14.0,,3800,47,14.0,1.20 (9.37 %),53200000,545200,2.0
30/09/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,3.0
29/09/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,4.0
28/09/2021,,,13.9,12.8,12.8,12.8,,100,0,12.8,-1.10 (-7.91 %),1280000,0,5.0
27/09/2021,,,13.9,13.9,13.9,13.9,,50,0,13.9,0.00 (0.00 %),640000,0,6.0
24/09/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
23/09/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,8.0
22/09/2021,,,14.3,13.9,13.9,13.9,,100,0,13.9,-0.40 (-2.80 %),1390000,0,9.0
21/09/2021,,,14.2,15.6,15.6,14.3,,3300,0,14.3,0.10 (0.70 %),51200000,0,10.0
20/09/2021,,,14.5,15.4,15.9,14.9,,25200,0,14.18,0.40 (2.76 %),396510000,0,11.0
17/09/2021,,,14.5,14.5,14.5,14.5,,0,0,13.8,0.00 (0.00 %),0,0,12.0
16/09/2021,,,14.0,14.5,14.5,14.5,,1264,0,13.8,0.50 (3.57 %),18167000,0,13.0
15/09/2021,,,14.0,14.0,14.0,14.0,,0,0,13.32,0.00 (0.00 %),0,0,14.0
14/09/2021,,,13.4,14.7,14.7,14.0,,11216,0,13.32,0.60 (4.48 %),163665200,0,15.0
10/09/2021,,,13.6,14.9,14.9,14.0,,2026,0,13.32,0.40 (2.94 %),29729800,0,16.0
09/09/2021,,,13.2,14.5,14.5,13.6,,200,0,12.94,0.40 (3.03 %),2810000,0,17.0
08/09/2021,,,13.8,14.7,15.1,13.2,,33206,0,12.56,-0.60 (-4.35 %),495747600,0,18.0
07/09/2021,,,12.6,13.8,13.8,13.8,,1001,0,13.13,1.20 (9.52 %),13813800,0,19.0
06/09/2021,,,12.6,12.6,12.6,12.6,,0,0,11.99,0.00 (0.00 %),0,0,20.0
01/09/2021,,,12.6,12.6,12.6,12.6,,0,0,11.99,0.00 (0.00 %),0,0,21.0
31/08/2021,,,13.1,12.6,12.6,12.6,,100,0,11.99,-0.50 (-3.82 %),1260000,0,2.0
30/08/2021,,,14.4,14.4,14.9,13.1,,3301,0,12.47,-1.30 (-9.03 %),48184400,0,3.0
27/08/2021,,,13.5,14.4,14.4,14.4,,130,0,13.7,0.90 (6.67 %),1830000,0,4.0
26/08/2021,,,12.3,13.5,13.5,13.5,,100,0,12.85,1.20 (9.76 %),1350000,0,5.0
25/08/2021,,,12.3,12.3,12.3,12.3,,0,0,11.71,0.00 (0.00 %),0,0,6.0
24/08/2021,,,12.3,12.3,12.3,12.3,,0,0,11.71,0.00 (0.00 %),0,0,7.0
23/08/2021,,,12.3,12.3,12.3,12.3,,0,0,11.71,0.00 (0.00 %),0,0,8.0
20/08/2021,,,12.4,12.3,12.3,12.3,,400,0,11.71,-0.10 (-0.81 %),4920000,0,9.0
19/08/2021,,,12.4,12.4,12.4,12.4,,0,0,11.8,0.00 (0.00 %),0,0,10.0
18/08/2021,,,13.4,12.4,12.4,12.4,,100,0,11.8,-1.00 (-7.46 %),1240000,0,11.0
17/08/2021,,,13.4,13.4,13.4,13.4,,0,0,12.75,0.00 (0.00 %),0,0,12.0
16/08/2021,,,12.2,13.4,13.4,13.4,,1700,0,12.75,1.20 (9.84 %),22780000,0,13.0
13/08/2021,,,12.1,12.2,12.2,12.2,,300,0,11.61,0.10 (0.83 %),3660000,0,14.0
12/08/2021,,,12.1,12.1,12.1,12.1,,0,0,11.52,0.00 (0.00 %),0,0,15.0
11/08/2021,,,12.1,12.1,12.1,12.1,,0,0,11.52,0.00 (0.00 %),0,0,16.0
10/08/2021,,,12.5,13.5,13.7,12.1,,1700,0,11.52,-0.40 (-3.20 %),23030000,0,17.0
09/08/2021,,,12.5,12.5,12.5,12.5,,0,0,11.9,0.00 (0.00 %),0,0,18.0
06/08/2021,,,12.5,12.5,12.5,12.5,,0,0,11.9,0.00 (0.00 %),0,0,19.0
05/08/2021,,,13.8,12.5,12.5,12.5,,100,0,11.9,-1.30 (-9.42 %),1250000,0,20.0
04/08/2021,,,12.7,13.8,13.8,13.8,,100,0,13.13,1.10 (8.66 %),1380000,0,21.0
03/08/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,2.0
02/08/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,3.0
30/07/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,4.0
29/07/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,5.0
28/07/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,6.0
27/07/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,7.0
26/07/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,8.0
23/07/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,9.0
22/07/2021,,,14.1,12.7,12.7,12.7,,702,0,12.09,-1.40 (-9.93 %),8915400,0,10.0
21/07/2021,,,12.9,14.1,14.1,14.1,,100,0,13.42,1.20 (9.30 %),1410000,0,11.0
20/07/2021,,,12.9,12.9,12.9,12.9,,0,0,12.28,0.00 (0.00 %),0,0,12.0
19/07/2021,,,14.3,12.9,14.2,12.9,,700,0,12.28,-1.40 (-9.79 %),9290000,0,13.0
16/07/2021,,,14.3,14.3,14.3,14.3,,0,0,13.61,0.00 (0.00 %),0,0,14.0
15/07/2021,,,13.2,14.3,14.3,14.3,,151,0,13.61,1.10 (8.33 %),2092000,0,15.0
14/07/2021,,,14.6,13.2,14.4,13.2,,600,0,12.56,-1.40 (-9.59 %),8040000,0,16.0
13/07/2021,,,14.6,14.6,14.6,14.6,,2,0,13.89,0.00 (0.00 %),29200,0,17.0
12/07/2021,,,13.7,14.6,14.6,14.6,,150,0,13.89,0.90 (6.57 %),2190000,0,18.0
09/07/2021,,,12.6,11.6,13.7,13.7,,300,0,13.04,1.10 (8.73 %),3700000,0,19.0
08/07/2021,,,11.5,12.6,12.6,12.6,,100,0,11.99,1.10 (9.57 %),1260000,0,20.0
07/07/2021,,,11.5,11.5,11.5,11.5,,0,0,10.94,0.00 (0.00 %),0,0,21.0
06/07/2021,,,10.5,11.5,11.5,11.5,,1800,0,10.94,1.00 (9.52 %),20700000,0,2.0
05/07/2021,,,11.5,10.5,10.5,10.5,,101,0,9.99,-1.00 (-8.70 %),1060700,0,3.0
02/07/2021,,,11.5,11.5,11.5,11.5,,0,0,10.94,0.00 (0.00 %),0,0,4.0
01/07/2021,,,11.5,11.5,11.5,11.5,,0,0,10.94,0.00 (0.00 %),0,0,5.0
30/06/2021,,,11.5,11.5,11.5,11.5,,0,0,10.94,0.00 (0.00 %),0,0,6.0
29/06/2021,,,12.3,11.5,11.5,11.5,,100,0,10.94,-0.80 (-6.50 %),1150000,0,7.0
28/06/2021,,,12.9,12.9,12.9,12.3,,500,0,11.71,-0.60 (-4.65 %),6390000,0,8.0
25/06/2021,,,12.9,12.9,12.9,12.9,,0,0,12.28,0.00 (0.00 %),0,0,9.0
24/06/2021,,,11.8,12.9,12.9,12.9,,100,0,12.28,1.10 (9.32 %),1290000,0,10.0
23/06/2021,,,12.6,12.5,13.0,11.8,,1100,0,11.23,-0.80 (-6.35 %),13790000,0,11.0
22/06/2021,,,14.0,12.6,12.6,12.6,,100,0,11.99,-1.40 (-10.00 %),1260000,0,12.0
21/06/2021,,,13.0,14.0,14.0,14.0,,110,0,13.32,1.00 (7.69 %),1520000,0,13.0
18/06/2021,,,11.9,13.0,13.0,13.0,,100,0,12.37,1.10 (9.24 %),1300000,0,14.0
17/06/2021,,,12.9,11.9,11.9,11.9,,100,0,11.33,-1.00 (-7.75 %),1190000,0,15.0
16/06/2021,,,11.8,12.9,12.9,12.9,,100,0,12.28,1.10 (9.32 %),1290000,0,16.0
15/06/2021,,,10.8,11.1,11.8,11.8,,2700,0,11.23,1.00 (9.26 %),30040000,0,17.0
14/06/2021,,,10.8,10.8,10.8,10.8,,0,0,10.28,0.00 (0.00 %),0,0,18.0
11/06/2021,,,10.8,10.8,10.8,10.8,,0,0,10.28,0.00 (0.00 %),0,0,19.0
10/06/2021,,,11.7,10.8,10.8,10.8,,232,0,10.28,-0.90 (-7.69 %),2624400,0,20.0
09/06/2021,,,11.7,11.7,11.7,11.7,,0,0,11.13,0.00 (0.00 %),0,0,21.0
08/06/2021,,,11.7,11.7,11.7,11.7,,1100,0,11.13,0.00 (0.00 %),12870000,0,2.0
07/06/2021,,,13.0,14.3,14.3,11.7,,511,0,11.13,-1.30 (-10.00 %),7018700,0,3.0
04/06/2021,,,13.0,13.0,13.0,13.0,,0,0,12.37,0.00 (0.00 %),0,0,4.0
03/06/2021,,,13.0,13.0,13.0,13.0,,0,0,12.37,0.00 (0.00 %),0,0,5.0
02/06/2021,,,13.0,13.0,13.0,13.0,,0,0,12.37,0.00 (0.00 %),0,0,6.0
01/06/2021,,,13.0,13.0,13.0,13.0,,4,0,12.37,0.00 (0.00 %),52000,0,7.0
31/05/2021,,,13.0,13.0,13.0,13.0,,0,0,12.37,0.00 (0.00 %),0,0,8.0
28/05/2021,,,13.0,13.0,13.0,13.0,,0,0,12.37,0.00 (0.00 %),0,0,9.0
27/05/2021,,,14.4,13.0,13.0,13.0,,100,0,12.37,-1.40 (-9.72 %),1300000,0,10.0
26/05/2021,,,15.9,14.4,14.4,14.4,,100,0,13.7,-1.50 (-9.43 %),1440000,0,11.0
25/05/2021,,,16.1,15.9,15.9,15.9,,100,0,15.13,-0.20 (-1.24 %),1590000,0,12.0
24/05/2021,,,14.7,16.1,16.1,16.1,,100,0,15.32,1.40 (9.52 %),1610000,0,13.0
21/05/2021,,,13.5,14.7,14.7,14.7,,100,0,13.99,1.20 (8.89 %),1470000,0,14.0
20/05/2021,,,13.4,14.5,14.5,13.5,,200,0,12.85,0.10 (0.75 %),2800000,0,15.0
19/05/2021,,,13.4,13.4,13.4,13.4,,0,0,12.75,0.00 (0.00 %),0,0,16.0
18/05/2021,,,12.2,13.4,13.4,13.4,,100,0,12.75,1.20 (9.84 %),1340000,0,17.0
17/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,18.0
14/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,19.0
13/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,20.0
12/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,21.0
11/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,2.0
10/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,3.0
07/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,4.0
06/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.61,0.00 (0.00 %),0,0,5.0
05/05/2021,,,13.5,13.5,13.5,12.2,,2400,0,11.61,-1.30 (-9.63 %),32270000,0,6.0
04/05/2021,,,13.5,13.5,13.5,13.5,,100,0,12.85,0.00 (0.00 %),1350000,0,7.0
29/04/2021,,,13.5,13.5,13.5,13.5,,2000,0,12.85,0.00 (0.00 %),27000000,0,8.0
28/04/2021,,,12.7,13.0,13.5,13.5,,600,0,12.85,0.80 (6.30 %),8000000,0,9.0
27/04/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,10.0
26/04/2021,,,12.7,12.7,12.7,12.7,,0,0,12.09,0.00 (0.00 %),0,0,11.0
23/04/2021,,,14.0,12.7,12.7,12.7,,100,0,12.09,-1.30 (-9.29 %),1270000,0,12.0
22/04/2021,,,14.0,14.0,14.0,14.0,,0,0,13.32,0.00 (0.00 %),0,0,13.0
20/04/2021,,,14.0,14.0,14.0,14.0,,0,0,13.32,0.00 (0.00 %),0,0,14.0
19/04/2021,,,13.6,14.0,14.0,14.0,,200,0,13.32,0.40 (2.94 %),2800000,0,15.0
16/04/2021,,,13.6,13.6,13.6,13.6,,23,0,12.94,0.00 (0.00 %),282900,0,16.0
15/04/2021,,,13.6,12.3,13.6,13.6,,200,0,12.94,0.00 (0.00 %),2590000,0,17.0
14/04/2021,,,14.8,14.0,14.0,13.6,,300,0,12.94,-1.20 (-8.11 %),4160000,0,18.0
13/04/2021,,,14.8,14.8,14.8,14.8,,0,0,14.09,0.00 (0.00 %),0,0,19.0
12/04/2021,,,13.5,14.8,14.8,14.8,,100,0,14.09,1.30 (9.63 %),1480000,0,20.0
09/04/2021,,,12.6,11.6,13.5,13.5,,200,0,12.85,0.90 (7.14 %),2510000,0,21.0
08/04/2021,,,12.6,12.6,12.6,12.6,,0,0,11.99,0.00 (0.00 %),0,0,2.0
07/04/2021,,,12.6,12.6,12.6,12.6,,0,0,11.99,0.00 (0.00 %),0,0,3.0
06/04/2021,,,13.8,14.8,15.0,12.6,,7100,0,11.99,-1.20 (-8.70 %),105860000,0,4.0
05/04/2021,,,13.8,13.8,13.8,13.8,,0,0,13.13,0.00 (0.00 %),0,0,5.0
02/04/2021,,,13.8,13.8,13.8,13.8,,0,0,13.13,0.00 (0.00 %),0,0,6.0
01/04/2021,,,13.3,13.8,13.8,13.8,,108,0,13.13,0.50 (3.76 %),1476000,0,7.0
31/03/2021,,,13.3,13.3,13.3,13.3,,0,0,12.66,0.00 (0.00 %),0,0,8.0
30/03/2021,,,13.3,13.3,13.3,13.3,,0,0,12.66,0.00 (0.00 %),0,0,9.0
