date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,10.8,11.0,10.9,0.10 (0.93 %),,5470000,10.43,10.39,500,0,15.0
24/03/2021,,,0,10.8,12.0,10.7,-0.10 (-0.93 %),,19500000,10.33,10.2,1800,0,16.0
23/03/2021,,,0,10.7,10.8,10.8,0.10 (0.93 %),,1080000,10.3,10.3,100,0,17.0
22/03/2021,,,0,10.7,10.8,10.8,0.10 (0.93 %),,112500000,10.21,10.3,10500,0,18.0
19/03/2021,,,0,10.6,10.7,10.7,0.10 (0.94 %),,126540000,10.22,10.2,11800,0,19.0
18/03/2021,,,0,10.6,10.7,10.5,-0.10 (-0.94 %),,22260000,10.11,10.01,2100,0,20.0
17/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,10.11,10.11,100,0,21.0
16/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,15900000,10.11,10.11,1500,0,2.0
15/03/2021,,,0,10.5,10.5,10.6,0.10 (0.95 %),,5290000,10.09,10.11,500,0,3.0
12/03/2021,,,0,10.4,10.5,10.5,0.10 (0.96 %),,5250000,10.01,10.01,500,0,4.0
11/03/2021,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,16590000,9.88,9.91,1600,0,5.0
10/03/2021,,,0,10.5,10.4,10.5,0.00 (0.00 %),,143700000,10.0,10.01,13700,0,6.0
09/03/2021,,,0,10.0,10.2,10.4,0.40 (4.00 %),,63890000,9.98,9.91,6100,0,7.0
05/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,9.53,9.53,400,0,8.0
04/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.53,9.53,5000,0,9.0
03/03/2021,,,0,10.5,10.3,10.0,-0.50 (-4.76 %),,55110000,9.55,9.53,5500,0,10.0
02/03/2021,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,10.01,10.01,100,0,11.0
01/03/2021,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,950000,9.06,9.06,100,0,12.0
26/02/2021,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,2970000,9.44,9.44,300,0,13.0
25/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,9.53,9.53,300,0,14.0
24/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.53,0,0,15.0
23/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.53,0,0,16.0
22/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.53,0,0,17.0
19/02/2021,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,51000000,9.53,9.53,5100,0,18.0
18/02/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.91,0,0,19.0
17/02/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.91,0,0,20.0
09/02/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.91,9.91,0,0,21.0
05/02/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.91,0,0,2.0
04/02/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.91,0,0,3.0
03/02/2021,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,16650000,9.92,9.91,1600,0,4.0
02/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,10.01,10.01,300,0,5.0
01/02/2021,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,10.01,10.01,100,0,6.0
29/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.87,0,0,7.0
28/01/2021,,,0,9.6,9.9,9.4,-0.20 (-2.08 %),,152160000,8.9,8.96,16300,0,8.0
27/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.15,0,0,9.0
26/01/2021,,,0,10.4,9.6,9.6,-0.80 (-7.69 %),,18240000,9.15,9.15,1900,0,10.0
25/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,29170000,9.93,9.72,2800,0,11.0
22/01/2021,,,0,10.2,10.0,10.3,0.10 (0.98 %),,17300000,9.7,9.82,1700,0,12.0
21/01/2021,,,0,10.4,10.5,10.0,-0.40 (-3.85 %),,123070000,9.7,9.53,12100,0,13.0
20/01/2021,,,0,10.4,10.4,10.5,0.10 (0.96 %),,16600000,9.89,10.01,1600,0,14.0
19/01/2021,,,0,10.3,10.3,10.4,0.10 (0.97 %),,27040000,9.91,9.91,2600,0,15.0
18/01/2021,,,0,10.5,10.5,10.2,-0.30 (-2.86 %),,9300000,9.85,9.72,900,0,16.0
15/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,17.0
14/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.01,0,0,18.0
13/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,37910000,10.04,10.01,3600,0,19.0
12/01/2021,,,0,10.0,10.0,10.5,0.50 (5.00 %),,85720000,9.97,10.01,8200,0,20.0
11/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.53,0,0,21.0
08/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,9000000,9.53,9.53,900,0,2.0
07/01/2021,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,2000000,9.53,9.53,200,0,3.0
06/01/2021,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,9520000,10.08,10.01,900,0,4.0
05/01/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,347710000,10.23,10.01,32400,0,5.0
04/01/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,20000000,9.53,9.53,2000,0,6.0
31/12/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,990000,9.44,9.44,100,0,7.0
30/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,49000000,9.34,9.34,5000,0,8.0
29/12/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,19600000,9.34,9.34,2000,0,9.0
28/12/2020,,,0,9.7,9.7,9.9,0.20 (2.06 %),,76650000,9.25,9.44,7900,0,10.0
25/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,67250000,9.29,9.34,6900,0,11.0
24/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.34,0,0,12.0
23/12/2020,,,0,9.8,9.9,9.8,0.00 (0.00 %),,2950000,9.37,9.34,300,0,13.0
22/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,28420000,9.34,9.34,2900,0,14.0
21/12/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,28420000,9.34,9.44,2900,0,15.0
18/12/2020,,,0,10.6,9.6,10.0,-0.60 (-5.66 %),,4880000,9.3,9.53,500,0,16.0
17/12/2020,,,0,10.8,10.8,10.5,-0.30 (-2.78 %),,12660000,10.06,10.01,1200,0,17.0
16/12/2020,,,0,9.6,10.5,10.5,0.90 (9.38 %),,319350000,10.29,10.01,29600,0,18.0
15/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.15,0,0,19.0
14/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.15,0,0,20.0
11/12/2020,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,96000000,9.15,9.15,10000,0,21.0
10/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.25,0,0,2.0
09/12/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,69170000,9.29,9.34,7100,0,3.0
08/12/2020,,,0,9.9,9.9,9.6,-0.30 (-3.03 %),,97880000,9.24,9.15,10100,0,4.0
07/12/2020,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,39400000,9.39,9.34,4000,0,5.0
04/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,3940000,9.39,9.44,400,0,6.0
03/12/2020,,,0,9.6,9.9,9.9,0.30 (3.13 %),,990000,9.44,9.44,100,0,7.0
02/12/2020,,,0,10.4,9.6,9.6,-0.80 (-7.69 %),,50650000,9.11,9.15,5300,0,8.0
01/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.91,0,0,9.0
30/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.91,0,0,10.0
27/11/2020,,,0,10.7,10.5,9.7,-1.00 (-9.35 %),,14620000,9.96,9.25,1400,0,11.0
26/11/2020,,,0,9.7,10.5,10.7,1.00 (10.31 %),,176250000,10.18,10.2,16500,0,12.0
25/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.25,0,0,13.0
24/11/2020,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,970000,9.25,9.25,100,0,14.0
23/11/2020,,,0,9.5,10.0,9.8,0.30 (3.16 %),,2960000,9.41,9.34,300,0,15.0
20/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,130150000,9.06,9.06,13700,0,16.0
19/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,11400000,9.06,9.06,1200,0,17.0
18/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.06,0,0,18.0
17/11/2020,,,0,9.3,9.5,10.0,0.70 (7.53 %),,98790000,9.06,9.53,10400,0,19.0
16/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.87,0,0,20.0
13/11/2020,,,0,10.5,9.3,9.0,-1.50 (-14.29 %),,26910000,8.85,8.58,2900,0,21.0
12/11/2020,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,2100000,10.01,10.01,200,0,2.0
11/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.39,0,0,3.0
10/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.39,0,0,4.0
09/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.39,0,0,5.0
06/11/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.39,10.39,100,0,6.0
05/11/2020,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,950000,9.06,9.06,100,0,7.0
04/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.44,0,0,8.0
03/11/2020,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.44,9.44,100,0,9.0
02/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.06,0,0,10.0
30/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1900000,9.06,9.06,200,0,11.0
29/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,47500000,9.06,9.06,5000,0,12.0
28/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,48450000,9.06,9.06,5100,0,13.0
27/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.06,0,0,14.0
26/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,2850000,9.06,9.06,300,0,15.0
23/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,9.06,9.06,1000,0,16.0
22/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.06,0,0,17.0
21/10/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,19000000,9.06,9.06,2000,0,18.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.53,0,0,19.0
19/10/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,9.53,9.53,100,0,20.0
16/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.15,0,0,21.0
15/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.15,0,0,2.0
14/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.15,0,0,3.0
13/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,12490000,9.16,9.15,1300,0,4.0
12/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,2880000,9.15,9.15,300,0,5.0
09/10/2020,,,0,10.1,9.6,9.5,-0.60 (-5.94 %),,19100000,9.1,9.06,2000,0,6.0
08/10/2020,,,0,9.3,10.1,10.1,0.80 (8.60 %),,1010000,9.63,9.63,100,0,7.0
07/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,13950000,8.87,8.87,1500,0,8.0
06/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.87,0,0,9.0
05/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.87,0,0,10.0
02/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,98580000,8.87,8.87,10600,0,11.0
01/10/2020,,,0,9.1,10.2,9.3,0.20 (2.20 %),,109830000,8.87,8.87,11800,0,12.0
30/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.68,0,0,13.0
29/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.68,0,0,14.0
28/09/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,8190000,8.68,8.68,900,0,15.0
25/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.58,0,0,16.0
24/09/2020,,,0,9.0,9.2,9.0,0.00 (0.00 %),,28820000,8.59,8.58,3200,0,17.0
23/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,53100000,8.58,8.58,5900,0,18.0
22/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.58,8.58,100,0,19.0
21/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,158400000,8.58,8.58,17600,0,20.0
18/09/2020,,,0,9.1,9.3,9.0,-0.10 (-1.10 %),,139570000,8.58,8.58,15500,0,21.0
17/09/2020,,,0,9.0,9.3,9.5,0.50 (5.56 %),,11780000,8.64,9.06,1300,0,2.0
16/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.58,0,0,3.0
15/09/2020,,,0,9.5,8.5,9.5,0.00 (0.00 %),,1800000,8.58,9.06,200,0,4.0
14/09/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,3790000,9.03,9.06,400,0,5.0
11/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.96,0,0,6.0
10/09/2020,,,0,9.9,9.4,9.4,-0.50 (-5.05 %),,3760000,8.96,8.96,400,0,7.0
09/09/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,990000,9.44,9.44,100,0,8.0
08/09/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.53,9.53,100,0,9.0
07/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,17020000,9.01,8.96,1800,0,10.0
04/09/2020,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,79790000,8.95,8.87,8500,0,11.0
03/09/2020,,,0,9.6,9.8,9.5,-0.10 (-1.04 %),,220490000,9.06,9.06,23200,0,12.0
01/09/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,9.15,9.15,100,0,13.0
31/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,7600000,9.06,9.06,800,0,14.0
28/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,51300000,9.06,9.06,5400,0,15.0
27/08/2020,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,2850000,9.06,9.06,300,0,16.0
26/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,13410000,9.13,9.06,1400,0,17.0
25/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,20900000,9.06,9.06,2200,0,18.0
24/08/2020,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,34210000,9.06,9.06,3600,0,19.0
21/08/2020,,,0,9.5,9.5,9.9,0.40 (4.21 %),,5860000,9.31,9.44,600,0,20.0
20/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,3800000,9.06,9.06,400,0,21.0
19/08/2020,,,0,10.0,9.7,9.5,-0.50 (-5.00 %),,53220000,9.06,9.06,5600,0,2.0
18/08/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,2000000,9.53,9.53,200,0,3.0
17/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.06,0,0,4.0
14/08/2020,,,0,10.0,9.6,9.5,-0.50 (-5.00 %),,41840000,9.06,9.06,4400,0,5.0
13/08/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,6000000,9.53,9.53,600,0,6.0
12/08/2020,,,0,10.2,9.8,9.8,-0.40 (-3.92 %),,980000,9.34,9.34,100,0,7.0
11/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.72,0,0,8.0
10/08/2020,,,0,9.9,10.1,10.2,0.30 (3.03 %),,9170000,9.71,9.72,900,0,9.0
07/08/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.44,0,0,10.0
06/08/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,990000,9.44,9.44,100,0,11.0
05/08/2020,,,0,9.6,9.9,9.9,0.30 (3.13 %),,1980000,9.44,9.44,200,0,12.0
04/08/2020,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,960000,9.15,9.15,100,0,13.0
03/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.25,0,0,14.0
31/07/2020,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,69850000,9.25,9.25,7200,0,15.0
30/07/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,9.53,9.53,100,0,16.0
29/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.34,0,0,17.0
28/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.34,0,0,18.0
27/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.34,0,0,19.0
24/07/2020,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,29500000,9.37,9.34,3000,0,20.0
23/07/2020,,,0,10.0,10.0,9.7,-0.30 (-3.00 %),,8910000,9.44,9.25,900,0,21.0
22/07/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,34030000,9.54,9.53,3400,0,2.0
21/07/2020,,,0,10.1,10.5,10.0,-0.10 (-0.99 %),,53630000,9.65,9.53,5300,0,3.0
20/07/2020,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,46930000,9.67,9.63,4100,0,4.0
17/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.72,0,0,5.0
16/07/2020,,,0,10.6,11.5,11.4,0.80 (7.55 %),,49440000,9.72,9.63,4300,0,6.0
15/07/2020,,,0,11.6,10.6,10.6,-1.00 (-8.62 %),,10600000,8.96,8.96,1000,0,7.0
14/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.8,0,0,8.0
13/07/2020,,,0,11.4,12.0,11.5,0.10 (0.88 %),,23100000,9.76,9.72,2000,0,9.0
10/07/2020,,,0,11.2,11.4,11.4,0.20 (1.79 %),,14820000,9.63,9.63,1300,0,10.0
09/07/2020,,,0,11.0,11.0,11.5,0.50 (4.55 %),,41300000,9.43,9.72,3700,0,11.0
08/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,130900000,9.3,9.3,11900,0,12.0
07/07/2020,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,3300000,9.3,9.3,300,0,13.0
06/07/2020,,,0,11.9,11.9,11.0,-0.90 (-7.56 %),,86780000,10.05,9.3,7300,0,14.0
03/07/2020,,,0,11.9,12.0,11.9,0.00 (0.00 %),,15480000,10.06,10.06,1300,0,15.0
02/07/2020,,,0,10.5,12.0,11.0,0.50 (4.76 %),,21500000,10.09,9.3,1800,0,16.0
01/07/2020,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,74550000,8.87,8.87,7100,0,17.0
30/06/2020,,,0,12.1,11.0,10.5,-1.60 (-13.22 %),,182550000,9.07,8.87,17000,0,18.0
29/06/2020,,,0,11.0,11.7,11.0,0.00 (0.00 %),,139670000,10.26,9.3,11500,0,19.0
26/06/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,5500000,9.3,9.3,500,0,20.0
25/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.13,0,0,21.0
24/06/2020,,,0,11.0,10.5,11.0,0.00 (0.00 %),,101900000,9.16,9.3,9400,0,2.0
23/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,3.0
22/06/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,114400000,9.3,9.3,10400,0,4.0
19/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.14,0,0,5.0
18/06/2020,,,0,11.9,11.9,12.0,0.10 (0.84 %),,117590000,10.14,10.14,9800,0,6.0
17/06/2020,,,0,12.0,12.0,11.0,-1.00 (-8.33 %),,144100000,10.06,9.3,12100,0,7.0
16/06/2020,,,0,11.2,12.0,12.0,0.80 (7.14 %),,19200000,10.14,10.14,1600,0,8.0
15/06/2020,,,0,10.5,12.0,10.5,0.00 (0.00 %),,229440000,9.46,8.87,20500,0,9.0
12/06/2020,,,0,11.6,10.5,10.5,-1.10 (-9.48 %),,157500000,8.87,8.87,15000,0,10.0
11/06/2020,,,0,10.5,11.9,10.6,0.10 (0.95 %),,175760000,9.77,8.96,15200,0,11.0
10/06/2020,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,432600000,8.87,8.87,41200,0,12.0
09/06/2020,,,0,10.9,12.0,10.9,0.00 (0.00 %),,29540000,9.25,9.21,2700,0,13.0
08/06/2020,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,133570000,9.25,9.21,12200,0,14.0
05/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,15.0
04/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,16.0
03/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,17.0
02/06/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,9.3,9.3,100,0,18.0
01/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.87,0,0,19.0
29/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.87,8.87,100,0,20.0
28/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,50400000,8.87,8.87,4800,0,21.0
27/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,8.87,8.87,5000,0,2.0
26/05/2020,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,15750000,8.87,8.87,1500,0,3.0
25/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,4.0
22/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,5.0
21/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,6.0
20/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,7.0
19/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,8.0
18/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,9.0
15/05/2020,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,9.55,9.55,100,0,10.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.45,0,0,11.0
13/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,8.45,8.45,500,0,12.0
12/05/2020,,,0,11.3,10.0,10.0,-1.30 (-11.50 %),,1000000,8.45,8.45,100,0,13.0
11/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,14.0
08/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,15.0
07/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,16.0
06/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,17.0
05/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,18.0
04/05/2020,,,0,10.1,11.3,11.3,1.20 (11.88 %),,1130000,9.55,9.55,100,0,19.0
29/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.53,0,0,20.0
28/04/2020,,,0,11.4,10.1,10.1,-1.30 (-11.40 %),,3030000,8.53,8.53,300,0,21.0
27/04/2020,,,0,10.5,11.4,11.4,0.90 (8.57 %),,1140000,9.63,9.63,100,0,2.0
24/04/2020,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,2100000,8.87,8.87,200,0,3.0
23/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.72,0,0,4.0
22/04/2020,,,0,11.3,11.5,11.5,0.20 (1.77 %),,1150000,9.72,9.72,100,0,5.0
21/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,6.0
20/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,7.0
17/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,8.0
16/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,9.0
15/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,1130000,9.55,9.55,100,0,10.0
14/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.55,0,0,11.0
13/04/2020,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,9.55,9.55,100,0,12.0
10/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.45,0,0,13.0
09/04/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,2000000,8.45,8.45,200,0,14.0
08/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,15.0
07/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,16.0
06/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,17.0
03/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,18.0
01/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,19.0
31/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,20.0
30/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,21.0
27/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.3,0,0,2.0
26/03/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,9.3,9.3,100,0,3.0
25/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,8.45,8.45,1000,0,4.0
24/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.45,0,0,5.0
23/03/2020,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,10000000,8.45,8.45,1000,0,6.0
