date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/10/2019,,,10.8,10.6,10.6,9.8,,10400,0,9.8,-1.00 (-9.26 %),102260000,0,14.0
10/10/2019,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,15.0
09/10/2019,,,11.1,10.8,10.8,10.8,,700,0,10.8,-0.30 (-2.70 %),7560000,0,16.0
08/10/2019,,,11.1,11.0,12.1,11.1,,500,0,11.1,0.00 (0.00 %),5740000,0,17.0
07/10/2019,,,11.1,11.1,11.1,11.1,,500,0,11.1,0.00 (0.00 %),5550000,0,18.0
04/10/2019,,,11.4,11.1,11.3,11.1,,1510,0,11.1,-0.30 (-2.63 %),16793000,0,19.0
03/10/2019,,,11.2,12.3,12.3,11.4,,8305,0,11.4,0.20 (1.79 %),97901500,0,20.0
02/10/2019,,,10.7,10.7,11.7,11.2,,1200,0,11.2,0.50 (4.67 %),13250000,0,21.0
01/10/2019,,,10.7,11.7,11.7,10.7,,15400,0,10.7,0.00 (0.00 %),173130000,0,2.0
30/09/2019,,,9.8,9.7,10.7,10.7,,76949,0,10.7,0.90 (9.18 %),822170800,0,3.0
27/09/2019,,,9.0,9.0,9.9,9.8,,9700,0,9.8,0.80 (8.89 %),94740000,0,4.0
26/09/2019,,,9.0,8.6,9.0,9.0,,1100,0,9.0,0.00 (0.00 %),9780000,0,5.0
25/09/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
24/09/2019,,,9.0,9.0,9.0,9.0,,4700,0,9.0,0.00 (0.00 %),42300000,0,7.0
23/09/2019,,,9.0,9.9,9.9,9.0,,300,0,9.0,0.00 (0.00 %),2790000,0,8.0
20/09/2019,,,9.2,9.0,9.0,9.0,,20300,0,9.0,-0.20 (-2.17 %),172950000,0,9.0
19/09/2019,,,9.2,9.2,9.2,9.2,,20600,0,9.2,0.00 (0.00 %),183060000,0,10.0
18/09/2019,,,9.0,9.1,9.2,9.2,,300,0,9.2,0.20 (2.22 %),2740000,0,11.0
17/09/2019,,,9.2,10.1,10.1,9.0,,10700,139700,9.0,-0.20 (-2.17 %),94670000,1159510000,12.0
16/09/2019,,,9.0,9.2,9.2,9.2,,400,0,9.2,0.20 (2.22 %),3680000,0,13.0
13/09/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
12/09/2019,,,9.3,9.3,9.3,9.0,,13300,90300,9.0,-0.30 (-3.23 %),120910000,758520000,15.0
11/09/2019,,,9.3,9.3,9.3,9.3,,0,96700,9.3,0.00 (0.00 %),0,812280000,16.0
10/09/2019,,,9.1,9.3,9.3,9.3,,500,0,9.3,0.20 (2.20 %),4650000,0,17.0
09/09/2019,,,9.3,9.3,9.3,9.1,,4000,0,9.1,-0.20 (-2.15 %),37100000,0,18.0
06/09/2019,,,9.3,9.3,9.3,9.3,,0,99000,9.3,0.00 (0.00 %),0,831600000,19.0
05/09/2019,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,20.0
04/09/2019,,,9.4,9.3,9.3,9.3,,3300,0,9.3,-0.10 (-1.06 %),30690000,0,21.0
03/09/2019,,,9.4,9.4,9.4,9.4,,400,0,9.4,0.00 (0.00 %),3760000,0,2.0
30/08/2019,,,9.1,9.2,9.4,9.4,,5600,0,9.4,0.30 (3.30 %),51040000,0,3.0
29/08/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
28/08/2019,,,9.8,9.2,9.2,9.1,,1400,0,9.1,-0.70 (-7.14 %),12750000,0,5.0
27/08/2019,,,10.5,9.8,9.8,9.8,,2700,0,9.8,-0.70 (-6.67 %),26460000,0,6.0
26/08/2019,,,10.4,9.4,10.5,10.5,,21800,0,10.5,0.10 (0.96 %),205130000,0,7.0
23/08/2019,,,9.7,9.0,10.4,10.4,,4900,0,10.4,0.70 (7.22 %),43480000,0,8.0
22/08/2019,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,9.0
21/08/2019,,,9.7,9.8,10.1,9.7,,1400,0,9.7,0.00 (0.00 %),13640000,0,10.0
20/08/2019,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,11.0
19/08/2019,,,9.3,9.7,9.7,9.7,,100,0,9.7,0.40 (4.30 %),970000,0,12.0
16/08/2019,,,9.9,9.3,9.3,9.3,,2200,0,9.3,-0.60 (-6.06 %),20460000,0,13.0
15/08/2019,,,9.9,9.8,9.9,9.9,,3800,0,9.9,0.00 (0.00 %),37520000,0,14.0
14/08/2019,,,11.0,10.0,11.0,9.9,,53500,0,9.9,-1.10 (-10.00 %),530900000,0,15.0
13/08/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,16.0
12/08/2019,,,10.0,9.9,11.0,11.0,,700,0,11.0,1.00 (10.00 %),7040000,0,17.0
09/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
08/08/2019,,,10.0,9.6,10.0,10.0,,10100,0,10.0,0.00 (0.00 %),97000000,0,19.0
07/08/2019,,,10.4,9.6,10.0,10.0,,3100,0,10.0,-0.40 (-3.85 %),29800000,0,20.0
06/08/2019,,,9.5,10.4,10.4,10.4,,5800,0,10.4,0.90 (9.47 %),55540000,0,21.0
05/08/2019,,,9.5,9.5,10.4,9.5,,21400,0,9.5,0.00 (0.00 %),204540000,0,2.0
02/08/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
01/08/2019,,,9.5,9.5,10.4,9.5,,15100,0,9.5,0.00 (0.00 %),143540000,0,4.0
31/07/2019,,,9.5,9.5,9.5,9.5,,1300,0,9.5,0.00 (0.00 %),12350000,0,5.0
30/07/2019,,,9.4,9.4,9.5,9.5,,5400,0,9.5,0.10 (1.06 %),51200000,0,6.0
29/07/2019,,,9.5,9.4,9.4,9.4,,1000,0,9.4,-0.10 (-1.05 %),9400000,0,7.0
26/07/2019,,,9.7,9.7,9.7,9.5,,15300,0,9.5,-0.20 (-2.06 %),148210000,0,8.0
25/07/2019,,,10.5,9.7,9.7,9.7,,200,0,9.7,-0.80 (-7.62 %),1940000,0,9.0
24/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,10.0
23/07/2019,,,9.9,10.5,10.5,10.5,,6800,0,10.5,0.60 (6.06 %),71400000,0,11.0
22/07/2019,,,11.0,10.9,12.0,9.9,,10200,0,9.9,-1.10 (-10.00 %),101660000,0,12.0
19/07/2019,,,11.0,11.0,11.0,11.0,,1000,0,11.0,0.00 (0.00 %),11000000,0,13.0
18/07/2019,,,11.8,11.0,11.0,11.0,,1800,0,11.0,-0.80 (-6.78 %),19800000,0,14.0
17/07/2019,,,11.8,12.0,12.9,11.8,,9810,0,11.8,0.00 (0.00 %),109178000,0,15.0
16/07/2019,,,11.5,10.6,11.8,11.8,,5600,0,11.8,0.30 (2.61 %),62270000,0,16.0
15/07/2019,,,11.1,12.2,12.2,11.5,,21100,0,11.5,0.40 (3.60 %),235810000,0,17.0
12/07/2019,,,10.9,10.8,11.9,11.1,,39649,0,11.1,0.20 (1.83 %),456179000,0,18.0
11/07/2019,,,10.5,10.5,10.9,10.9,,3800,0,10.9,0.40 (3.81 %),40650000,0,19.0
10/07/2019,,,10.3,10.1,11.2,10.5,,50400,0,10.5,0.20 (1.94 %),518800000,0,20.0
09/07/2019,,,9.8,9.8,10.5,10.3,,15600,0,10.3,0.50 (5.10 %),153330000,0,21.0
08/07/2019,,,9.4,9.4,9.8,9.8,,27200,0,9.8,0.40 (4.26 %),258580000,0,2.0
05/07/2019,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,3.0
04/07/2019,,,9.7,9.4,9.4,9.4,,2500,0,9.4,-0.30 (-3.09 %),23500000,0,4.0
03/07/2019,,,8.9,9.1,9.7,9.7,,16000,0,9.7,0.80 (8.99 %),146890000,0,5.0
02/07/2019,,,9.2,8.9,8.9,8.9,,1300,0,8.9,-0.30 (-3.26 %),11570000,0,6.0
01/07/2019,,,9.2,9.3,9.3,9.2,,2100,0,9.2,0.00 (0.00 %),19470000,0,7.0
28/06/2019,,,9.1,8.7,9.2,9.2,,1500,0,9.2,0.10 (1.10 %),13300000,0,8.0
27/06/2019,,,8.8,9.1,9.1,9.1,,100,0,9.1,0.30 (3.41 %),910000,0,9.0
26/06/2019,,,9.2,8.7,8.8,8.8,,15800,0,8.8,-0.40 (-4.35 %),137380000,0,10.0
25/06/2019,,,10.2,9.2,9.3,9.2,,19200,0,9.2,-1.00 (-9.80 %),177140000,0,11.0
24/06/2019,,,9.5,9.5,10.2,10.2,,6500,0,10.2,0.70 (7.37 %),61820000,0,12.0
21/06/2019,,,9.0,9.5,9.5,9.5,,3500,0,9.5,0.50 (5.56 %),33250000,0,13.0
20/06/2019,,,9.5,9.5,10.0,9.0,,27600,0,9.0,-0.50 (-5.26 %),252330000,0,14.0
19/06/2019,,,9.3,9.0,10.2,9.5,,362800,95000,9.5,0.20 (2.15 %),3284760000,855000000,15.0
18/06/2019,,,9.4,8.5,9.4,9.3,,15100,0,9.3,-0.10 (-1.06 %),133840000,0,16.0
17/06/2019,,,9.5,8.6,9.4,9.4,,2000,0,9.4,-0.10 (-1.05 %),18300000,0,17.0
14/06/2019,,,9.6,9.4,9.5,9.5,,8000,105000,9.5,-0.10 (-1.04 %),75400000,945000000,18.0
13/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,19.0
12/06/2019,,,9.5,9.5,9.6,9.6,,3000,0,9.6,0.10 (1.05 %),28510000,0,20.0
11/06/2019,,,9.9,9.0,9.5,9.5,,1101,0,9.5,-0.40 (-4.04 %),10410000,0,21.0
10/06/2019,,,10.5,10.2,10.2,9.9,,6800,0,9.9,-0.60 (-5.71 %),66780000,0,2.0
07/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
06/06/2019,,,9.6,9.5,10.5,10.5,,200,0,10.5,0.90 (9.38 %),2000000,0,4.0
05/06/2019,,,9.5,9.9,9.9,9.6,,9000,0,9.6,0.10 (1.05 %),84300000,0,5.0
04/06/2019,,,9.7,9.5,9.5,9.5,,5000,0,9.5,-0.20 (-2.06 %),47500000,0,6.0
03/06/2019,,,9.8,9.9,9.9,9.7,,4500,0,9.7,-0.10 (-1.02 %),42290000,0,7.0
31/05/2019,,,9.6,9.5,9.8,9.8,,500,0,9.8,0.20 (2.08 %),4870000,0,8.0
30/05/2019,,,9.8,9.1,9.6,9.6,,600,0,9.6,-0.20 (-2.04 %),5710000,0,9.0
29/05/2019,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,10.0
28/05/2019,,,9.9,9.1,9.8,9.8,,4000,0,9.8,-0.10 (-1.01 %),36750000,0,11.0
27/05/2019,,,9.2,8.6,9.9,9.9,,2000,0,9.9,0.70 (7.61 %),17850000,0,12.0
24/05/2019,,,10.0,9.1,9.9,9.2,,3900,0,9.2,-0.80 (-8.00 %),35740000,0,13.0
23/05/2019,,,9.6,8.7,10.5,10.0,,17800,0,10.0,0.40 (4.17 %),169650000,0,14.0
22/05/2019,,,9.4,8.5,9.6,9.6,,10900,0,9.6,0.20 (2.13 %),95220000,0,15.0
21/05/2019,,,9.8,9.0,9.4,9.4,,10500,0,9.4,-0.40 (-4.08 %),95200000,0,16.0
20/05/2019,,,9.4,9.8,9.8,9.8,,500,0,9.8,0.40 (4.26 %),4900000,0,17.0
17/05/2019,,,9.9,10.2,10.2,9.4,,10400,0,9.4,-0.50 (-5.05 %),94920000,0,18.0
16/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,19.0
15/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,20.0
14/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,21.0
13/05/2019,,,9.6,9.9,9.9,9.9,,500,0,9.9,0.30 (3.13 %),4950000,0,2.0
10/05/2019,,,9.6,10.2,10.2,9.6,,2100,0,9.6,0.00 (0.00 %),20360000,0,3.0
09/05/2019,,,9.8,10.1,10.1,9.6,,2500,0,9.6,-0.20 (-2.04 %),24250000,0,4.0
08/05/2019,,,9.9,9.5,9.8,9.8,,6000,0,9.8,-0.10 (-1.01 %),57300000,0,5.0
07/05/2019,,,10.2,9.9,10.0,9.9,,808100,0,9.9,-0.30 (-2.94 %),7947890000,0,6.0
06/05/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,7.0
03/05/2019,,,10.0,10.2,10.2,10.2,,1000,0,10.2,0.20 (2.00 %),10200000,0,8.0
02/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
26/04/2019,,,9.9,9.9,10.0,10.0,,500,0,10.0,0.10 (1.01 %),4990000,0,10.0
25/04/2019,,,10.2,9.9,9.9,9.9,,7500,0,9.9,-0.30 (-2.94 %),74250000,0,11.0
24/04/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,12.0
23/04/2019,,,10.6,10.2,10.2,10.2,,900,0,10.2,-0.40 (-3.77 %),9180000,0,13.0
22/04/2019,,,9.9,10.6,10.6,10.6,,3000,0,10.6,0.70 (7.07 %),29000000,0,14.0
19/04/2019,,,10.9,10.8,10.8,9.9,,18000,0,9.9,-1.00 (-9.17 %),180200000,0,15.0
18/04/2019,,,10.2,10.9,10.9,10.9,,500,0,10.9,0.70 (6.86 %),5450000,0,16.0
17/04/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,17.0
16/04/2019,,,11.1,10.2,10.2,10.2,,600,0,10.2,-0.90 (-8.11 %),6120000,0,18.0
12/04/2019,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,19.0
11/04/2019,,,10.1,11.1,11.1,11.1,,100,0,11.1,1.00 (9.90 %),1110000,0,20.0
10/04/2019,,,10.3,9.4,10.1,10.1,,3700,0,10.1,-0.20 (-1.94 %),36670000,0,21.0
09/04/2019,,,10.2,9.8,10.5,10.3,,6800,0,10.3,0.10 (0.98 %),69300000,0,2.0
08/04/2019,,,10.5,10.4,10.4,10.2,,4500,0,10.2,-0.30 (-2.86 %),45900000,0,3.0
05/04/2019,,,10.6,9.7,10.5,10.5,,5000,0,10.5,-0.10 (-0.94 %),50550000,0,4.0
04/04/2019,,,10.8,9.8,10.6,10.6,,2800,0,10.6,-0.20 (-1.85 %),28480000,0,5.0
03/04/2019,,,10.1,10.1,11.1,10.8,,23600,0,10.8,0.70 (6.93 %),238890000,0,6.0
02/04/2019,,,10.1,10.2,10.2,10.1,,6500,0,10.1,0.00 (0.00 %),65700000,0,7.0
01/04/2019,,,10.7,10.1,10.1,10.1,,1600,0,10.1,-0.60 (-5.61 %),16160000,0,8.0
29/03/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,9.0
28/03/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,10.0
27/03/2019,,,10.4,10.7,10.7,10.7,,500,0,10.7,0.30 (2.88 %),5350000,0,11.0
26/03/2019,,,11.2,11.2,11.2,10.4,,14050,0,10.4,-0.80 (-7.14 %),144805000,0,12.0
25/03/2019,,,10.9,11.2,11.2,11.2,,510,0,11.2,0.30 (2.75 %),5712000,0,13.0
22/03/2019,,,10.8,10.4,10.9,10.9,,3700,0,10.9,0.10 (0.93 %),38560000,0,14.0
21/03/2019,,,10.6,9.8,11.2,10.8,,7900,0,10.8,0.20 (1.89 %),82060000,0,15.0
20/03/2019,,,10.6,9.9,10.6,10.6,,1100,0,10.6,0.00 (0.00 %),11100000,0,16.0
19/03/2019,,,10.9,11.0,11.0,10.6,,6500,0,10.6,-0.30 (-2.75 %),65550000,0,17.0
18/03/2019,,,10.2,9.4,11.1,10.9,,4500,0,10.9,0.70 (6.86 %),47510000,0,18.0
15/03/2019,,,10.7,10.7,10.9,10.2,,4600,0,10.2,-0.50 (-4.67 %),47770000,0,19.0
14/03/2019,,,10.0,9.3,10.9,10.7,,10300,0,10.7,0.70 (7.00 %),102150000,0,20.0
13/03/2019,,,11.0,10.9,10.9,10.0,,2400,0,10.0,-1.00 (-9.09 %),25800000,0,21.0
12/03/2019,,,11.2,10.1,11.1,11.0,,18200,0,11.0,-0.20 (-1.79 %),184370000,0,2.0
11/03/2019,,,11.0,11.2,11.2,11.2,,500,0,11.2,0.20 (1.82 %),5600000,0,3.0
08/03/2019,,,11.1,11.0,11.0,11.0,,1000,0,11.0,-0.10 (-0.90 %),11000000,0,4.0
07/03/2019,,,11.2,11.1,11.1,11.1,,1000,0,11.1,-0.10 (-0.89 %),11100000,0,5.0
06/03/2019,,,11.1,11.2,11.2,11.2,,9000,0,11.2,0.10 (0.90 %),100800000,0,6.0
05/03/2019,,,11.2,11.1,11.1,11.1,,10500,0,11.1,-0.10 (-0.89 %),116550000,0,7.0
04/03/2019,,,11.6,10.6,11.2,11.2,,3000,0,11.2,-0.40 (-3.45 %),31910000,0,8.0
01/03/2019,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,9.0
28/02/2019,,,11.4,11.6,11.6,11.6,,500,0,11.6,0.20 (1.75 %),5800000,0,10.0
27/02/2019,,,11.3,11.7,11.7,11.4,,520,0,11.4,0.10 (0.88 %),5966000,0,11.0
26/02/2019,,,11.3,11.4,11.4,11.3,,3540,0,11.3,0.00 (0.00 %),40012000,0,12.0
25/02/2019,,,10.9,11.8,11.8,11.3,,17200,0,11.3,0.40 (3.67 %),195120000,0,13.0
22/02/2019,,,10.3,10.9,10.9,10.9,,1100,0,10.9,0.60 (5.83 %),11990000,0,14.0
21/02/2019,,,11.2,11.2,11.7,10.3,,8200,0,10.3,-0.90 (-8.04 %),90220000,0,15.0
20/02/2019,,,10.9,11.2,11.2,11.2,,500,0,11.2,0.30 (2.75 %),5600000,0,16.0
19/02/2019,,,11.1,10.6,10.9,10.9,,3000,0,10.9,-0.20 (-1.80 %),32100000,0,17.0
18/02/2019,,,11.1,11.1,11.1,11.1,,500,0,11.1,0.00 (0.00 %),5550000,0,18.0
15/02/2019,,,11.2,11.1,11.1,11.1,,500,0,11.1,-0.10 (-0.89 %),5550000,0,19.0
14/02/2019,,,11.1,11.2,11.2,11.2,,500,0,11.2,0.10 (0.90 %),5600000,0,20.0
13/02/2019,,,11.1,11.1,11.1,11.1,,500,0,11.1,0.00 (0.00 %),5550000,0,21.0
12/02/2019,,,11.0,11.1,11.1,11.1,,1500,0,11.1,0.10 (0.91 %),16650000,0,2.0
11/02/2019,,,11.2,11.3,12.3,11.0,,9400,0,11.0,-0.20 (-1.79 %),103620000,0,3.0
01/02/2019,,,11.8,12.8,12.8,11.2,,2300,0,11.2,-0.60 (-5.08 %),26400000,0,4.0
31/01/2019,,,11.0,11.8,11.8,11.8,,500,0,11.8,0.80 (7.27 %),5900000,0,5.0
30/01/2019,,,11.1,11.0,11.0,11.0,,2000,0,11.0,-0.10 (-0.90 %),22000000,0,6.0
29/01/2019,,,11.3,11.1,11.1,11.1,,1000,0,11.1,-0.20 (-1.77 %),11100000,0,7.0
28/01/2019,,,11.4,11.3,11.3,11.3,,2000,0,11.3,-0.10 (-0.88 %),22600000,0,8.0
25/01/2019,,,11.8,11.7,11.7,11.4,,5700,0,11.4,-0.40 (-3.39 %),64550000,0,9.0
24/01/2019,,,11.0,10.9,11.8,11.8,,9000,0,11.8,0.80 (7.27 %),98900000,0,10.0
23/01/2019,,,11.9,11.9,11.9,11.0,,1500,0,11.0,-0.90 (-7.56 %),16950000,0,11.0
22/01/2019,,,11.1,10.2,11.9,11.9,,357800,0,11.9,0.80 (7.21 %),3771870000,0,12.0
21/01/2019,,,11.4,11.1,11.1,11.1,,500,0,11.1,-0.30 (-2.63 %),5550000,0,13.0
18/01/2019,,,12.0,10.8,11.4,11.4,,12200,0,11.4,-0.60 (-5.00 %),131880000,0,14.0
17/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
16/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
15/01/2019,,,12.0,12.0,12.0,12.0,,0,435200,12.0,0.00 (0.00 %),0,4700160000,17.0
14/01/2019,,,11.0,11.0,12.0,12.0,,6100,0,12.0,1.00 (9.09 %),67200000,0,18.0
11/01/2019,,,11.7,11.5,11.5,11.0,,349400,0,11.0,-0.70 (-5.98 %),3980000000,0,19.0
10/01/2019,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,20.0
09/01/2019,,,11.7,11.7,11.7,11.7,,800,0,11.7,0.00 (0.00 %),9000000,0,21.0
08/01/2019,,,11.8,11.7,11.7,11.7,,4000,0,11.7,-0.10 (-0.85 %),46800000,0,2.0
07/01/2019,,,11.6,11.9,12.0,11.8,,167700,0,11.8,0.20 (1.72 %),1995900000,0,3.0
04/01/2019,,,11.7,12.0,12.0,11.6,,178100,0,11.6,-0.10 (-0.85 %),2107250000,0,4.0
03/01/2019,,,12.9,11.8,11.8,11.7,,600,0,11.7,-1.20 (-9.30 %),7070000,0,5.0
02/01/2019,,,12.5,12.9,12.9,12.9,,10200,0,12.9,0.40 (3.20 %),116010000,0,6.0
28/12/2018,,,12.0,12.4,12.5,12.5,,200,52000,12.5,0.50 (4.17 %),2490000,639600000,7.0
27/12/2018,,,12.4,12.7,12.7,12.0,,209200,0,12.0,-0.40 (-3.23 %),2488730000,0,8.0
26/12/2018,,,12.2,12.1,13.0,12.4,,65700,112800,12.4,0.20 (1.64 %),796540000,1356000000,9.0
25/12/2018,,,13.0,12.8,12.8,12.2,,143400,0,12.2,-0.80 (-6.15 %),1771130000,0,10.0
24/12/2018,,,12.9,12.5,13.0,13.0,,10100,0,13.0,0.10 (0.78 %),126300000,0,11.0
21/12/2018,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,12.0
20/12/2018,,,12.7,11.6,12.9,12.9,,200,0,12.9,0.20 (1.57 %),2450000,0,13.0
19/12/2018,,,12.3,12.2,12.7,12.7,,400,0,12.7,0.40 (3.25 %),4990000,0,14.0
18/12/2018,,,12.3,12.3,12.3,12.3,,50,0,12.3,0.00 (0.00 %),555000,0,15.0
17/12/2018,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,16.0
14/12/2018,,,12.3,12.3,12.3,12.3,,5000,0,12.3,0.00 (0.00 %),61500000,0,17.0
13/12/2018,,,12.3,12.7,12.7,12.3,,12900,0,12.3,0.00 (0.00 %),157960000,0,18.0
12/12/2018,,,12.3,12.1,12.3,12.3,,11000,0,12.3,0.00 (0.00 %),134210000,0,19.0
11/12/2018,,,12.7,12.4,12.4,12.3,,362500,0,12.3,-0.40 (-3.15 %),4454230000,0,20.0
10/12/2018,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,21.0
07/12/2018,,,13.2,12.1,12.7,12.7,,200,0,12.7,-0.50 (-3.79 %),2480000,0,2.0
06/12/2018,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,3.0
05/12/2018,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,4.0
04/12/2018,,,12.7,13.5,13.5,13.2,,10300,0,13.2,0.50 (3.94 %),120990000,0,5.0
03/12/2018,,,13.2,12.5,13.0,12.7,,325100,0,12.7,-0.50 (-3.79 %),4096200000,0,6.0
30/11/2018,,,13.2,13.2,13.2,13.2,,8100,0,13.2,0.00 (0.00 %),106920000,0,7.0
29/11/2018,,,13.2,13.0,13.4,13.2,,5200,0,13.2,0.00 (0.00 %),67260000,0,8.0
28/11/2018,,,12.5,12.8,13.5,13.2,,15100,0,13.2,0.70 (5.60 %),196990000,0,9.0
27/11/2018,,,12.7,12.5,12.7,12.5,,325700,0,12.5,-0.20 (-1.57 %),4064700000,0,10.0
26/11/2018,,,12.4,12.3,12.9,12.7,,5400,0,12.7,0.30 (2.42 %),68110000,0,11.0
23/11/2018,,,11.8,11.8,12.4,12.4,,200,0,12.4,0.60 (5.08 %),2420000,0,12.0
22/11/2018,,,11.3,11.8,11.8,11.8,,4000,0,11.8,0.50 (4.42 %),47200000,0,13.0
21/11/2018,,,12.5,11.3,11.3,11.3,,100,0,11.3,-1.20 (-9.60 %),1130000,0,14.0
20/11/2018,,,12.4,12.2,13.3,12.5,,600,0,12.5,0.10 (0.81 %),7400000,0,15.0
19/11/2018,,,12.5,11.4,12.4,12.4,,7100,0,12.4,-0.10 (-0.80 %),80400000,0,16.0
16/11/2018,,,11.8,11.7,12.5,12.5,,200,0,12.5,0.70 (5.93 %),2420000,0,17.0
15/11/2018,,,12.8,11.8,12.8,11.8,,21000,0,11.8,-1.00 (-7.81 %),244760000,0,18.0
14/11/2018,,,12.8,11.6,12.8,12.8,,900,0,12.8,0.00 (0.00 %),11390000,0,19.0
13/11/2018,,,12.5,12.8,12.8,12.8,,150000,0,12.8,0.30 (2.40 %),1920000000,0,20.0
12/11/2018,,,12.3,12.2,13.5,12.5,,302200,0,12.5,0.20 (1.63 %),3736170000,0,21.0
09/11/2018,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,2.0
08/11/2018,,,11.2,11.1,12.3,12.3,,200,0,12.3,1.10 (9.82 %),2340000,0,3.0
07/11/2018,,,12.4,11.2,11.2,11.2,,100,0,11.2,-1.20 (-9.68 %),1120000,0,4.0
06/11/2018,,,13.6,12.4,12.4,12.4,,700,0,12.4,-1.20 (-8.82 %),8680000,0,5.0
05/11/2018,,,12.5,13.6,13.6,13.6,,100,0,13.6,1.10 (8.80 %),1360000,0,6.0
02/11/2018,,,12.4,12.5,12.9,12.5,,1000,0,12.5,0.10 (0.81 %),12420000,0,7.0
01/11/2018,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,8.0
31/10/2018,,,11.9,12.4,12.4,12.4,,100,0,12.4,0.50 (4.20 %),1240000,0,9.0
30/10/2018,,,11.7,11.9,11.9,11.9,,100,0,11.9,0.20 (1.71 %),1190000,0,10.0
29/10/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,11.0
26/10/2018,,,11.3,11.7,12.4,11.7,,24300,0,11.7,0.40 (3.54 %),258230000,0,12.0
25/10/2018,,,11.7,11.3,11.3,11.3,,1000,0,11.3,-0.40 (-3.42 %),11300000,0,13.0
24/10/2018,,,11.7,12.8,12.8,11.7,,59400,0,11.7,0.00 (0.00 %),637270000,0,14.0
23/10/2018,,,12.9,12.8,13.9,11.7,,400,0,11.7,-1.20 (-9.30 %),5010000,0,15.0
22/10/2018,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,16.0
19/10/2018,,,14.3,12.9,12.9,12.9,,500,0,12.9,-1.40 (-9.79 %),6450000,0,17.0
18/10/2018,,,13.1,12.9,14.3,14.3,,700,0,14.3,1.20 (9.16 %),9750000,0,18.0
17/10/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,19.0
16/10/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,20.0
15/10/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,21.0
