date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2017,,,0,64.9,63.0,63.0,-1.90 (-2.93 %),,37800000,63.0,63.0,600,0,21.0
10/02/2017,,,0,64.9,64.9,64.9,0.00 (0.00 %),,0,64.9,64.9,0,0,2.0
09/02/2017,,,0,65.0,64.9,64.9,-0.10 (-0.15 %),,6490000,64.9,64.9,100,0,3.0
08/02/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
07/02/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
06/02/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
03/02/2017,,,0,60.6,65.0,65.0,4.40 (7.26 %),,65000000,65.0,65.0,1000,0,7.0
02/02/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,8.0
25/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,9.0
24/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,10.0
23/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,11.0
20/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,12.0
19/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,13.0
18/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,14.0
17/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,15.0
16/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,16.0
13/01/2017,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,17.0
12/01/2017,,,0,65.0,60.6,60.6,-4.40 (-6.77 %),,30300000,60.6,60.6,500,0,18.0
11/01/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
10/01/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
09/01/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,21.0
06/01/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
05/01/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
04/01/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
03/01/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,6500000,65.0,65.0,100,0,5.0
30/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
29/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
28/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,8.0
27/12/2016,,,0,63.0,65.0,65.0,2.00 (3.17 %),,6500000,65.0,65.0,100,0,9.0
26/12/2016,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,10.0
23/12/2016,,,0,63.0,63.0,63.0,0.00 (0.00 %),,6300000,63.0,63.0,100,0,11.0
22/12/2016,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,12.0
21/12/2016,,,0,63.0,63.0,63.0,0.00 (0.00 %),,6300000,63.0,63.0,100,0,13.0
20/12/2016,,,0,63.0,63.0,62.9,-0.10 (-0.16 %),,31490000,62.9,62.9,500,0,14.0
19/12/2016,,,0,60.8,63.0,63.0,2.20 (3.62 %),,6300000,63.0,63.0,100,0,15.0
16/12/2016,,,0,60.8,60.8,60.8,0.00 (0.00 %),,0,60.8,60.8,0,0,16.0
15/12/2016,,,0,60.6,60.8,60.8,0.20 (0.33 %),,6080000,60.8,60.8,100,0,17.0
14/12/2016,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,60.6,0,0,18.0
13/12/2016,,,0,65.0,60.6,60.6,-4.40 (-6.77 %),,90900000,60.6,60.6,1500,0,19.0
12/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
09/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,21.0
08/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
07/12/2016,,,0,60.1,65.0,65.0,4.90 (8.15 %),,6500000,65.0,65.0,100,0,3.0
06/12/2016,,,0,65.0,61.0,60.0,-5.00 (-7.69 %),,120200000,60.0,60.0,2000,0,4.0
05/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
02/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
01/12/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
30/11/2016,,,0,70.0,65.0,65.0,-5.00 (-7.14 %),,6500000,65.0,65.0,100,0,8.0
29/11/2016,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,70.0,0,0,9.0
28/11/2016,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,70.0,0,0,10.0
25/11/2016,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,70.0,0,0,11.0
24/11/2016,,,0,82.0,70.0,70.0,-12.00 (-14.63 %),,7000000,70.0,70.0,100,0,12.0
23/11/2016,,,0,71.9,82.0,82.0,10.10 (14.05 %),,8200000,82.0,82.0,100,0,13.0
22/11/2016,,,0,65.1,71.9,71.9,6.80 (10.45 %),,7190000,71.9,71.9,100,0,14.0
21/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,15.0
18/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,16.0
17/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,17.0
16/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,18.0
15/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,19.0
14/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,20.0
11/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,21.0
10/11/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,0,65.1,65.1,0,0,2.0
09/11/2016,,,0,70.0,65.1,65.0,-5.00 (-7.14 %),,13010000,65.0,65.0,200,0,3.0
08/11/2016,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,70.0,0,0,4.0
07/11/2016,,,0,61.5,70.0,70.0,8.50 (13.82 %),,70000000,70.0,70.0,1000,0,5.0
04/11/2016,,,580000000,60.0,60.0,64.5,4.50 (7.50 %),,381040000,64.5,64.5,6200,10000,6.0
03/11/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,66000000,60.0,60.0,1100,0,7.0
02/11/2016,,,0,58.1,60.0,60.0,1.90 (3.27 %),,120000000,60.0,60.0,2000,0,8.0
01/11/2016,,,0,59.0,59.0,56.0,-3.00 (-5.08 %),,505650000,56.0,56.0,8700,0,9.0
31/10/2016,,,0,60.0,59.0,59.0,-1.00 (-1.67 %),,206500000,59.0,59.0,3500,0,10.0
28/10/2016,,,0,60.0,60.0,60.0,0.00 (0.00 %),,102000000,60.0,60.0,1700,0,11.0
27/10/2016,,,0,63.0,60.0,60.0,-3.00 (-4.76 %),,120000000,60.0,60.0,2000,0,12.0
26/10/2016,,,0,62.2,63.0,63.0,0.80 (1.29 %),,6300000,63.0,63.0,100,0,13.0
25/10/2016,,,0,64.5,60.0,60.0,-4.50 (-6.98 %),,168000000,60.0,60.0,2700,0,14.0
24/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,15.0
21/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,16.0
20/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,17.0
19/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,18.0
18/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,19.0
17/10/2016,,,285480000,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,5200,20.0
14/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,21.0
13/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,2.0
12/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,3.0
11/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,4.0
10/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,5.0
07/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,6.0
06/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,7.0
05/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,8.0
04/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,9.0
03/10/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,10.0
30/09/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,11.0
29/09/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,12.0
28/09/2016,,,0,64.5,64.5,64.5,0.00 (0.00 %),,19350000,64.5,64.5,300,0,13.0
27/09/2016,,,0,65.0,64.5,64.5,-0.50 (-0.77 %),,12900000,64.5,64.5,200,0,14.0
26/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,15.0
23/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,16.0
22/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
21/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
20/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
19/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
16/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,21.0
15/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
14/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
13/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
12/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
09/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
08/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
07/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,8.0
06/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,9.0
05/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
01/09/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
31/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
30/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
29/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
26/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,15.0
25/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,13000000,65.0,65.0,200,0,16.0
24/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
23/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
22/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,19.0
19/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
18/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,117000000,65.0,65.0,1800,0,21.0
17/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,6500000,65.0,65.0,100,0,2.0
16/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
15/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,4.0
12/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
11/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
10/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
09/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,8.0
08/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,9.0
05/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
04/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
03/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
02/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
01/08/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
29/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,15.0
28/07/2016,,,879270000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,15900,16.0
27/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,17.0
26/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,18.0
25/07/2016,,,995400000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,18000,19.0
22/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,20.0
21/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,21.0
20/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,2.0
19/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,3.0
18/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,13000000,65.0,65.0,200,0,4.0
15/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
14/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,6.0
13/07/2016,,,0,67.0,65.0,65.0,-2.00 (-2.99 %),,65000000,65.0,65.0,1000,0,7.0
12/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,8.0
11/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,9.0
08/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,10.0
07/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,11.0
06/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,12.0
05/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,13.0
04/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,14.0
01/07/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,15.0
30/06/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,16.0
29/06/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,17.0
28/06/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,18.0
27/06/2016,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,67.0,0,0,19.0
