date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,8.4,9.0,9.2,8.9,,169096,0,8.9,0.50 (5.95 %),1511193500,0,20.0
12/04/2021,,,7.7,8.4,8.4,8.4,,127396,0,8.4,0.70 (9.09 %),1070100400,0,21.0
09/04/2021,,,7.0,7.0,7.7,7.7,,172986,0,7.7,0.70 (10.00 %),1294936600,0,2.0
08/04/2021,,,6.4,6.5,7.0,7.0,,106954,0,7.0,0.60 (9.37 %),747253000,0,3.0
07/04/2021,,,5.9,6.0,6.4,6.4,,67231,0,6.4,0.50 (8.47 %),429038400,0,4.0
06/04/2021,,,5.4,5.4,5.9,5.9,,195021,0,5.9,0.50 (9.26 %),1120671600,0,5.0
05/04/2021,,,5.3,5.4,5.5,5.4,,61436,0,5.4,0.10 (1.89 %),332452800,0,6.0
02/04/2021,,,5.4,5.4,5.4,5.3,,30501,0,5.3,-0.10 (-1.85 %),162495200,0,7.0
01/04/2021,,,5.4,5.2,5.4,5.4,,33898,0,5.4,0.00 (0.00 %),178199600,0,8.0
31/03/2021,,,5.4,5.3,5.5,5.4,,12710,0,5.4,0.00 (0.00 %),68473000,0,9.0
30/03/2021,,,5.6,5.5,5.5,5.4,,36110,0,5.4,-0.20 (-3.57 %),191151000,0,10.0
29/03/2021,,,5.3,5.3,5.6,5.6,,9000,0,5.6,0.30 (5.66 %),49760000,0,11.0
26/03/2021,,,5.4,5.2,5.4,5.3,,23060,0,5.3,-0.10 (-1.85 %),120344000,0,12.0
25/03/2021,,,5.5,5.5,5.5,5.4,,20500,0,5.4,-0.10 (-1.82 %),104640000,0,13.0
24/03/2021,,,5.5,5.5,5.5,5.5,,23329,0,5.5,0.00 (0.00 %),124939500,0,14.0
23/03/2021,,,5.8,5.7,5.8,5.5,,27100,0,5.5,-0.30 (-5.17 %),154160000,0,15.0
22/03/2021,,,5.7,5.7,5.8,5.8,,11100,0,5.8,0.10 (1.75 %),63390000,0,16.0
19/03/2021,,,5.4,5.5,5.7,5.7,,55201,0,5.7,0.30 (5.56 %),293215400,0,17.0
18/03/2021,,,5.7,5.5,6.1,5.4,,70300,0,5.4,-0.30 (-5.26 %),377450000,0,18.0
17/03/2021,,,6.1,6.1,6.1,5.7,,232410,1321500,5.7,-0.40 (-6.56 %),1282335000,7568250000,19.0
16/03/2021,,,5.8,6.0,6.2,6.1,,50920,100,6.1,0.30 (5.17 %),304762000,575000,20.0
15/03/2021,,,5.3,5.6,5.8,5.8,,72843,274710,5.8,0.50 (9.43 %),422087900,1318613000,21.0
12/03/2021,,,4.9,5.0,5.3,5.3,,136510,1,5.3,0.40 (8.16 %),721026000,4500,2.0
11/03/2021,,,4.7,4.7,5.0,4.9,,72600,0,4.9,0.20 (4.26 %),347690000,0,3.0
10/03/2021,,,4.7,4.7,4.8,4.7,,69700,0,4.7,0.00 (0.00 %),328020000,0,4.0
09/03/2021,,,4.7,4.7,4.9,4.7,,12910,0,4.7,0.00 (0.00 %),60876800,0,5.0
08/03/2021,,,4.3,4.3,4.7,4.7,,58203,0,4.7,0.40 (9.30 %),272272000,0,6.0
05/03/2021,,,4.0,3.9,4.3,4.3,,34600,0,4.3,0.30 (7.50 %),143660000,0,7.0
04/03/2021,,,4.0,4.0,4.1,4.0,,28637,0,4.0,0.00 (0.00 %),114054300,0,8.0
03/03/2021,,,4.0,4.0,4.1,4.0,,39400,0,4.0,0.00 (0.00 %),158100000,0,9.0
02/03/2021,,,4.0,4.0,4.0,4.0,,25653,0,4.0,0.00 (0.00 %),102612000,0,10.0
01/03/2021,,,3.9,3.9,4.0,4.0,,19800,0,4.0,0.10 (2.56 %),78700000,0,11.0
26/02/2021,,,4.0,4.0,4.0,3.9,,18710,0,3.9,-0.10 (-2.50 %),74340000,0,12.0
25/02/2021,,,3.9,3.9,4.0,4.0,,24000,0,4.0,0.10 (2.56 %),94630000,0,13.0
24/02/2021,,,4.1,4.2,4.2,3.9,,6900,0,3.9,-0.20 (-4.88 %),27950000,0,14.0
23/02/2021,,,4.1,4.0,4.2,4.1,,32110,0,4.1,0.00 (0.00 %),132568000,0,15.0
22/02/2021,,,4.1,3.9,4.3,4.1,,73011,0,4.1,0.00 (0.00 %),302415500,0,16.0
19/02/2021,,,4.1,4.2,4.2,4.1,,13700,0,4.1,0.00 (0.00 %),55670000,0,17.0
18/02/2021,,,4.0,4.1,4.1,4.1,,24400,0,4.1,0.10 (2.50 %),99640000,0,18.0
17/02/2021,,,3.9,3.9,4.1,4.0,,47000,0,4.0,0.10 (2.56 %),187170000,0,19.0
09/02/2021,,,3.8,3.8,3.9,3.9,,7200,172000,3.9,0.10 (2.63 %),27570000,602000000,20.0
08/02/2021,,,3.8,3.8,4.0,3.8,,22900,0,3.8,0.00 (0.00 %),86800000,0,21.0
05/02/2021,,,3.8,3.7,3.8,3.8,,5500,0,3.8,0.00 (0.00 %),20380000,0,2.0
04/02/2021,,,3.8,3.8,3.9,3.8,,24000,0,3.8,0.00 (0.00 %),91930000,0,3.0
03/02/2021,,,3.7,3.6,3.9,3.8,,10500,0,3.8,0.10 (2.70 %),38660000,0,4.0
02/02/2021,,,3.8,3.8,3.9,3.7,,33500,0,3.7,-0.10 (-2.63 %),120320000,0,5.0
01/02/2021,,,3.6,3.9,3.9,3.8,,108100,0,3.8,0.20 (5.56 %),361020000,0,6.0
29/01/2021,,,3.3,3.3,3.6,3.6,,9300,0,3.6,0.30 (9.09 %),33200000,0,7.0
28/01/2021,,,3.6,3.6,3.8,3.3,,8400,0,3.3,-0.30 (-8.33 %),28760000,0,8.0
27/01/2021,,,3.9,3.9,3.9,3.6,,24100,0,3.6,-0.30 (-7.69 %),87210000,0,9.0
26/01/2021,,,3.9,3.9,4.0,3.9,,19100,0,3.9,0.00 (0.00 %),69050000,0,10.0
25/01/2021,,,3.8,3.8,3.9,3.9,,2760,0,3.9,0.10 (2.63 %),10544000,0,11.0
22/01/2021,,,3.9,3.9,3.9,3.8,,11900,0,3.8,-0.10 (-2.56 %),45350000,0,12.0
21/01/2021,,,4.0,4.0,4.0,3.9,,55600,0,3.9,-0.10 (-2.50 %),221000000,0,13.0
20/01/2021,,,3.8,3.8,4.0,4.0,,16300,336000,4.0,0.20 (5.26 %),63350000,1221600000,14.0
19/01/2021,,,3.8,3.8,4.0,3.8,,18610,845170,3.8,0.00 (0.00 %),71546000,3042612000,15.0
18/01/2021,,,4.0,4.0,4.0,3.8,,39123,0,3.8,-0.20 (-5.00 %),154445100,0,16.0
15/01/2021,,,4.0,4.0,4.1,4.0,,51400,0,4.0,0.00 (0.00 %),203550000,0,17.0
14/01/2021,,,4.0,4.1,4.1,4.0,,8900,0,4.0,0.00 (0.00 %),35470000,0,18.0
13/01/2021,,,3.9,3.8,4.0,4.0,,28610,0,4.0,0.10 (2.56 %),112268000,0,19.0
12/01/2021,,,3.9,3.9,4.2,3.9,,136500,0,3.9,0.00 (0.00 %),544190000,0,20.0
11/01/2021,,,4.0,4.0,4.0,3.9,,29900,0,3.9,-0.10 (-2.50 %),116610000,0,21.0
08/01/2021,,,4.0,4.4,4.4,4.0,,198220,0,4.0,0.00 (0.00 %),863774000,0,2.0
07/01/2021,,,3.7,4.0,4.0,4.0,,172500,0,4.0,0.30 (8.11 %),690000000,0,3.0
06/01/2021,,,3.4,3.6,3.7,3.7,,125600,0,3.7,0.30 (8.82 %),458730000,0,4.0
05/01/2021,,,3.6,3.6,3.7,3.4,,65600,2,3.4,-0.20 (-5.56 %),237420000,6600,5.0
04/01/2021,,,3.6,3.7,3.7,3.6,,16810,1192695,3.6,0.00 (0.00 %),60538000,4174432500,6.0
31/12/2020,,,3.8,3.8,3.8,3.6,,954200,1028500,3.6,-0.20 (-5.26 %),3359830000,3599750000,7.0
30/12/2020,,,3.8,3.8,3.8,3.8,,77400,0,3.8,0.00 (0.00 %),293730000,0,8.0
29/12/2020,,,3.8,3.6,3.8,3.8,,17810,0,3.8,0.00 (0.00 %),67256000,0,9.0
28/12/2020,,,3.8,3.8,4.0,3.8,,56602,0,3.8,0.00 (0.00 %),210607200,0,10.0
25/12/2020,,,3.9,3.9,3.9,3.8,,40421,0,3.8,-0.10 (-2.56 %),148992200,0,11.0
24/12/2020,,,4.1,4.2,4.2,3.9,,39180,0,3.9,-0.20 (-4.88 %),146552000,0,12.0
23/12/2020,,,4.0,3.8,4.2,4.1,,60558,0,4.1,0.10 (2.50 %),240930400,0,13.0
22/12/2020,,,4.2,4.2,4.5,4.0,,119700,0,4.0,-0.20 (-4.76 %),484080000,0,14.0
21/12/2020,,,3.9,4.2,4.2,4.2,,174450,610395,4.2,0.30 (7.69 %),732620000,2197422000,15.0
18/12/2020,,,3.6,3.9,3.9,3.9,,181439,50,3.9,0.30 (8.33 %),707612100,165000,16.0
17/12/2020,,,3.3,3.6,3.6,3.6,,377570,0,3.6,0.30 (9.09 %),1358358000,0,17.0
16/12/2020,,,3.0,3.3,3.3,3.3,,16400,0,3.3,0.30 (10.00 %),54120000,0,18.0
15/12/2020,,,2.8,2.9,3.0,3.0,,54300,0,3.0,0.20 (7.14 %),161580000,0,19.0
14/12/2020,,,2.6,2.7,2.8,2.8,,475999,0,2.8,0.20 (7.69 %),1314097200,0,20.0
11/12/2020,,,2.5,2.5,2.7,2.6,,368200,0,2.6,0.10 (4.00 %),953460000,0,21.0
10/12/2020,,,2.3,2.5,2.5,2.5,,100,0,2.5,0.20 (8.70 %),250000,0,2.0
09/12/2020,,,2.4,2.3,2.4,2.3,,8100,0,2.3,-0.10 (-4.17 %),18730000,0,3.0
08/12/2020,,,2.6,2.5,2.6,2.4,,500,0,2.4,-0.20 (-7.69 %),1230000,0,4.0
07/12/2020,,,2.6,2.5,2.7,2.6,,44510,0,2.6,0.00 (0.00 %),115236000,0,5.0
04/12/2020,,,2.5,2.5,2.6,2.6,,109700,0,2.6,0.10 (4.00 %),271710000,0,6.0
03/12/2020,,,2.3,2.3,2.5,2.5,,27700,0,2.5,0.20 (8.70 %),66190000,0,7.0
02/12/2020,,,2.2,2.2,2.3,2.3,,16200,0,2.3,0.10 (4.55 %),36070000,0,8.0
01/12/2020,,,2.4,2.3,2.4,2.2,,42100,0,2.2,-0.20 (-8.33 %),94410000,0,9.0
30/11/2020,,,2.3,2.4,2.5,2.4,,9700,0,2.4,0.10 (4.35 %),23250000,0,10.0
27/11/2020,,,2.1,2.2,2.3,2.3,,58500,0,2.3,0.20 (9.52 %),124350000,0,11.0
26/11/2020,,,2.2,2.2,2.2,2.1,,6400,0,2.1,-0.10 (-4.55 %),13580000,0,12.0
25/11/2020,,,2.1,2.1,2.2,2.2,,2700,0,2.2,0.10 (4.76 %),5680000,0,13.0
24/11/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,14.0
23/11/2020,,,2.2,2.2,2.2,2.1,,3100,0,2.1,-0.10 (-4.55 %),6810000,0,15.0
20/11/2020,,,2.1,2.2,2.2,2.2,,6500,0,2.2,0.10 (4.76 %),14300000,0,16.0
19/11/2020,,,2.2,2.2,2.2,2.1,,5800,0,2.1,-0.10 (-4.55 %),12280000,0,17.0
18/11/2020,,,2.2,2.2,2.2,2.2,,6100,1,2.2,0.00 (0.00 %),13420000,2000,18.0
17/11/2020,,,2.4,2.3,2.4,2.2,,5400,0,2.2,-0.20 (-8.33 %),12330000,0,19.0
16/11/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
13/11/2020,,,2.2,2.4,2.4,2.4,,100,0,2.4,0.20 (9.09 %),240000,0,21.0
12/11/2020,,,2.4,2.4,2.4,2.2,,7100,0,2.2,-0.20 (-8.33 %),16140000,0,2.0
11/11/2020,,,2.5,2.4,2.5,2.4,,7100,0,2.4,-0.10 (-4.00 %),17050000,0,3.0
10/11/2020,,,2.4,2.4,2.5,2.5,,10100,0,2.5,0.10 (4.17 %),24260000,0,4.0
09/11/2020,,,2.3,2.3,2.4,2.4,,2900,0,2.4,0.10 (4.35 %),6680000,0,5.0
06/11/2020,,,2.4,2.4,2.4,2.3,,10500,0,2.3,-0.10 (-4.17 %),25150000,0,6.0
05/11/2020,,,2.4,2.4,2.4,2.4,,2400,0,2.4,0.00 (0.00 %),5620000,0,7.0
04/11/2020,,,2.4,2.4,2.4,2.4,,1000,0,2.4,0.00 (0.00 %),2400000,0,8.0
03/11/2020,,,2.4,2.4,2.4,2.4,,4300,0,2.4,0.00 (0.00 %),10320000,0,9.0
02/11/2020,,,2.2,2.2,2.4,2.4,,45000,0,2.4,0.20 (9.09 %),106020000,0,10.0
30/10/2020,,,2.2,2.3,2.3,2.2,,4400,0,2.2,0.00 (0.00 %),10100000,0,11.0
29/10/2020,,,2.2,2.2,2.4,2.2,,78700,0,2.2,0.00 (0.00 %),181600000,0,12.0
28/10/2020,,,2.2,2.2,2.3,2.2,,91000,0,2.2,0.00 (0.00 %),201270000,0,13.0
27/10/2020,,,2.1,2.0,2.3,2.2,,93000,0,2.2,0.10 (4.76 %),209150000,0,14.0
26/10/2020,,,2.0,2.0,2.2,2.1,,61600,0,2.1,0.10 (5.00 %),133170000,0,15.0
23/10/2020,,,2.1,2.0,2.0,2.0,,70600,0,2.0,-0.10 (-4.76 %),141200000,0,16.0
22/10/2020,,,2.1,2.1,2.1,2.1,,25400,0,2.1,0.00 (0.00 %),51080000,0,17.0
21/10/2020,,,2.1,2.1,2.1,2.1,,16300,0,2.1,0.00 (0.00 %),34210000,0,18.0
20/10/2020,,,2.2,2.1,2.1,2.1,,69200,0,2.1,-0.10 (-4.55 %),145320000,0,19.0
19/10/2020,,,2.2,2.2,2.2,2.2,,28600,0,2.2,0.00 (0.00 %),61930000,0,20.0
16/10/2020,,,2.2,2.1,2.2,2.2,,24200,0,2.2,0.00 (0.00 %),50830000,0,21.0
15/10/2020,,,2.2,2.2,2.2,2.2,,100,0,2.2,0.00 (0.00 %),220000,0,2.0
14/10/2020,,,2.3,2.2,2.2,2.2,,37400,0,2.2,-0.10 (-4.35 %),82280000,0,3.0
13/10/2020,,,2.2,2.2,2.3,2.3,,14210,0,2.3,0.10 (4.55 %),31222000,0,4.0
12/10/2020,,,2.2,2.2,2.2,2.2,,24400,0,2.2,0.00 (0.00 %),53680000,0,5.0
09/10/2020,,,2.2,2.2,2.2,2.2,,87600,0,2.2,0.00 (0.00 %),191720000,0,6.0
08/10/2020,,,2.2,2.2,2.3,2.2,,40800,0,2.2,0.00 (0.00 %),89780000,0,7.0
07/10/2020,,,2.1,2.0,2.3,2.2,,79700,0,2.2,0.10 (4.76 %),171470000,0,8.0
06/10/2020,,,2.1,2.1,2.2,2.1,,71230,0,2.1,0.00 (0.00 %),149583000,0,9.0
05/10/2020,,,2.1,2.1,2.2,2.1,,8810,0,2.1,0.00 (0.00 %),19012000,0,10.0
02/10/2020,,,2.2,2.3,2.3,2.1,,122700,0,2.1,-0.10 (-4.55 %),258800000,0,11.0
01/10/2020,,,2.3,2.2,2.3,2.2,,164550,0,2.2,-0.10 (-4.35 %),363713000,0,12.0
30/09/2020,,,2.3,2.2,2.3,2.3,,34330,0,2.3,0.00 (0.00 %),76397000,0,13.0
29/09/2020,,,2.3,2.3,2.3,2.3,,101700,0,2.3,0.00 (0.00 %),226050000,0,14.0
28/09/2020,,,2.3,2.3,2.4,2.3,,37000,0,2.3,0.00 (0.00 %),85080000,0,15.0
25/09/2020,,,2.5,2.4,2.4,2.3,,124790,0,2.3,-0.20 (-8.00 %),292577000,0,16.0
24/09/2020,,,2.5,2.5,2.6,2.5,,108670,0,2.5,0.00 (0.00 %),274215000,0,17.0
23/09/2020,,,2.4,2.3,2.5,2.5,,299400,0,2.5,0.10 (4.17 %),697680000,0,18.0
22/09/2020,,,2.4,2.4,2.4,2.4,,159100,0,2.4,0.00 (0.00 %),366430000,0,19.0
21/09/2020,,,2.4,2.4,2.4,2.4,,34120,0,2.4,0.00 (0.00 %),81888000,0,20.0
18/09/2020,,,2.2,2.3,2.4,2.4,,62200,0,2.4,0.20 (9.09 %),147450000,0,21.0
17/09/2020,,,2.4,2.5,2.5,2.2,,18800,0,2.2,-0.20 (-8.33 %),44590000,0,2.0
16/09/2020,,,2.6,2.5,2.6,2.4,,589500,0,2.4,-0.20 (-7.69 %),1414890000,0,3.0
15/09/2020,,,2.5,2.5,2.6,2.6,,111539,0,2.6,0.10 (4.00 %),266097500,0,4.0
14/09/2020,,,2.7,2.5,2.5,2.5,,105270,0,2.5,-0.20 (-7.41 %),263175000,0,5.0
11/09/2020,,,2.7,2.5,2.7,2.7,,30800,0,2.7,0.00 (0.00 %),77120000,0,6.0
10/09/2020,,,2.7,2.7,2.7,2.7,,55400,0,2.7,0.00 (0.00 %),138770000,0,7.0
09/09/2020,,,2.7,2.5,2.7,2.7,,66609,0,2.7,0.00 (0.00 %),167642500,0,8.0
08/09/2020,,,3.0,2.7,2.9,2.7,,8800,0,2.7,-0.30 (-10.00 %),23780000,0,9.0
07/09/2020,,,3.0,2.7,3.0,3.0,,14690,0,3.0,0.00 (0.00 %),39793000,0,10.0
04/09/2020,,,3.0,2.7,3.0,3.0,,9400,0,3.0,0.00 (0.00 %),25470000,0,11.0
03/09/2020,,,2.9,2.7,3.0,3.0,,16300,0,3.0,0.10 (3.45 %),44700000,0,12.0
01/09/2020,,,3.2,2.9,2.9,2.9,,6420,0,2.9,-0.30 (-9.38 %),18620000,0,13.0
31/08/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,14.0
28/08/2020,,,3.0,3.0,3.2,3.2,,25975,0,3.2,0.20 (6.67 %),73620000,0,15.0
27/08/2020,,,3.1,3.1,3.1,3.0,,4026,0,3.0,-0.10 (-3.23 %),11463400,0,16.0
26/08/2020,,,3.1,3.1,3.1,3.1,,500,0,3.1,0.00 (0.00 %),1550000,0,17.0
25/08/2020,,,3.1,3.2,3.2,3.1,,2200,0,3.1,0.00 (0.00 %),6830000,0,18.0
24/08/2020,,,3.1,3.1,3.1,3.1,,300,0,3.1,0.00 (0.00 %),930000,0,19.0
21/08/2020,,,3.1,2.9,3.1,3.1,,19500,0,3.1,0.00 (0.00 %),54760000,0,20.0
20/08/2020,,,3.1,2.8,3.1,3.1,,12600,0,3.1,0.00 (0.00 %),35510000,0,21.0
19/08/2020,,,3.2,3.2,3.4,3.1,,3200,0,3.1,-0.10 (-3.13 %),10750000,0,2.0
18/08/2020,,,3.5,3.2,3.4,3.2,,1800,0,3.2,-0.30 (-8.57 %),5810000,0,3.0
17/08/2020,,,3.8,3.6,3.8,3.5,,9500,0,3.5,-0.30 (-7.89 %),33630000,0,4.0
14/08/2020,,,3.8,3.5,3.8,3.8,,23500,0,3.8,0.00 (0.00 %),84940000,0,5.0
13/08/2020,,,3.5,3.2,3.8,3.8,,24201,0,3.8,0.30 (8.57 %),83383800,0,6.0
12/08/2020,,,3.3,3.5,3.5,3.5,,1054,0,3.5,0.20 (6.06 %),3694400,0,7.0
11/08/2020,,,3.2,3.0,3.3,3.3,,37300,0,3.3,0.10 (3.12 %),120430000,0,8.0
10/08/2020,,,3.0,3.1,3.3,3.2,,11900,0,3.2,0.20 (6.67 %),37590000,0,9.0
07/08/2020,,,2.8,2.9,3.0,3.0,,19200,0,3.0,0.20 (7.14 %),57550000,0,10.0
06/08/2020,,,2.6,2.6,2.8,2.8,,90200,0,2.8,0.20 (7.69 %),230970000,0,11.0
05/08/2020,,,2.8,2.9,2.9,2.6,,20100,0,2.6,-0.20 (-7.14 %),56930000,0,12.0
04/08/2020,,,3.1,3.0,3.1,2.8,,54080,0,2.8,-0.30 (-9.68 %),158217200,0,13.0
03/08/2020,,,3.0,3.2,3.2,3.1,,61200,0,3.1,0.10 (3.33 %),190150000,0,14.0
31/07/2020,,,2.8,3.0,3.0,3.0,,27188,0,3.0,0.20 (7.14 %),81564000,0,15.0
30/07/2020,,,2.6,2.8,2.8,2.8,,136903,0,2.8,0.20 (7.69 %),383328400,0,16.0
29/07/2020,,,2.4,2.6,2.6,2.6,,46500,0,2.6,0.20 (8.33 %),120900000,0,17.0
28/07/2020,,,2.6,2.8,2.8,2.4,,123615,0,2.4,-0.20 (-7.69 %),345427500,0,18.0
27/07/2020,,,2.4,2.3,2.6,2.6,,32610,0,2.6,0.20 (8.33 %),82776000,0,19.0
24/07/2020,,,2.2,2.2,2.4,2.4,,46590,0,2.4,0.20 (9.09 %),108938000,0,20.0
23/07/2020,,,2.0,2.2,2.2,2.2,,52700,0,2.2,0.20 (10.00 %),112340000,0,21.0
22/07/2020,,,1.9,2.0,2.0,2.0,,26000,0,2.0,0.10 (5.26 %),52000000,0,2.0
21/07/2020,,,1.8,1.9,1.9,1.9,,9765,0,1.9,0.10 (5.56 %),18547000,0,3.0
20/07/2020,,,2.0,2.2,2.2,1.8,,87100,0,1.8,-0.20 (-10.00 %),174440000,0,4.0
17/07/2020,,,1.9,2.0,2.0,2.0,,73200,0,2.0,0.10 (5.26 %),146130000,0,5.0
16/07/2020,,,1.8,1.9,1.9,1.9,,3440,0,1.9,0.10 (5.56 %),6528000,0,6.0
15/07/2020,,,1.8,1.8,1.9,1.8,,38000,0,1.8,0.00 (0.00 %),72070000,0,7.0
14/07/2020,,,1.8,1.8,1.9,1.8,,175500,0,1.8,0.00 (0.00 %),327310000,0,8.0
13/07/2020,,,1.7,1.7,1.8,1.8,,17741,0,1.8,0.10 (5.88 %),31669700,0,9.0
10/07/2020,,,1.6,1.6,1.7,1.7,,100040,0,1.7,0.10 (6.25 %),169968000,0,10.0
09/07/2020,,,1.7,1.6,1.6,1.6,,100,0,1.6,-0.10 (-5.88 %),160000,0,11.0
08/07/2020,,,1.8,1.8,1.8,1.7,,700,0,1.7,-0.10 (-5.56 %),1250000,0,12.0
07/07/2020,,,1.8,1.7,1.8,1.8,,10600,0,1.8,0.00 (0.00 %),18030000,0,13.0
06/07/2020,,,1.7,1.7,1.8,1.8,,8300,0,1.8,0.10 (5.88 %),14120000,0,14.0
03/07/2020,,,1.6,1.7,1.7,1.7,,19011,0,1.7,0.10 (6.25 %),32318500,0,15.0
02/07/2020,,,1.5,1.6,1.6,1.6,,5010,0,1.6,0.10 (6.67 %),8016000,0,16.0
01/07/2020,,,1.5,1.5,1.6,1.5,,2500,0,1.5,0.00 (0.00 %),3950000,0,17.0
30/06/2020,,,1.6,1.7,1.7,1.5,,26800,0,1.5,-0.10 (-6.25 %),44740000,0,18.0
29/06/2020,,,1.7,1.7,1.7,1.6,,29400,0,1.6,-0.10 (-5.88 %),47750000,0,19.0
26/06/2020,,,1.8,1.8,1.8,1.7,,101600,0,1.7,-0.10 (-5.56 %),172740000,0,20.0
25/06/2020,,,1.7,1.7,1.8,1.8,,3100,0,1.8,0.10 (5.88 %),5380000,0,21.0
24/06/2020,,,1.8,1.8,1.8,1.7,,81600,0,1.7,-0.10 (-5.56 %),138730000,0,2.0
23/06/2020,,,1.9,1.8,1.8,1.8,,9800,0,1.8,-0.10 (-5.26 %),17640000,0,3.0
22/06/2020,,,1.9,1.9,1.9,1.9,,15900,0,1.9,0.00 (0.00 %),28940000,0,4.0
19/06/2020,,,1.8,1.8,1.9,1.9,,46400,0,1.9,0.10 (5.56 %),84140000,0,5.0
18/06/2020,,,1.8,1.8,1.8,1.8,,23700,90,1.8,0.00 (0.00 %),42660000,153000,6.0
17/06/2020,,,1.8,1.8,1.8,1.8,,32100,0,1.8,0.00 (0.00 %),57780000,0,7.0
16/06/2020,,,1.9,1.9,1.9,1.8,,28900,0,1.8,-0.10 (-5.26 %),52420000,0,8.0
15/06/2020,,,1.9,1.9,1.9,1.9,,34300,0,1.9,0.00 (0.00 %),62500000,0,9.0
12/06/2020,,,2.0,2.0,2.0,1.9,,111800,0,1.9,-0.10 (-5.00 %),219710000,0,10.0
11/06/2020,,,1.9,2.0,2.0,2.0,,115130,0,2.0,0.10 (5.26 %),230057000,0,11.0
10/06/2020,,,1.9,2.0,2.0,1.9,,96640,0,1.9,0.00 (0.00 %),193220000,0,12.0
09/06/2020,,,1.9,2.0,2.0,1.9,,187100,0,1.9,0.00 (0.00 %),369440000,0,13.0
08/06/2020,,,1.8,1.9,1.9,1.9,,61624,0,1.9,0.10 (5.56 %),117085600,0,14.0
05/06/2020,,,1.8,1.9,1.9,1.8,,42100,0,1.8,0.00 (0.00 %),79970000,0,15.0
04/06/2020,,,2.0,2.0,2.0,1.8,,1150,0,1.8,-0.20 (-10.00 %),2272000,0,16.0
03/06/2020,,,1.9,1.9,2.0,2.0,,145000,0,2.0,0.10 (5.26 %),285210000,0,17.0
02/06/2020,,,1.8,1.8,1.9,1.9,,221000,0,1.9,0.10 (5.56 %),419530000,0,18.0
01/06/2020,,,1.7,1.7,1.8,1.8,,83500,0,1.8,0.10 (5.88 %),147750000,0,19.0
29/05/2020,,,1.8,1.8,1.8,1.7,,20900,0,1.7,-0.10 (-5.56 %),36020000,0,20.0
28/05/2020,,,1.8,1.8,1.9,1.8,,91100,0,1.8,0.00 (0.00 %),164000000,0,21.0
27/05/2020,,,1.7,1.7,1.8,1.8,,28900,0,1.8,0.10 (5.88 %),49200000,0,2.0
26/05/2020,,,1.7,1.6,1.7,1.7,,83400,0,1.7,0.00 (0.00 %),133450000,0,3.0
25/05/2020,,,1.8,1.7,1.7,1.7,,49300,0,1.7,-0.10 (-5.56 %),83810000,0,4.0
22/05/2020,,,1.8,1.7,1.8,1.8,,87410,0,1.8,0.00 (0.00 %),148639000,0,5.0
21/05/2020,,,1.9,1.9,1.9,1.8,,84224,0,1.8,-0.10 (-5.26 %),151985600,0,6.0
20/05/2020,,,1.8,1.8,1.9,1.9,,196100,0,1.9,0.10 (5.56 %),370960000,0,7.0
19/05/2020,,,1.7,1.8,1.8,1.8,,171800,0,1.8,0.10 (5.88 %),308730000,0,8.0
18/05/2020,,,1.6,1.7,1.7,1.7,,212300,0,1.7,0.10 (6.25 %),360910000,0,9.0
15/05/2020,,,1.5,1.6,1.6,1.6,,102200,0,1.6,0.10 (6.67 %),163520000,0,10.0
14/05/2020,,,1.4,1.4,1.5,1.5,,92124,0,1.5,0.10 (7.14 %),135073600,0,11.0
13/05/2020,,,1.4,1.4,1.4,1.4,,298500,0,1.4,0.00 (0.00 %),388120000,0,12.0
12/05/2020,,,1.4,1.3,1.5,1.4,,122400,0,1.4,0.00 (0.00 %),161110000,0,13.0
11/05/2020,,,1.5,1.5,1.5,1.4,,87900,0,1.4,-0.10 (-6.67 %),123180000,0,14.0
08/05/2020,,,1.6,1.5,1.5,1.5,,43600,0,1.5,-0.10 (-6.25 %),65400000,0,15.0
07/05/2020,,,1.7,1.8,1.8,1.6,,3039,0,1.6,-0.10 (-5.88 %),5082400,0,16.0
06/05/2020,,,1.8,1.7,1.7,1.7,,11100,0,1.7,-0.10 (-5.56 %),18870000,0,17.0
05/05/2020,,,1.9,1.8,1.9,1.8,,6800,0,1.8,-0.10 (-5.26 %),12250000,0,18.0
04/05/2020,,,1.9,1.8,1.9,1.9,,12701,0,1.9,0.00 (0.00 %),22871900,0,19.0
29/04/2020,,,1.9,1.8,1.9,1.9,,11700,0,1.9,0.00 (0.00 %),21070000,0,20.0
28/04/2020,,,2.0,1.9,1.9,1.9,,28100,0,1.9,-0.10 (-5.00 %),50860000,0,21.0
27/04/2020,,,2.0,2.1,2.1,2.0,,7400,0,2.0,0.00 (0.00 %),15000000,0,2.0
24/04/2020,,,2.2,2.0,2.1,2.0,,18310,0,2.0,-0.20 (-9.09 %),36631000,0,3.0
23/04/2020,,,2.1,2.1,2.2,2.2,,2400,0,2.2,0.10 (4.76 %),5080000,0,4.0
