date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,8.0
31/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,9.0
30/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,10.0
29/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,11.0
28/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,12.0
27/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,13.0
24/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18960000,11.05,11.05,1580,0,14.0
23/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,15.0
22/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,16.0
21/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,17.0
20/08/2018,,,0,11.8,12.0,12.0,0.20 (1.69 %),,7584000,11.05,11.05,632,0,18.0
17/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.87,10.87,0,0,19.0
16/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.87,10.87,0,0,20.0
15/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.87,10.87,0,0,21.0
14/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.87,10.87,0,0,2.0
13/08/2018,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,8260000,10.87,10.87,700,0,3.0
10/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,4.0
09/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,5.0
08/08/2018,,,3420468800,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,305399,6.0
07/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,7.0
06/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,8.0
03/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,125208000,11.05,11.05,10434,0,9.0
02/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,10.0
01/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,11.0
31/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,12.0
30/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,13.0
27/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,14.0
26/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,15.0
25/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,16.0
24/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,17.0
23/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,18.0
20/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,19.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,20.0
18/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,21.0
17/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,2.0
16/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,3.0
13/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,4.0
12/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,132000000,11.05,11.05,11000,0,5.0
11/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,6.0
10/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,7.0
09/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,8.0
06/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,9.0
05/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,10.0
04/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,11.0
03/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,12.0
02/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,13.0
29/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,14.0
28/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,15.0
27/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,16.0
26/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,17.0
25/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,18.0
22/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,19.0
21/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.05,11.05,0,0,20.0
20/06/2018,,,110685194480,11.3,12.0,12.0,0.70 (6.19 %),,12000000,11.05,11.05,1000,8593571,21.0
19/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.41,10.41,0,0,2.0
18/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.41,10.41,0,0,3.0
15/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.41,10.41,0,0,4.0
14/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.41,10.41,0,0,5.0
13/06/2018,,,0,11.2,11.3,11.3,0.10 (0.89 %),,1130000,10.41,10.41,100,0,6.0
12/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.31,10.31,0,0,7.0
11/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.31,10.31,0,0,8.0
08/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.31,10.31,0,0,9.0
07/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.31,10.31,0,0,10.0
06/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.31,10.31,0,0,11.0
05/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.31,10.31,0,0,12.0
04/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.31,10.31,0,0,13.0
01/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,14.0
31/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,15.0
30/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,16.0
29/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,17.0
28/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,18.0
25/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,19.0
24/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,20.0
23/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,21.0
22/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,2.0
21/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,3.0
18/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,4.0
17/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,5.0
16/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,6.0
15/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,7.0
14/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,8.0
11/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,9.0
10/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,10.0
09/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,11.0
08/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,12.0
07/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,13.0
04/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,14.0
03/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,15.0
02/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,16.0
27/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,17.0
26/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,18.0
24/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,19.0
23/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,20.0
20/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,21.0
19/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.31,10.31,0,0,2.0
18/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,360000,10.31,10.31,30,0,3.0
17/04/2018,,,0,12.0,12.3,12.3,0.30 (2.50 %),,7380000,10.31,10.31,600,0,4.0
16/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,5.0
13/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,6.0
12/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,7.0
11/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,8.0
10/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,9.0
09/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,10.0
06/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,11.0
05/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,12.0
04/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,13.0
03/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,14.0
02/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,15.0
30/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,16.0
29/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,17.0
28/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,18.0
27/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,19.0
26/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,20.0
23/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,21.0
22/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,2.0
21/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,3.0
20/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,4.0
19/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,5.0
16/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,6.0
15/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,7.0
14/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,8.0
13/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,9.0
12/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,10.0
09/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,11.0
08/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,12.0
07/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,13.0
06/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,14.0
05/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,15.0
02/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,16.0
01/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,17.0
28/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,18.0
27/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,19.0
26/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,20.0
23/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,21.0
22/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,2.0
21/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,123324000,10.06,10.06,10277,0,3.0
13/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,4.0
12/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,9468000,10.06,10.06,789,0,5.0
09/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,6.0
08/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,56700000,10.06,10.06,4725,0,7.0
07/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,8.0
06/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,34500000,10.06,10.06,2875,0,9.0
05/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,10.0
02/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,11.0
01/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,12.0
31/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000000,10.06,10.06,5000,0,13.0
30/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,14.0
29/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,26556000,10.06,10.06,2213,0,15.0
26/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,16.0
25/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000,10.06,10.06,5,0,17.0
24/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,18.0
23/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,63312000,10.06,10.06,5276,0,19.0
22/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1548000,10.06,10.06,129,0,20.0
19/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,62496000,10.06,10.06,5208,0,21.0
18/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,5940000,10.06,10.06,495,0,2.0
17/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,57900000,10.06,10.06,4825,0,3.0
16/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,4.0
15/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,144000,10.06,10.06,12,0,5.0
12/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,6.0
11/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,63528000,10.06,10.06,5285,0,7.0
10/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,23100000,10.06,10.06,1925,0,8.0
09/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,119268000,10.06,10.06,9939,0,9.0
08/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,10.0
05/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,189744000,10.06,10.06,15812,0,11.0
04/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,44400000,10.06,10.06,3700,0,12.0
03/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,75600000,10.06,10.06,6300,0,13.0
02/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,14.0
29/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,288000,10.06,10.06,24,0,15.0
28/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,16.0
27/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,37932000,10.06,10.06,3161,0,17.0
26/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,18.0
25/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,19.0
22/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,20.0
21/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,26556000,10.06,10.06,2213,0,21.0
20/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,113832000,10.06,10.06,9486,0,2.0
19/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,3.0
18/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,36000,10.06,10.06,3,0,4.0
15/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,5.0
14/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,6.0
13/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,278208000,10.06,10.06,23184,0,7.0
12/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,25320000,10.06,10.06,2110,0,8.0
11/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,49200000,10.06,10.06,4100,0,9.0
08/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000,10.06,10.06,5,0,10.0
07/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,95784000,10.06,10.06,7982,0,11.0
06/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,10.06,10.06,500,0,12.0
05/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,88140000,10.06,10.06,7345,0,13.0
04/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,14.0
01/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,15.0
30/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,16.0
29/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24864000,10.06,10.06,2072,0,17.0
28/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,108132000,10.06,10.06,9011,0,18.0
27/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,19.0
24/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,62784000,10.06,10.06,5232,0,20.0
23/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,355812000,10.06,10.06,29651,0,21.0
22/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1560000,10.06,10.06,130,0,2.0
21/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,15408000,10.06,10.06,1284,0,3.0
20/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,239724000,10.06,10.06,19977,0,4.0
17/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,5.0
16/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,948744000,10.06,10.06,79062,0,6.0
15/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,184344000,10.06,10.06,15362,0,7.0
14/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,8.0
13/11/2017,,,869682000,12.0,12.0,12.0,0.00 (0.00 %),,433860000,10.06,10.06,36155,79062,9.0
10/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,10.0
09/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,11.0
08/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,12.0
07/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,10.06,10.06,200,0,13.0
06/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,650316000,10.06,10.06,54193,0,14.0
03/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,600732000,10.06,10.06,50061,0,15.0
02/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,16.0
01/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,960000,10.06,10.06,80,0,17.0
31/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2047560000,10.06,10.06,170630,0,18.0
30/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2656428000,10.06,10.06,221369,0,19.0
27/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,264132000,10.06,10.06,22011,0,20.0
26/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,328800000,10.06,10.06,27400,0,21.0
25/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22764000,10.06,10.06,1897,0,2.0
24/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,3.0
23/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1140000,10.06,10.06,95,0,4.0
20/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,5.0
19/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,106260000,10.06,10.06,8855,0,6.0
18/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,219048000,10.06,10.06,18254,0,7.0
17/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,160728000,10.06,10.06,13394,0,8.0
16/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,9.0
13/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,90060000,10.06,10.06,7505,0,10.0
12/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,440784000,10.06,10.06,36732,0,11.0
11/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,425280000,10.06,10.06,35440,0,12.0
10/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,77784000,10.06,10.06,6482,0,13.0
09/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,349224000,10.06,10.06,29102,0,14.0
06/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,140604000,10.06,10.06,11717,0,15.0
05/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,85368000,10.06,10.06,7114,0,16.0
04/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1607196000,10.06,10.06,133933,0,17.0
03/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,40344000,10.06,10.06,3362,0,18.0
02/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.06,10.06,0,0,19.0
29/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000,10.06,10.06,1,0,20.0
28/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,237612000,10.06,10.06,19801,0,21.0
27/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,442944000,10.06,10.06,36912,0,2.0
26/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,155544000,10.06,10.06,12962,0,3.0
25/09/2017,,,0,11.8,12.0,12.0,0.20 (1.69 %),,37716000,10.06,10.06,3143,0,4.0
22/09/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,826000,9.89,9.89,70,0,5.0
21/09/2017,,,0,10.3,11.8,11.8,1.50 (14.56 %),,187148000,9.89,9.89,15860,0,6.0
20/09/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1500000,8.64,8.64,147,0,7.0
19/09/2017,,,0,8.3,9.5,9.0,0.70 (8.43 %),,379635000,7.55,7.55,42165,0,8.0
18/09/2017,,,0,10.0,10.0,8.0,-2.00 (-20.00 %),,17400000,6.95,6.71,2100,0,9.0
15/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,10.0
14/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,11.0
13/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,12.0
12/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,95000,8.38,8.38,10,0,13.0
08/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,14.0
07/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,765000,8.38,8.38,90,0,15.0
06/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,16.0
05/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,17.0
01/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,18.0
31/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,19.0
30/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,20.0
29/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,21.0
28/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,2.0
25/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,3.0
24/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,4.0
23/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.38,8.38,0,0,5.0
