date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/08/2019,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,6.0
28/08/2019,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,7.0
27/08/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
26/08/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
23/08/2019,,,9.0,9.0,9.0,9.0,,200,0,9.0,0.00 (0.00 %),1800000,0,10.0
22/08/2019,,,9.8,8.9,9.8,9.0,,300,0,9.0,-0.80 (-8.16 %),2770000,0,11.0
21/08/2019,,,9.6,9.8,9.8,9.8,,100,0,9.8,0.20 (2.08 %),980000,0,12.0
20/08/2019,,,9.6,9.6,9.6,9.6,,1400,0,9.6,0.00 (0.00 %),13440000,0,13.0
19/08/2019,,,8.8,9.2,9.6,9.6,,4600,0,9.6,0.80 (9.09 %),43320000,0,14.0
16/08/2019,,,8.7,9.0,9.2,8.8,,1700,0,8.8,0.10 (1.15 %),15580000,0,15.0
15/08/2019,,,9.0,9.0,9.0,8.7,,2200,0,8.7,-0.30 (-3.33 %),19450000,0,16.0
14/08/2019,,,8.6,9.2,9.2,9.0,,800,0,9.0,0.40 (4.65 %),7280000,0,17.0
13/08/2019,,,9.2,8.6,9.2,8.6,,8000,0,8.6,-0.60 (-6.52 %),68990000,0,18.0
12/08/2019,,,8.6,9.2,9.2,9.2,,2300,0,9.2,0.60 (6.98 %),21160000,0,19.0
09/08/2019,,,9.2,8.4,8.6,8.6,,1100,0,8.6,-0.60 (-6.52 %),9260000,0,20.0
08/08/2019,,,9.2,9.2,9.2,9.2,,100,0,9.2,0.00 (0.00 %),920000,0,21.0
07/08/2019,,,8.4,9.2,9.2,9.2,,4300,0,9.2,0.80 (9.52 %),39560000,0,2.0
06/08/2019,,,9.3,8.5,9.3,8.4,,7800,0,8.4,-0.90 (-9.68 %),66860000,0,3.0
05/08/2019,,,9.3,8.5,9.9,9.3,,1000,0,9.3,0.00 (0.00 %),8960000,0,4.0
02/08/2019,,,8.6,8.3,9.3,9.3,,2000,0,9.3,0.70 (8.14 %),16770000,0,5.0
01/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
31/07/2019,,,9.5,8.6,8.6,8.6,,300,0,8.6,-0.90 (-9.47 %),2580000,0,7.0
30/07/2019,,,8.7,8.8,9.5,9.5,,13600,0,9.5,0.80 (9.20 %),121470000,0,8.0
29/07/2019,,,8.5,8.6,8.7,8.7,,400,0,8.7,0.20 (2.35 %),3460000,0,9.0
26/07/2019,,,8.3,8.4,8.5,8.5,,12000,0,8.5,0.20 (2.41 %),100980000,0,10.0
25/07/2019,,,9.0,9.9,9.9,8.3,,200,0,8.3,-0.70 (-7.78 %),1820000,0,11.0
24/07/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
23/07/2019,,,9.9,9.0,9.0,9.0,,100,0,9.0,-0.90 (-9.09 %),900000,0,13.0
22/07/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,14.0
19/07/2019,,,10.9,9.9,9.9,9.9,,900,0,9.9,-1.00 (-9.17 %),8910000,0,15.0
18/07/2019,,,10.1,10.9,10.9,10.9,,100,0,10.9,0.80 (7.92 %),1090000,0,16.0
17/07/2019,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,17.0
16/07/2019,,,9.7,10.1,10.1,10.1,,150,0,10.1,0.40 (4.12 %),1520000,0,18.0
15/07/2019,,,9.3,9.7,9.7,9.7,,100,0,9.7,0.40 (4.30 %),970000,0,19.0
12/07/2019,,,10.1,9.3,9.3,9.3,,100,0,9.3,-0.80 (-7.92 %),930000,0,20.0
11/07/2019,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,21.0
10/07/2019,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,2.0
09/07/2019,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,3.0
08/07/2019,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,4.0
05/07/2019,,,9.6,10.1,10.1,10.1,,100,0,10.1,0.50 (5.21 %),1010000,0,5.0
04/07/2019,,,9.7,9.6,9.6,9.6,,300,0,9.6,-0.10 (-1.03 %),2880000,0,6.0
03/07/2019,,,9.2,9.2,9.7,9.7,,700,0,9.7,0.50 (5.43 %),6490000,0,7.0
02/07/2019,,,9.6,9.2,9.2,9.2,,900,0,9.2,-0.40 (-4.17 %),8280000,0,8.0
01/07/2019,,,9.6,9.6,9.6,9.6,,100,0,9.6,0.00 (0.00 %),960000,0,9.0
28/06/2019,,,10.0,9.6,9.6,9.6,,100,0,9.6,-0.40 (-4.00 %),960000,0,10.0
27/06/2019,,,9.5,10.0,10.0,10.0,,1200,0,10.0,0.50 (5.26 %),12000000,0,11.0
26/06/2019,,,10.2,9.5,9.5,9.5,,200,0,9.5,-0.70 (-6.86 %),1900000,0,12.0
25/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,13.0
24/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,14.0
21/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,15.0
20/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,16.0
19/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,17.0
18/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,18.0
17/06/2019,,,11.0,10.2,10.2,10.2,,300,0,10.2,-0.80 (-7.27 %),3060000,0,19.0
14/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
13/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
12/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,2.0
11/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
10/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
07/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
06/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
05/06/2019,,,11.0,11.0,11.0,11.0,,10,0,11.0,0.00 (0.00 %),99000,0,7.0
04/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
03/06/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
31/05/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
30/05/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
29/05/2019,,,11.9,11.0,11.0,11.0,,900,0,11.0,-0.90 (-7.56 %),9900000,0,12.0
28/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
27/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
24/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
23/05/2019,,,10.9,11.9,11.9,11.9,,100,0,11.9,1.00 (9.17 %),1190000,0,16.0
22/05/2019,,,12.0,10.9,10.9,10.9,,400,0,10.9,-1.10 (-9.17 %),4360000,0,17.0
21/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
20/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
17/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
16/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
15/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,2.0
14/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,3.0
13/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
10/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
09/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
08/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
07/05/2019,,,12.0,12.0,12.0,12.0,,0,611159,12.0,0.00 (0.00 %),0,7333908000,8.0
06/05/2019,,,12.0,12.0,12.0,12.0,,210500,0,12.0,0.00 (0.00 %),2526000000,0,9.0
03/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
02/05/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
26/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
25/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
24/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,14.0
23/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
22/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
19/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
18/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
17/04/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
16/04/2019,,,13.3,12.0,12.1,12.0,,10000,0,12.0,-1.30 (-9.77 %),120290000,0,20.0
12/04/2019,,,12.3,13.3,13.3,13.3,,100,0,13.3,1.00 (8.13 %),1330000,0,21.0
11/04/2019,,,11.2,11.1,12.3,12.3,,1300,0,12.3,1.10 (9.82 %),15640000,0,2.0
10/04/2019,,,10.9,11.9,11.9,11.2,,31000,0,11.2,0.30 (2.75 %),346380000,0,3.0
09/04/2019,,,10.5,11.5,11.5,10.9,,64800,0,10.9,0.40 (3.81 %),701020000,0,4.0
08/04/2019,,,10.5,10.5,10.5,10.5,,234,0,10.5,0.00 (0.00 %),2433200,0,5.0
05/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
04/04/2019,,,10.2,11.2,11.2,10.5,,2500,0,10.5,0.30 (2.94 %),27380000,0,7.0
03/04/2019,,,10.1,11.1,11.1,10.2,,11920,0,10.2,0.10 (0.99 %),130676000,0,8.0
02/04/2019,,,11.1,10.1,10.1,10.1,,3000,0,10.1,-1.00 (-9.01 %),30300000,0,9.0
01/04/2019,,,11.1,11.1,11.1,11.1,,20,0,11.1,0.00 (0.00 %),220000,0,10.0
29/03/2019,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,11.0
28/03/2019,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,12.0
27/03/2019,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,13.0
26/03/2019,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,14.0
25/03/2019,,,11.2,11.1,11.1,11.1,,30000,0,11.1,-0.10 (-0.89 %),333000000,0,15.0
22/03/2019,,,10.2,9.9,11.2,11.2,,9300,0,11.2,1.00 (9.80 %),103440000,0,16.0
21/03/2019,,,10.3,10.2,10.2,10.2,,800,0,10.2,-0.10 (-0.97 %),8160000,0,17.0
20/03/2019,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,18.0
19/03/2019,,,10.6,10.3,10.3,10.3,,1000,0,10.3,-0.30 (-2.83 %),10300000,0,19.0
18/03/2019,,,10.8,10.6,10.6,10.6,,100,0,10.6,-0.20 (-1.85 %),1060000,0,20.0
15/03/2019,,,10.9,10.9,10.9,10.8,,700,0,10.8,-0.10 (-0.92 %),7580000,0,21.0
14/03/2019,,,10.7,10.0,10.9,10.9,,34800,0,10.9,0.20 (1.87 %),338550000,0,2.0
13/03/2019,,,11.4,10.5,10.7,10.7,,9100,0,10.7,-0.70 (-6.14 %),95840000,0,3.0
12/03/2019,,,11.8,12.9,12.9,11.4,,6500,0,11.4,-0.40 (-3.39 %),74270000,0,4.0
11/03/2019,,,13.1,11.8,11.8,11.8,,100,0,11.8,-1.30 (-9.92 %),1180000,0,5.0
08/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,6.0
07/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,7.0
06/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,8.0
05/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,9.0
04/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,10.0
01/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,11.0
28/02/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,12.0
27/02/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,13.0
26/02/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,14.0
25/02/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,15.0
22/02/2019,,,13.2,13.1,13.1,13.1,,134,981333,13.1,-0.10 (-0.76 %),1748600,11677862700,16.0
21/02/2019,,,12.1,11.9,13.2,13.2,,34000,0,13.2,1.10 (9.09 %),425700000,0,17.0
20/02/2019,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,18.0
19/02/2019,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,19.0
18/02/2019,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,20.0
15/02/2019,,,11.0,12.1,12.1,12.1,,100,0,12.1,1.10 (10.00 %),1210000,0,21.0
14/02/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,2.0
13/02/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
12/02/2019,,,10.0,11.0,11.0,11.0,,100,0,11.0,1.00 (10.00 %),1100000,0,4.0
11/02/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
01/02/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
31/01/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
30/01/2019,,,9.8,10.0,10.0,10.0,,100,0,10.0,0.20 (2.04 %),1000000,0,8.0
29/01/2019,,,10.4,9.8,9.8,9.8,,24000,0,9.8,-0.60 (-5.77 %),235200000,0,9.0
28/01/2019,,,10.4,10.4,10.4,10.4,,10,0,10.4,0.00 (0.00 %),103000,0,10.0
25/01/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,11.0
24/01/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,12.0
23/01/2019,,,10.5,10.3,10.5,10.4,,6200,0,10.4,-0.10 (-0.95 %),64680000,0,13.0
22/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
21/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,15.0
18/01/2019,,,10.5,10.5,10.5,10.5,,590,0,10.5,0.00 (0.00 %),6150000,0,16.0
17/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,17.0
16/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
15/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
14/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
11/01/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
10/01/2019,,,10.6,10.5,10.5,10.5,,1100,0,10.5,-0.10 (-0.94 %),12000000,0,2.0
09/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,3.0
08/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,4.0
07/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,5.0
04/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,6.0
03/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,7.0
02/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,8.0
28/12/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,9.0
27/12/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,10.0
26/12/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,11.0
25/12/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,12.0
24/12/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,13.0
21/12/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,14.0
20/12/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,15.0
19/12/2018,,,10.6,10.6,10.6,10.6,,20,0,10.6,0.00 (0.00 %),210000,0,16.0
18/12/2018,,,11.0,10.6,10.6,10.6,,100,0,10.6,-0.40 (-3.64 %),1060000,0,17.0
17/12/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
14/12/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
13/12/2018,,,11.0,11.0,11.0,11.0,,45,0,11.0,0.00 (0.00 %),481500,0,20.0
12/12/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
11/12/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,2.0
10/12/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
07/12/2018,,,11.0,11.0,11.0,11.0,,4000,0,11.0,0.00 (0.00 %),44000000,0,4.0
06/12/2018,,,11.0,11.0,11.0,11.0,,4000,0,11.0,0.00 (0.00 %),44000000,0,5.0
05/12/2018,,,11.0,11.0,11.0,11.0,,500,0,11.0,0.00 (0.00 %),5500000,0,6.0
04/12/2018,,,11.4,11.0,11.0,11.0,,500,0,11.0,-0.40 (-3.51 %),5500000,0,7.0
03/12/2018,,,12.0,10.8,11.4,11.4,,200,0,11.4,-0.60 (-5.00 %),2220000,0,8.0
30/11/2018,,,11.3,10.2,12.0,12.0,,212,0,12.0,0.70 (6.19 %),2349600,0,9.0
29/11/2018,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,10.0
28/11/2018,,,11.0,11.0,11.3,11.3,,2000,0,11.3,0.30 (2.73 %),22150000,0,11.0
27/11/2018,,,11.0,9.9,11.4,11.0,,1600,0,11.0,0.00 (0.00 %),17530000,0,12.0
26/11/2018,,,11.0,11.0,11.0,11.0,,12,0,11.0,0.00 (0.00 %),126000,0,13.0
23/11/2018,,,11.0,11.0,11.0,11.0,,100,0,11.0,0.00 (0.00 %),1100000,0,14.0
22/11/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
21/11/2018,,,12.0,10.8,11.0,11.0,,200,0,11.0,-1.00 (-8.33 %),2180000,0,16.0
20/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
19/11/2018,,,11.0,11.0,12.0,12.0,,1700,0,12.0,1.00 (9.09 %),18800000,0,18.0
16/11/2018,,,11.0,11.0,11.0,11.0,,11500,0,11.0,0.00 (0.00 %),126500000,0,19.0
15/11/2018,,,11.2,11.2,11.2,11.0,,4100,0,11.0,-0.20 (-1.79 %),45650000,0,20.0
14/11/2018,,,11.8,11.3,11.3,11.2,,1200,0,11.2,-0.60 (-5.08 %),13460000,0,21.0
13/11/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,2.0
12/11/2018,,,11.4,11.4,11.8,11.8,,2100,0,11.8,0.40 (3.51 %),23980000,0,3.0
09/11/2018,,,11.5,11.5,11.5,11.4,,1900,0,11.4,-0.10 (-0.87 %),21760000,0,4.0
08/11/2018,,,11.4,10.3,11.5,11.5,,600,0,11.5,0.10 (0.88 %),6780000,0,5.0
07/11/2018,,,11.5,11.4,11.4,11.4,,1210,0,11.4,-0.10 (-0.87 %),13790000,0,6.0
06/11/2018,,,11.5,11.5,11.5,11.5,,900,0,11.5,0.00 (0.00 %),10320000,0,7.0
05/11/2018,,,11.5,11.5,11.5,11.5,,600,0,11.5,0.00 (0.00 %),6900000,0,8.0
02/11/2018,,,11.4,11.5,11.5,11.5,,500,0,11.5,0.10 (0.88 %),5750000,0,9.0
01/11/2018,,,11.9,11.5,11.5,11.4,,1200,0,11.4,-0.50 (-4.20 %),13730000,0,10.0
31/10/2018,,,11.5,11.5,11.9,11.9,,500,0,11.9,0.40 (3.48 %),5790000,0,11.0
30/10/2018,,,11.5,11.5,11.5,11.5,,1500,0,11.5,0.00 (0.00 %),17250000,0,12.0
29/10/2018,,,11.4,11.5,11.5,11.5,,900,0,11.5,0.10 (0.88 %),10350000,0,13.0
26/10/2018,,,11.5,11.5,11.5,11.4,,2030,0,11.4,-0.10 (-0.87 %),23301000,0,14.0
25/10/2018,,,11.5,11.5,11.5,11.5,,1000,0,11.5,0.00 (0.00 %),11500000,0,15.0
24/10/2018,,,12.0,12.0,12.0,11.5,,1700,0,11.5,-0.50 (-4.17 %),19700000,0,16.0
23/10/2018,,,12.0,11.9,12.0,12.0,,2600,0,12.0,0.00 (0.00 %),31170000,0,17.0
22/10/2018,,,12.0,12.0,12.0,12.0,,2400,0,12.0,0.00 (0.00 %),28800000,0,18.0
19/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
18/10/2018,,,12.0,12.0,12.0,12.0,,900,0,12.0,0.00 (0.00 %),10800000,0,20.0
17/10/2018,,,12.0,12.0,12.0,12.0,,410,0,12.0,0.00 (0.00 %),4930000,0,21.0
16/10/2018,,,13.0,12.3,12.3,12.0,,1300,0,12.0,-1.00 (-7.69 %),15750000,0,2.0
15/10/2018,,,12.8,13.1,13.1,13.0,,500,0,13.0,0.20 (1.56 %),6530000,0,3.0
12/10/2018,,,12.8,12.8,12.8,12.8,,200,0,12.8,0.00 (0.00 %),2560000,0,4.0
11/10/2018,,,13.6,12.8,12.8,12.8,,200,0,12.8,-0.80 (-5.88 %),2560000,0,5.0
10/10/2018,,,12.5,13.3,13.7,13.6,,4030,0,13.6,1.10 (8.80 %),54979000,0,6.0
09/10/2018,,,12.4,12.5,12.5,12.5,,3200,0,12.5,0.10 (0.81 %),39940000,0,7.0
08/10/2018,,,12.2,12.3,12.4,12.4,,1200,0,12.4,0.20 (1.64 %),14850000,0,8.0
05/10/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,9.0
04/10/2018,,,13.0,12.6,12.6,12.2,,400,0,12.2,-0.80 (-6.15 %),4960000,0,10.0
03/10/2018,,,13.1,12.6,13.0,13.0,,800,0,13.0,-0.10 (-0.76 %),10280000,0,11.0
02/10/2018,,,13.1,13.1,13.1,13.1,,10,0,13.1,0.00 (0.00 %),130000,0,12.0
01/10/2018,,,12.6,12.5,13.1,13.1,,700,0,13.1,0.50 (3.97 %),8890000,0,13.0
28/09/2018,,,13.9,13.5,13.5,12.6,,4300,0,12.6,-1.30 (-9.35 %),54720000,0,14.0
27/09/2018,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,15.0
26/09/2018,,,13.9,14.0,14.0,13.9,,200,0,13.9,0.00 (0.00 %),2790000,0,16.0
25/09/2018,,,13.7,13.7,13.9,13.9,,200,0,13.9,0.20 (1.46 %),2760000,0,17.0
24/09/2018,,,13.3,13.1,13.7,13.7,,900,0,13.7,0.40 (3.01 %),12210000,0,18.0
21/09/2018,,,12.8,12.9,13.3,13.3,,200,0,13.3,0.50 (3.91 %),2620000,0,19.0
20/09/2018,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,20.0
19/09/2018,,,12.5,12.8,12.8,12.8,,5220,0,12.8,0.30 (2.40 %),66816000,0,21.0
18/09/2018,,,13.0,12.5,12.5,12.5,,500,0,12.5,-0.50 (-3.85 %),6250000,0,2.0
17/09/2018,,,12.5,12.5,13.0,13.0,,3000,0,13.0,0.50 (4.00 %),37640000,0,3.0
14/09/2018,,,12.6,12.5,12.5,12.5,,2800,0,12.5,-0.10 (-0.79 %),35000000,0,4.0
13/09/2018,,,12.5,12.7,12.7,12.6,,266,0,12.6,0.10 (0.80 %),3302200,0,5.0
12/09/2018,,,12.6,12.5,12.5,12.5,,600,0,12.5,-0.10 (-0.79 %),7500000,0,6.0
11/09/2018,,,12.5,12.6,12.6,12.6,,500,0,12.6,0.10 (0.80 %),6300000,0,7.0
10/09/2018,,,12.5,12.5,13.7,12.5,,3400,0,12.5,0.00 (0.00 %),42950000,0,8.0
07/09/2018,,,12.5,12.5,12.5,12.5,,300,0,12.5,0.00 (0.00 %),3750000,0,9.0
06/09/2018,,,12.5,12.5,12.5,12.5,,2300,0,12.5,0.00 (0.00 %),28750000,0,10.0
05/09/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,11.0
04/09/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,12.0
31/08/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,13.0
30/08/2018,,,12.5,12.5,12.5,12.5,,31,0,12.5,0.00 (0.00 %),362700,0,14.0
29/08/2018,,,12.5,12.5,12.5,12.5,,900,0,12.5,0.00 (0.00 %),11250000,0,15.0
28/08/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,16.0
27/08/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,17.0
24/08/2018,,,12.5,12.5,12.5,12.5,,700,0,12.5,0.00 (0.00 %),8750000,0,18.0
23/08/2018,,,12.5,12.5,12.5,12.5,,2100,0,12.5,0.00 (0.00 %),26250000,0,19.0
