date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
22/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
21/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
18/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
17/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
16/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
15/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
14/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
11/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
10/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,19.0,19.0,100,0,
09/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
08/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
07/02/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
28/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
27/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
26/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
25/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
24/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
21/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
20/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
19/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
18/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
14/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
13/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
12/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
11/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
10/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
07/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
06/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
05/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
04/01/2022,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
31/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,
30/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
29/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
28/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
27/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,6.0
24/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
23/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
21/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,9.0
20/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,10.0
17/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,11.0
16/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,12.0
15/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
14/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,14.0
13/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
10/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
09/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
08/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
07/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
06/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
03/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
02/12/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
01/12/2021,,,0,18.7,19.0,19.0,0.30 (1.60 %),,1900000,19.0,19.0,100,0,3.0
30/11/2021,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,4.0
29/11/2021,,,0,16.5,18.5,18.7,2.20 (13.33 %),,35490000,18.7,18.7,1900,0,5.0
26/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
25/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
24/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
23/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
22/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
19/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
18/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
17/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
16/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,23100000,16.5,16.5,1400,0,14.0
15/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
12/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
11/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,17.0
10/11/2021,,,0,15.7,16.5,16.5,0.80 (5.10 %),,1650000,16.5,16.5,100,0,18.0
09/11/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
08/11/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
05/11/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
04/11/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
03/11/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
02/11/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
01/11/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
29/10/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
28/10/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
27/10/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
26/10/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
25/10/2021,,,0,15.4,15.7,15.7,0.30 (1.95 %),,3140000,15.7,15.7,200,0,10.0
22/10/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,11.0
21/10/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,12.0
20/10/2021,,,0,15.0,15.7,15.0,0.00 (0.00 %),,3070000,15.0,15.0,200,0,13.0
19/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
18/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
15/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
14/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
13/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
12/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
11/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
08/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
07/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
06/10/2021,,,0,14.6,15.7,14.0,-0.60 (-4.11 %),,8970000,14.0,14.0,600,0,3.0
05/10/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,4.0
04/10/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1460000,14.6,14.6,100,0,5.0
01/10/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,6.0
30/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,7.0
29/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,8.0
28/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,9.0
27/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,10.0
24/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,11.0
23/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,8760000,14.6,14.6,600,0,12.0
22/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,13.0
21/09/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,29200000,14.6,14.6,2000,0,14.0
20/09/2021,,,0,14.5,14.5,14.6,0.10 (0.69 %),,7290000,14.6,14.6,500,0,15.0
17/09/2021,,,0,13.2,14.5,14.5,1.30 (9.85 %),,8700000,14.5,14.5,600,0,16.0
16/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,13200000,13.2,13.2,1000,0,17.0
15/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,18.0
14/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,19.0
13/09/2021,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,13.2,13.2,100,0,20.0
10/09/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
09/09/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
08/09/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
07/09/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
06/09/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15500000,15.5,15.5,1000,0,5.0
01/09/2021,,,0,14.0,15.5,15.5,1.50 (10.71 %),,1550000,15.5,15.5,100,0,6.0
31/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
30/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
27/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
26/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
25/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
24/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
23/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
20/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
19/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
18/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
17/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
16/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
13/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
12/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
11/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
10/08/2021,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,14.0,14.0,100,0,2.0
09/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
06/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
05/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
04/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
03/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
02/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
30/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
29/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
28/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
27/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
26/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
23/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
22/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
21/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
20/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
19/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
16/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
15/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
14/07/2021,,,0,14.7,13.0,13.0,-1.70 (-11.56 %),,11700000,13.0,13.0,900,0,21.0
13/07/2021,,,0,17.1,14.7,14.7,-2.40 (-14.04 %),,4410000,14.7,14.7,300,0,2.0
12/07/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,3.0
09/07/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,4.0
08/07/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,5.0
07/07/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,6.0
06/07/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,7.0
05/07/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,8.0
02/07/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,9.0
01/07/2021,,,0,18.5,18.3,18.3,-0.20 (-1.08 %),,1830000,17.1,17.1,100,0,10.0
30/06/2021,,,0,17.1,18.5,18.5,1.40 (8.19 %),,1850000,17.29,17.29,100,0,11.0
29/06/2021,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,15.98,15.98,100,0,12.0
28/06/2021,,,0,13.1,14.9,15.0,1.90 (14.50 %),,46200000,13.93,14.02,3100,0,13.0
25/06/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.24,0,0,14.0
24/06/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.24,0,0,15.0
23/06/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.24,0,0,16.0
22/06/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.24,0,0,17.0
18/06/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.24,0,0,18.0
17/06/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.24,0,0,19.0
16/06/2021,,,0,15.0,13.0,14.2,-0.80 (-5.33 %),,45740000,12.21,13.27,3500,0,20.0
15/06/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.02,0,0,21.0
14/06/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.02,0,0,2.0
11/06/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.02,0,0,3.0
10/06/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,14.02,14.02,100,0,4.0
09/06/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,16500000,14.02,14.02,1100,0,5.0
08/06/2021,,,0,13.7,15.0,15.0,1.30 (9.49 %),,1500000,14.02,14.02,100,0,6.0
07/06/2021,,,0,13.4,14.0,11.6,-1.80 (-13.43 %),,9560000,12.76,10.84,700,0,7.0
04/06/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,8.0
03/06/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,9.0
02/06/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,10.0
01/06/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,11.0
31/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,12.0
28/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,13.0
27/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,14.0
26/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,15.0
25/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,16.0
24/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,17.0
21/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,18.0
20/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,19.0
19/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,20.0
18/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,21.0
17/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,2.0
14/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,3.0
13/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,4.0
12/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,5.0
11/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,6.0
10/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,7.0
07/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.52,0,0,8.0
06/05/2021,,,0,11.7,13.4,13.4,1.70 (14.53 %),,14740000,12.52,12.52,1100,0,9.0
05/05/2021,,,0,12.9,11.7,11.7,-1.20 (-9.30 %),,1170000,10.93,10.93,100,0,10.0
04/05/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.05,0,0,11.0
29/04/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.05,0,0,12.0
28/04/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.05,0,0,13.0
27/04/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.05,0,0,14.0
26/04/2021,,,0,14.4,12.9,12.9,-1.50 (-10.42 %),,1290000,12.05,12.05,100,0,15.0
23/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,16.0
22/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,17.0
20/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,18.0
19/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,19.0
16/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,20.0
15/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,21.0
14/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,2.0
13/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1440000,13.46,13.46,100,0,3.0
12/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,4.0
09/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,5.0
08/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,6.0
07/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,7.0
06/04/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.46,0,0,8.0
05/04/2021,,,0,12.6,14.4,14.4,1.80 (14.29 %),,27360000,13.46,13.46,1900,0,9.0
02/04/2021,,,0,11.0,12.6,12.6,1.60 (14.55 %),,10080000,11.77,11.77,800,0,10.0
01/04/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,11.0
31/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,12.0
30/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,13.0
29/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,14.0
26/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,15.0
25/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,16.0
24/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,17.0
23/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,18.0
22/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,19.0
19/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,20.0
18/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,21.0
17/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,2.0
16/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,3.0
15/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,4.0
12/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.28,0,0,5.0
