date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/12/2021,,,11.55,11.85,11.35,11.7,,261400,0,11.7,0.10 (0.86 %),3047000000,0,3.0
29/12/2021,,,12.0,12.0,11.6,11.6,,335000,0,11.6,-0.20 (-1.69 %),3940000000,0,4.0
28/12/2021,,,11.75,11.8,11.6,11.75,,529900,0,11.75,0.15 (1.29 %),6203000000,0,5.0
27/12/2021,,,11.05,11.55,11.05,11.55,,298100,0,11.55,0.55 (5.00 %),3368000000,0,6.0
24/12/2021,,,10.8,11.0,10.8,11.0,,261000,0,11.0,0.20 (1.85 %),2850000000,0,7.0
23/12/2021,,,11.1,11.1,10.7,10.8,,509800,0,10.8,-0.40 (-3.57 %),5522000000,0,8.0
22/12/2021,,,11.1,11.4,11.0,11.15,,256100,0,11.15,0.05 (0.45 %),2858000000,0,9.0
21/12/2021,,,10.95,11.15,10.8,11.05,,622200,0,11.05,0.10 (0.91 %),6789000000,0,10.0
20/12/2021,,,11.3,11.45,10.8,10.95,,296300,0,10.95,-0.35 (-3.10 %),3273000000,0,11.0
17/12/2021,,,11.35,11.4,11.15,11.3,,288200,0,11.3,-0.05 (-0.44 %),3248000000,0,12.0
16/12/2021,,,11.55,11.7,11.3,11.35,,385100,0,11.35,-0.20 (-1.73 %),4393000000,0,13.0
15/12/2021,,,11.25,11.8,11.25,11.55,,980300,0,11.55,0.30 (2.67 %),11314000000,0,14.0
14/12/2021,,,11.45,11.45,11.25,11.25,,445300,0,11.25,0.00 (0.00 %),5049000000,0,15.0
13/12/2021,,,11.1,11.35,10.95,11.25,,695400,0,11.25,0.30 (2.74 %),7791000000,0,16.0
10/12/2021,,,10.8,11.1,10.8,10.95,,245300,0,10.95,0.15 (1.39 %),2683000000,0,17.0
09/12/2021,,,10.65,11.0,10.65,10.8,,314500,0,10.8,-0.20 (-1.82 %),3422000000,0,18.0
08/12/2021,,,11.45,11.45,10.95,11.0,,312600,0,11.0,-0.20 (-1.79 %),3449000000,0,19.0
07/12/2021,,,11.45,11.7,10.6,11.2,,404000,0,11.2,-0.15 (-1.32 %),4462000000,0,20.0
06/12/2021,,,12.25,12.25,11.35,11.35,,369000,0,11.35,-0.85 (-6.97 %),4327000000,0,21.0
03/12/2021,,,13.0,13.0,12.2,12.2,,257100,0,12.2,-0.70 (-5.43 %),3204000000,0,2.0
02/12/2021,,,12.5,13.0,12.3,12.9,,277000,0,12.9,0.60 (4.88 %),3517000000,0,3.0
01/12/2021,,,12.5,12.55,12.3,12.3,,309900,0,12.3,-0.20 (-1.60 %),3840000000,0,4.0
30/11/2021,,,12.4,12.8,12.35,12.5,,242700,0,12.5,0.10 (0.81 %),3034000000,0,5.0
29/11/2021,,,11.8,12.65,11.8,12.4,,234700,0,12.4,-0.20 (-1.59 %),2878000000,0,6.0
26/11/2021,,,12.4,12.9,12.3,12.6,,191600,0,12.6,0.20 (1.61 %),2390000000,0,7.0
25/11/2021,,,12.8,12.9,12.35,12.4,,369400,0,12.4,-0.50 (-3.88 %),4638000000,0,8.0
24/11/2021,,,12.8,13.45,12.8,12.9,,420000,0,12.9,0.00 (0.00 %),5463000000,0,9.0
23/11/2021,,,12.4,12.9,12.2,12.9,,145300,0,12.9,0.10 (0.78 %),1818000000,0,10.0
22/11/2021,,,13.6,14.0,12.8,12.8,,674200,0,12.8,-0.70 (-5.19 %),9160000000,0,11.0
19/11/2021,,,13.0,14.1,13.0,13.5,,1423800,0,13.5,0.30 (2.27 %),19752000000,0,12.0
18/11/2021,,,12.9,13.35,12.75,13.2,,643400,0,13.2,0.30 (2.33 %),8392000000,0,13.0
17/11/2021,,,12.3,13.0,12.25,12.9,,490000,0,12.9,0.30 (2.38 %),6182000000,0,14.0
16/11/2021,,,13.1,13.1,12.2,12.6,,297600,0,12.6,-0.50 (-3.82 %),3802000000,0,15.0
15/11/2021,,,13.2,13.45,12.8,13.1,,498900,0,13.1,0.20 (1.55 %),6565000000,0,16.0
12/11/2021,,,12.1,12.9,12.0,12.9,,763700,0,12.9,0.80 (6.61 %),9644000000,0,17.0
11/11/2021,,,12.05,12.3,12.0,12.1,,373000,0,12.1,0.00 (0.00 %),4527000000,0,18.0
10/11/2021,,,12.1,12.15,11.8,12.1,,300800,0,12.1,0.05 (0.41 %),3611000000,0,19.0
09/11/2021,,,12.4,12.4,12.0,12.05,,189700,0,12.05,-0.35 (-2.82 %),2303000000,0,20.0
08/11/2021,,,12.0,12.4,12.0,12.4,,242000,0,12.4,0.20 (1.64 %),2947000000,0,21.0
05/11/2021,,,12.25,12.25,11.95,12.2,,265900,0,12.2,0.05 (0.41 %),3217000000,0,2.0
04/11/2021,,,11.9,12.2,11.3,12.15,,239200,0,12.15,0.25 (2.10 %),2857000000,0,3.0
03/11/2021,,,13.35,13.35,11.85,11.9,,843700,0,11.9,-0.80 (-6.30 %),10555000000,0,4.0
02/11/2021,,,11.95,12.7,11.8,12.7,,741700,0,12.7,0.80 (6.72 %),9115000000,0,5.0
01/11/2021,,,12.3,12.3,11.9,11.9,,408900,0,11.9,-0.10 (-0.83 %),4935000000,0,6.0
29/10/2021,,,11.9,12.1,11.8,12.0,,316000,0,12.0,-0.05 (-0.41 %),3778000000,0,7.0
28/10/2021,,,12.2,12.3,11.9,12.05,,294300,0,12.05,-0.25 (-2.03 %),3551000000,0,8.0
27/10/2021,,,11.9,12.3,11.8,12.3,,650800,0,12.3,0.55 (4.68 %),7901000000,0,9.0
26/10/2021,,,11.5,11.8,11.5,11.75,,576300,0,11.75,0.25 (2.17 %),6703000000,0,10.0
25/10/2021,,,11.4,11.65,11.25,11.5,,494300,0,11.5,0.10 (0.88 %),5663000000,0,11.0
22/10/2021,,,11.05,11.6,10.95,11.4,,614200,0,11.4,0.35 (3.17 %),6982000000,0,12.0
21/10/2021,,,11.2,11.25,11.0,11.05,,190000,0,11.05,-0.15 (-1.34 %),2112000000,0,13.0
20/10/2021,,,11.25,11.3,10.9,11.2,,351000,184000,11.2,-0.05 (-0.44 %),3898000000,1932000000,14.0
19/10/2021,,,11.15,11.3,11.0,11.25,,338100,0,11.25,0.10 (0.90 %),3782000000,0,15.0
18/10/2021,,,11.4,11.4,11.1,11.15,,229600,0,11.15,-0.25 (-2.19 %),2579000000,0,16.0
15/10/2021,,,11.45,12.0,11.4,11.4,,492600,0,11.4,0.00 (0.00 %),5728000000,0,17.0
14/10/2021,,,11.25,11.5,11.2,11.4,,163800,0,11.4,0.15 (1.33 %),1854000000,0,18.0
13/10/2021,,,11.3,11.45,11.25,11.25,,196800,0,11.25,-0.15 (-1.32 %),2237000000,0,19.0
12/10/2021,,,11.4,11.45,11.25,11.4,,236100,0,11.4,-0.05 (-0.44 %),2678000000,0,20.0
11/10/2021,,,11.6,11.8,11.4,11.45,,283700,0,11.45,-0.10 (-0.87 %),3274000000,0,21.0
08/10/2021,,,11.45,11.95,11.4,11.55,,549200,0,11.55,0.10 (0.87 %),6381000000,0,2.0
07/10/2021,,,11.55,11.7,11.45,11.45,,450900,0,11.45,-0.05 (-0.43 %),5204000000,0,3.0
06/10/2021,,,11.75,11.8,11.2,11.5,,618000,0,11.5,-0.40 (-3.36 %),7087000000,0,4.0
05/10/2021,,,11.7,12.0,11.7,11.9,,385100,0,11.9,-0.05 (-0.42 %),4571000000,0,5.0
04/10/2021,,,12.35,12.4,11.85,11.95,,539800,0,11.95,0.05 (0.42 %),6522000000,0,6.0
01/10/2021,,,10.85,11.9,10.85,11.9,,1359600,0,11.9,0.75 (6.73 %),15920000000,0,7.0
30/09/2021,,,10.75,11.15,10.6,11.15,,309000,0,11.15,0.35 (3.24 %),3388000000,0,8.0
29/09/2021,,,10.55,10.8,10.35,10.8,,164700,0,10.8,0.00 (0.00 %),1726000000,0,9.0
28/09/2021,,,10.4,10.8,9.95,10.8,,217800,0,10.8,0.25 (2.37 %),2264000000,0,10.0
27/09/2021,,,10.7,11.1,10.5,10.55,,224000,0,10.55,0.15 (1.44 %),2400000000,0,11.0
24/09/2021,,,11.4,11.95,11.1,11.3,,412500,0,10.4,-0.30 (-2.59 %),4731000000,0,12.0
23/09/2021,,,12.1,12.15,11.55,11.6,,483300,0,10.68,-0.50 (-4.13 %),5770000000,0,13.0
22/09/2021,,,12.0,12.3,12.0,12.1,,348300,0,11.14,0.00 (0.00 %),4230000000,0,14.0
21/09/2021,,,11.9,12.3,11.8,12.1,,331800,0,11.14,0.00 (0.00 %),3986000000,0,15.0
20/09/2021,,,12.25,12.25,11.9,12.1,,264700,0,11.14,-0.15 (-1.22 %),3198000000,0,16.0
17/09/2021,,,12.5,12.5,12.0,12.25,,344800,0,11.27,0.20 (1.66 %),4211000000,0,17.0
16/09/2021,,,12.05,12.2,12.0,12.05,,178700,0,11.09,0.00 (0.00 %),2154000000,0,18.0
15/09/2021,,,12.35,12.35,12.0,12.05,,355300,0,11.09,-0.25 (-2.03 %),4299000000,0,19.0
14/09/2021,,,12.1,12.35,12.1,12.3,,349000,0,11.32,0.05 (0.41 %),4257000000,0,20.0
13/09/2021,,,12.4,12.45,12.25,12.25,,207500,0,11.27,-0.20 (-1.61 %),2568000000,0,21.0
10/09/2021,,,12.25,12.5,11.95,12.45,,822200,0,11.46,0.20 (1.63 %),10109000000,0,2.0
09/09/2021,,,12.1,12.35,12.05,12.25,,266300,0,11.27,0.15 (1.24 %),3239000000,0,3.0
08/09/2021,,,12.1,12.35,11.9,12.1,,351100,0,11.14,0.00 (0.00 %),4248000000,0,4.0
07/09/2021,,,12.5,12.5,12.0,12.1,,451800,0,11.14,-0.55 (-4.35 %),5548000000,0,5.0
06/09/2021,,,11.9,12.65,11.9,12.65,,396300,0,11.64,0.80 (6.75 %),4923000000,0,6.0
01/09/2021,,,11.8,11.9,11.6,11.85,,366600,0,10.91,0.10 (0.85 %),4314000000,0,7.0
31/08/2021,,,11.75,11.8,11.5,11.75,,296400,0,10.81,0.00 (0.00 %),3468000000,0,8.0
30/08/2021,,,11.4,11.85,11.25,11.75,,278200,0,10.81,0.35 (3.07 %),3209000000,0,9.0
27/08/2021,,,11.1,11.5,10.9,11.4,,225200,0,10.49,0.40 (3.64 %),2533000000,0,10.0
26/08/2021,,,10.85,11.2,10.85,11.0,,360000,0,10.12,0.00 (0.00 %),3963000000,0,11.0
25/08/2021,,,11.0,11.2,10.7,11.0,,309100,0,10.12,0.50 (4.76 %),3401000000,0,12.0
24/08/2021,,,10.65,11.0,10.5,10.55,,104000,0,9.71,-0.10 (-0.94 %),1103000000,0,13.0
23/08/2021,,,10.9,11.0,10.6,10.65,,88200,0,9.8,0.05 (0.47 %),950000000,0,14.0
20/08/2021,,,11.55,11.7,10.45,10.6,,307500,0,9.76,-0.60 (-5.36 %),3435000000,0,15.0
19/08/2021,,,10.5,11.2,10.3,11.2,,236700,0,10.31,0.70 (6.67 %),2557000000,0,16.0
18/08/2021,,,10.3,10.8,10.3,10.5,,190500,0,9.66,0.00 (0.00 %),1997000000,0,17.0
17/08/2021,,,10.8,10.8,10.3,10.5,,384800,0,9.66,-0.35 (-3.23 %),4036000000,0,18.0
16/08/2021,,,11.2,11.5,10.6,10.85,,319200,0,9.99,-0.35 (-3.13 %),3518000000,0,19.0
13/08/2021,,,11.2,11.2,11.0,11.2,,454400,0,10.31,0.70 (6.67 %),5085000000,0,20.0
12/08/2021,,,10.5,10.5,10.4,10.5,,329300,0,9.66,0.67 (6.82 %),3457000000,0,21.0
11/08/2021,,,9.55,9.88,9.55,9.83,,268800,0,9.05,0.19 (1.97 %),2617000000,0,2.0
10/08/2021,,,9.65,9.7,9.55,9.64,,141400,0,8.87,-0.01 (-0.10 %),1360000000,0,3.0
09/08/2021,,,9.65,9.78,9.63,9.65,,151800,0,8.88,0.00 (0.00 %),1465000000,0,4.0
06/08/2021,,,9.6,9.8,9.55,9.65,,92600,0,8.88,-0.15 (-1.53 %),891000000,0,5.0
05/08/2021,,,9.87,9.95,9.65,9.8,,55900,0,9.02,-0.03 (-0.31 %),548000000,0,6.0
04/08/2021,,,9.9,9.9,9.5,9.83,,554300,0,9.05,0.53 (5.70 %),5430000000,0,7.0
03/08/2021,,,9.2,9.35,9.15,9.3,,442800,0,8.56,0.08 (0.87 %),4098000000,0,8.0
02/08/2021,,,9.25,9.3,9.2,9.22,,86000,0,8.49,-0.03 (-0.32 %),794000000,0,9.0
30/07/2021,,,9.2,9.35,9.15,9.25,,132600,0,8.51,0.05 (0.54 %),1227000000,0,10.0
29/07/2021,,,9.19,9.3,9.1,9.2,,239100,0,8.47,0.01 (0.11 %),2203000000,0,11.0
28/07/2021,,,9.2,9.3,9.0,9.19,,152800,0,8.46,-0.01 (-0.11 %),1402000000,0,12.0
27/07/2021,,,9.16,9.3,9.11,9.2,,83000,0,8.47,0.05 (0.55 %),761000000,0,13.0
26/07/2021,,,9.15,9.27,9.02,9.15,,194700,0,8.42,0.00 (0.00 %),1790000000,0,14.0
23/07/2021,,,9.12,9.2,9.0,9.15,,145700,0,8.42,0.00 (0.00 %),1328000000,0,15.0
22/07/2021,,,8.9,9.2,8.81,9.15,,251100,0,8.42,0.15 (1.67 %),2281000000,0,16.0
21/07/2021,,,8.8,9.1,8.8,9.0,,199100,0,8.28,0.10 (1.12 %),1788000000,0,17.0
20/07/2021,,,8.8,9.0,8.7,8.9,,112300,0,8.19,0.01 (0.11 %),993000000,0,18.0
19/07/2021,,,9.0,9.0,8.8,8.89,,92500,0,8.18,-0.21 (-2.31 %),825000000,0,19.0
16/07/2021,,,8.8,9.15,8.8,9.1,,480300,0,8.38,0.30 (3.41 %),4327000000,0,20.0
15/07/2021,,,8.7,8.9,8.61,8.8,,245600,0,8.1,0.10 (1.15 %),2156000000,0,21.0
14/07/2021,,,8.6,8.75,8.4,8.7,,190200,0,8.01,0.20 (2.35 %),1632000000,0,2.0
13/07/2021,,,8.4,8.69,8.4,8.5,,74400,0,7.82,0.10 (1.19 %),633000000,0,3.0
12/07/2021,,,9.0,9.0,8.37,8.4,,114800,0,7.73,-0.60 (-6.67 %),976000000,0,4.0
09/07/2021,,,8.91,9.2,8.91,9.0,,143000,0,8.28,-0.10 (-1.10 %),1298000000,0,5.0
08/07/2021,,,8.61,9.24,8.61,9.1,,85700,0,8.38,-0.15 (-1.62 %),773000000,0,6.0
07/07/2021,,,9.27,9.27,8.9,9.25,,186800,0,8.51,-0.02 (-0.22 %),1697000000,0,7.0
06/07/2021,,,9.3,9.5,9.27,9.27,,175500,0,8.53,-0.18 (-1.90 %),1640000000,0,8.0
05/07/2021,,,9.63,9.7,9.21,9.45,,109000,0,8.7,-0.18 (-1.87 %),1026000000,0,9.0
02/07/2021,,,9.51,9.7,9.5,9.63,,116400,0,8.86,-0.02 (-0.21 %),1119000000,0,10.0
01/07/2021,,,9.5,9.8,9.5,9.65,,241300,0,8.88,0.00 (0.00 %),2319000000,0,11.0
30/06/2021,,,9.8,9.8,9.5,9.65,,138800,0,8.88,0.04 (0.42 %),1332000000,0,12.0
29/06/2021,,,9.7,9.8,9.55,9.61,,186900,0,8.85,0.01 (0.10 %),1807000000,0,13.0
28/06/2021,,,9.8,10.0,9.6,9.6,,196700,0,8.84,-0.39 (-3.90 %),1933000000,0,14.0
25/06/2021,,,9.86,10.2,9.6,9.99,,310100,0,9.19,0.04 (0.40 %),3106000000,0,15.0
24/06/2021,,,9.8,10.4,9.8,9.95,,97500,0,9.16,-0.10 (-1.00 %),971000000,0,16.0
23/06/2021,,,10.5,10.55,10.0,10.05,,198400,0,9.25,-0.35 (-3.37 %),2059000000,0,17.0
22/06/2021,,,10.05,10.6,10.0,10.4,,485000,0,9.57,0.35 (3.48 %),4999000000,0,18.0
21/06/2021,,,9.83,10.05,9.8,10.05,,472200,0,9.25,0.22 (2.24 %),4683000000,0,19.0
18/06/2021,,,9.59,9.95,9.57,9.83,,311300,0,9.05,0.24 (2.50 %),3038000000,0,20.0
17/06/2021,,,9.6,9.65,8.89,9.59,,308500,0,8.83,0.04 (0.42 %),2887000000,0,21.0
16/06/2021,,,9.55,9.6,9.55,9.55,,147200,0,8.79,0.00 (0.00 %),1408000000,0,2.0
15/06/2021,,,9.5,9.65,9.5,9.55,,85300,0,8.79,0.05 (0.53 %),815000000,0,3.0
14/06/2021,,,9.68,9.8,9.5,9.5,,177000,0,8.74,0.05 (0.53 %),1700000000,0,4.0
11/06/2021,,,9.35,9.5,9.35,9.45,,196100,0,8.7,0.10 (1.07 %),1843000000,0,5.0
10/06/2021,,,9.2,9.35,9.2,9.35,,167700,0,8.61,0.12 (1.30 %),1557000000,0,6.0
09/06/2021,,,9.3,9.3,9.0,9.23,,212300,0,8.5,-0.12 (-1.28 %),1948000000,0,7.0
08/06/2021,,,9.6,9.6,9.3,9.35,,61600,0,8.61,-0.15 (-1.58 %),584000000,0,8.0
07/06/2021,,,9.65,9.7,9.32,9.5,,77300,0,8.74,-0.15 (-1.55 %),739000000,0,9.0
04/06/2021,,,10.25,10.25,9.6,9.65,,101700,0,8.88,0.00 (0.00 %),997000000,0,10.0
03/06/2021,,,9.3,9.7,9.3,9.65,,132200,0,8.88,0.35 (3.76 %),1271000000,0,11.0
02/06/2021,,,9.1,9.3,9.1,9.3,,88900,0,8.56,0.15 (1.64 %),813000000,0,12.0
01/06/2021,,,9.0,9.3,9.0,9.15,,89000,0,8.42,-0.22 (-2.35 %),813000000,0,13.0
31/05/2021,,,9.5,9.52,9.3,9.37,,122400,0,8.62,-0.17 (-1.78 %),1155000000,0,14.0
28/05/2021,,,9.55,10.0,9.54,9.54,,175100,0,8.78,-0.11 (-1.14 %),1682000000,0,15.0
27/05/2021,,,9.5,9.9,9.5,9.65,,71500,0,8.88,-0.04 (-0.41 %),684000000,0,16.0
26/05/2021,,,9.7,9.99,9.65,9.69,,190500,0,8.92,-0.31 (-3.10 %),1850000000,0,17.0
25/05/2021,,,9.4,10.0,9.4,10.0,,59000,0,9.2,0.00 (0.00 %),578000000,0,18.0
24/05/2021,,,10.5,10.5,10.0,10.0,,152500,0,9.2,-0.05 (-0.50 %),1557000000,0,19.0
21/05/2021,,,9.4,10.05,8.75,10.05,,462900,0,9.25,0.65 (6.91 %),4574000000,0,20.0
20/05/2021,,,9.7,9.8,9.4,9.4,,113900,0,8.65,-0.30 (-3.09 %),1085000000,0,21.0
19/05/2021,,,9.95,9.95,9.68,9.7,,196100,0,8.93,-0.25 (-2.51 %),1907000000,0,2.0
18/05/2021,,,9.96,9.99,9.65,9.95,,103200,0,9.16,-0.01 (-0.10 %),1008000000,0,3.0
17/05/2021,,,10.2,10.2,9.8,9.96,,73800,0,9.17,-0.24 (-2.35 %),738000000,0,4.0
14/05/2021,,,10.2,10.3,9.99,10.2,,195000,0,9.39,0.00 (0.00 %),1975000000,0,5.0
13/05/2021,,,10.0,10.3,9.99,10.2,,263400,0,9.39,0.20 (2.00 %),2656000000,0,6.0
12/05/2021,,,9.71,10.0,9.68,10.0,,207200,0,9.2,0.20 (2.04 %),2026000000,0,7.0
11/05/2021,,,9.65,9.8,9.65,9.8,,251100,0,9.02,0.09 (0.93 %),2437000000,0,8.0
10/05/2021,,,10.0,10.0,9.7,9.71,,76400,0,8.94,-0.29 (-2.90 %),749000000,0,9.0
07/05/2021,,,10.05,10.3,9.97,10.0,,144300,0,9.2,-0.30 (-2.91 %),1451000000,0,10.0
06/05/2021,,,10.55,10.55,10.3,10.3,,181800,0,9.48,-0.20 (-1.90 %),1889000000,0,11.0
05/05/2021,,,10.3,10.7,10.3,10.5,,56900,0,9.66,0.20 (1.94 %),597000000,0,12.0
04/05/2021,,,10.0,10.35,9.97,10.3,,62400,0,9.48,0.00 (0.00 %),638000000,0,13.0
29/04/2021,,,10.5,10.5,10.25,10.3,,54500,0,9.48,-0.15 (-1.44 %),562000000,0,14.0
28/04/2021,,,10.5,10.7,10.3,10.45,,36200,0,9.62,0.25 (2.45 %),379000000,0,15.0
27/04/2021,,,10.5,10.75,9.8,10.2,,41100,0,9.39,-0.30 (-2.86 %),432000000,0,16.0
26/04/2021,,,10.9,11.05,10.5,10.5,,65700,0,9.66,-0.40 (-3.67 %),704000000,0,17.0
23/04/2021,,,10.0,10.9,9.6,10.9,,265200,0,10.03,0.65 (6.34 %),2693000000,0,18.0
22/04/2021,,,11.0,11.0,10.25,10.25,,394100,0,9.43,-0.75 (-6.82 %),4155000000,0,19.0
20/04/2021,,,11.5,11.5,11.0,11.0,,193400,0,10.12,-0.50 (-4.35 %),2166000000,0,20.0
19/04/2021,,,11.9,11.9,11.3,11.5,,129100,0,10.58,0.00 (0.00 %),1475000000,0,21.0
16/04/2021,,,11.2,11.95,11.1,11.5,,253100,0,10.58,0.30 (2.68 %),2874000000,0,2.0
15/04/2021,,,11.95,11.95,11.15,11.2,,379600,0,10.31,-0.75 (-6.28 %),4381000000,0,3.0
14/04/2021,,,11.8,12.0,11.3,11.95,,163900,0,11.0,-0.05 (-0.42 %),1933000000,0,4.0
