date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,5.0
23/12/2021,,,0,22.0,21.3,23.5,1.50 (6.82 %),,76110000,23.5,23.5,3300,0,6.0
21/12/2021,,,0,22.0,22.9,23.0,1.00 (4.55 %),,57719000,23.0,23.0,2510,0,7.0
20/12/2021,,,0,22.2,21.1,22.4,0.20 (0.90 %),,35200000,22.4,22.4,1600,0,8.0
17/12/2021,,,0,22.5,23.5,22.5,0.00 (0.00 %),,61001500,22.5,22.5,2750,0,9.0
16/12/2021,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,56411000,22.5,22.5,2507,0,10.0
15/12/2021,,,0,22.5,23.0,23.0,0.50 (2.22 %),,4600000,23.0,23.0,200,0,11.0
14/12/2021,,,0,22.3,22.0,23.5,1.20 (5.38 %),,43079500,23.5,23.5,1913,0,12.0
13/12/2021,,,0,22.3,21.0,23.5,1.20 (5.38 %),,4450000,23.5,23.5,200,0,13.0
10/12/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,669000,22.3,22.3,30,0,14.0
09/12/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,2253000,22.3,22.3,101,0,15.0
08/12/2021,,,0,23.9,21.9,22.5,-1.40 (-5.86 %),,6690000,22.5,22.5,300,0,16.0
07/12/2021,,,0,24.0,23.9,23.9,-0.10 (-0.42 %),,2557300,23.9,23.9,107,0,17.0
06/12/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
03/12/2021,,,0,23.4,24.0,24.0,0.60 (2.56 %),,12139800,24.0,24.0,506,0,19.0
02/12/2021,,,0,23.8,23.0,23.7,-0.10 (-0.42 %),,26480000,23.7,23.7,1130,0,20.0
01/12/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,4760000,23.8,23.8,200,0,21.0
30/11/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,4998000,23.8,23.8,210,0,2.0
29/11/2021,,,0,23.7,23.7,23.7,0.00 (0.00 %),,38500000,23.7,23.7,1620,0,3.0
26/11/2021,,,0,23.2,23.2,23.5,0.30 (1.29 %),,77005000,23.5,23.5,3250,0,4.0
25/11/2021,,,0,23.4,23.4,23.1,-0.30 (-1.28 %),,56731300,23.1,23.1,2447,0,5.0
24/11/2021,,,0,22.8,23.0,23.0,0.20 (0.88 %),,84503800,23.0,23.0,3613,0,6.0
23/11/2021,,,0,22.9,22.9,22.6,-0.30 (-1.31 %),,41350000,22.6,22.6,1810,0,7.0
22/11/2021,,,0,24.5,22.8,24.4,-0.10 (-0.41 %),,43480000,24.4,24.4,1900,0,8.0
19/11/2021,,,0,23.1,24.5,23.5,0.40 (1.73 %),,61180000,23.5,23.5,2500,0,9.0
18/11/2021,,,0,24.1,23.0,23.0,-1.10 (-4.56 %),,180100000,23.0,23.0,7800,0,10.0
17/11/2021,,,0,24.5,24.4,23.0,-1.50 (-6.12 %),,40318000,23.0,23.0,1676,0,11.0
16/11/2021,,,0,25.1,24.5,24.5,-0.60 (-2.39 %),,13450100,24.5,24.5,551,0,12.0
15/11/2021,,,0,24.2,24.5,24.3,0.10 (0.41 %),,198220000,24.3,24.3,7900,0,13.0
12/11/2021,,,0,23.6,24.5,24.0,0.40 (1.69 %),,112650000,24.0,24.0,4650,0,14.0
11/11/2021,,,0,24.2,22.8,24.2,0.00 (0.00 %),,51840000,24.2,24.2,2200,0,15.0
10/11/2021,,,0,24.0,24.5,23.9,-0.10 (-0.42 %),,67690000,23.9,23.9,2800,0,16.0
09/11/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,17.0
08/11/2021,,,0,23.5,23.7,24.0,0.50 (2.13 %),,46186200,24.0,24.0,1926,0,18.0
05/11/2021,,,0,23.2,23.5,23.5,0.30 (1.29 %),,14100000,23.5,23.5,600,0,19.0
04/11/2021,,,0,23.0,23.5,23.2,0.20 (0.87 %),,16270000,23.2,23.2,700,0,20.0
03/11/2021,,,0,22.1,22.5,24.0,1.90 (8.60 %),,25270000,24.0,24.0,1100,0,21.0
02/11/2021,,,0,23.7,21.6,22.5,-1.20 (-5.06 %),,19890000,22.5,22.5,900,0,2.0
01/11/2021,,,0,24.0,24.0,23.6,-0.40 (-1.67 %),,23670000,23.6,23.6,1000,0,3.0
29/10/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,49720000,24.0,24.0,2070,0,4.0
28/10/2021,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,45250000,24.0,24.0,1890,0,5.0
27/10/2021,,,0,23.7,24.0,24.0,0.30 (1.27 %),,99210000,24.0,24.0,4100,0,6.0
26/10/2021,,,0,23.6,23.0,24.0,0.40 (1.69 %),,123400000,24.0,24.0,5200,0,7.0
25/10/2021,,,0,23.3,22.7,24.0,0.70 (3.00 %),,16520000,24.0,24.0,700,0,8.0
22/10/2021,,,0,23.0,23.6,22.7,-0.30 (-1.30 %),,15050000,22.7,22.7,646,0,9.0
21/10/2021,,,0,23.0,23.1,23.0,0.00 (0.00 %),,32250000,23.0,23.0,1400,0,10.0
20/10/2021,,,0,23.3,23.0,23.0,-0.30 (-1.29 %),,6900000,23.0,23.0,300,0,11.0
19/10/2021,,,0,23.1,23.5,23.5,0.40 (1.73 %),,44480000,23.5,23.5,1910,0,12.0
18/10/2021,,,0,22.9,22.5,23.1,0.20 (0.87 %),,36900000,23.1,23.1,1600,0,13.0
15/10/2021,,,0,23.1,22.2,23.0,-0.10 (-0.43 %),,18320000,23.0,23.0,800,0,14.0
14/10/2021,,,0,22.8,23.0,23.2,0.40 (1.75 %),,9220000,23.2,23.2,400,0,15.0
13/10/2021,,,0,22.5,22.3,22.5,0.00 (0.00 %),,102380000,22.5,22.5,4500,0,16.0
12/10/2021,,,0,22.7,22.5,22.5,-0.20 (-0.88 %),,4500000,22.5,22.5,200,0,17.0
11/10/2021,,,0,22.2,23.9,22.6,0.40 (1.80 %),,127170000,22.6,22.6,5600,0,18.0
08/10/2021,,,0,23.0,22.0,22.2,-0.80 (-3.48 %),,17885000,22.2,22.2,806,0,19.0
07/10/2021,,,0,22.6,23.0,23.0,0.40 (1.77 %),,48300000,23.0,23.0,2100,0,20.0
06/10/2021,,,0,22.5,22.5,22.9,0.40 (1.78 %),,11280000,22.9,22.9,500,0,21.0
05/10/2021,,,0,23.3,22.5,22.5,-0.80 (-3.43 %),,43000000,22.5,22.5,1910,0,2.0
04/10/2021,,,0,22.8,22.8,23.5,0.70 (3.07 %),,9300000,23.5,23.5,400,0,3.0
01/10/2021,,,0,24.9,22.8,22.8,-2.10 (-8.43 %),,72960000,22.8,22.8,3200,0,4.0
30/09/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,5.0
29/09/2021,,,0,22.6,24.9,24.9,2.30 (10.18 %),,3609600,24.9,24.9,149,0,6.0
28/09/2021,,,0,22.5,22.6,22.5,0.00 (0.00 %),,18480000,22.5,22.5,820,0,7.0
27/09/2021,,,0,22.8,22.5,23.0,0.20 (0.88 %),,65300000,23.0,23.0,2900,0,8.0
24/09/2021,,,0,22.7,22.8,22.8,0.10 (0.44 %),,6840000,22.8,22.8,300,0,9.0
23/09/2021,,,0,22.2,23.0,22.0,-0.20 (-0.90 %),,136888800,22.0,22.0,6044,0,10.0
22/09/2021,,,0,21.8,22.3,22.0,0.20 (0.92 %),,46530000,22.0,22.0,2100,0,11.0
21/09/2021,,,0,22.8,21.5,22.0,-0.80 (-3.51 %),,37020000,22.0,22.0,1700,0,12.0
20/09/2021,,,0,22.6,22.6,22.0,-0.60 (-2.65 %),,108972000,22.0,22.0,4774,0,13.0
17/09/2021,,,0,22.8,22.9,22.0,-0.80 (-3.51 %),,27100000,22.0,22.0,1200,0,14.0
16/09/2021,,,0,22.5,22.8,22.8,0.30 (1.33 %),,37425700,22.8,22.8,1641,0,15.0
15/09/2021,,,0,22.0,22.0,22.6,0.60 (2.73 %),,22760000,22.6,22.6,1010,0,16.0
14/09/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,6600000,22.0,22.0,300,0,17.0
13/09/2021,,,0,22.2,21.7,22.2,0.00 (0.00 %),,22892000,22.2,22.2,1040,0,18.0
10/09/2021,,,0,21.7,21.9,22.6,0.90 (4.15 %),,55440000,22.6,22.6,2500,0,19.0
09/09/2021,,,0,21.1,21.5,22.0,0.90 (4.27 %),,39050000,22.0,22.0,1800,0,20.0
08/09/2021,,,0,21.1,21.1,21.1,0.00 (0.00 %),,14770000,21.1,21.1,700,0,21.0
07/09/2021,,,0,20.9,21.0,21.2,0.30 (1.44 %),,25310000,21.2,21.2,1200,0,2.0
06/09/2021,,,0,21.7,20.6,21.1,-0.60 (-2.76 %),,62770000,21.1,21.1,3000,0,3.0
01/09/2021,,,0,22.9,21.7,21.7,-1.20 (-5.24 %),,21915000,21.7,21.7,1010,0,4.0
31/08/2021,,,0,22.9,23.0,22.9,0.00 (0.00 %),,109930000,22.9,22.9,4800,0,5.0
30/08/2021,,,0,21.5,22.9,23.0,1.50 (6.98 %),,83373600,23.0,23.0,3640,0,6.0
27/08/2021,,,0,21.0,21.0,21.3,0.30 (1.43 %),,36550000,21.3,21.3,1700,0,7.0
26/08/2021,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,2100000,21.0,21.0,100,0,8.0
25/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2420000,22.0,22.0,110,0,9.0
24/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,7026000,22.0,22.0,320,0,10.0
23/08/2021,,,0,22.1,20.1,22.2,0.10 (0.45 %),,60585000,22.2,22.2,2750,0,11.0
20/08/2021,,,0,22.0,23.0,22.0,0.00 (0.00 %),,15928000,22.0,22.0,720,0,12.0
19/08/2021,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,308044000,22.0,22.0,14016,0,13.0
18/08/2021,,,0,23.8,23.0,23.0,-0.80 (-3.36 %),,30080000,23.0,23.0,1310,0,14.0
17/08/2021,,,0,22.3,23.8,23.8,1.50 (6.73 %),,7140000,23.8,23.8,300,0,15.0
16/08/2021,,,0,22.9,22.3,22.3,-0.60 (-2.62 %),,16297000,22.3,22.3,730,0,16.0
13/08/2021,,,0,22.0,22.0,23.0,1.00 (4.55 %),,70960000,23.0,23.0,3100,0,17.0
12/08/2021,,,0,23.9,22.0,22.0,-1.90 (-7.95 %),,11000000,22.0,22.0,500,0,18.0
11/08/2021,,,0,21.5,23.9,23.9,2.40 (11.16 %),,16730000,23.9,23.9,700,0,19.0
10/08/2021,,,0,22.4,21.5,21.5,-0.90 (-4.02 %),,7534000,21.5,21.5,350,0,20.0
09/08/2021,,,0,23.4,23.0,21.2,-2.20 (-9.40 %),,33940800,21.2,21.2,1516,0,21.0
06/08/2021,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,2.0
05/08/2021,,,0,24.4,24.4,23.0,-1.40 (-5.74 %),,17430500,23.0,23.0,750,0,3.0
04/08/2021,,,0,22.8,26.2,23.5,0.70 (3.07 %),,7320000,23.5,23.5,300,0,4.0
03/08/2021,,,0,22.8,22.8,22.0,-0.80 (-3.51 %),,25130000,22.0,22.0,1100,0,5.0
02/08/2021,,,0,21.0,23.4,22.9,1.90 (9.05 %),,20480000,22.9,22.9,900,0,6.0
30/07/2021,,,0,22.2,21.0,21.0,-1.20 (-5.41 %),,6300000,21.0,21.0,300,0,7.0
29/07/2021,,,0,22.0,22.0,22.4,0.40 (1.82 %),,21120000,22.4,22.4,950,0,8.0
28/07/2021,,,0,21.6,21.6,22.0,0.40 (1.85 %),,176100000,22.0,22.0,8000,0,9.0
27/07/2021,,,0,21.0,21.0,22.1,1.10 (5.24 %),,86210000,22.1,22.1,4000,0,10.0
26/07/2021,,,0,21.0,21.1,21.0,0.00 (0.00 %),,52550000,21.0,21.0,2500,0,11.0
23/07/2021,,,0,21.0,21.1,21.1,0.10 (0.48 %),,35770000,21.1,21.1,1700,0,12.0
22/07/2021,,,0,20.8,20.5,21.0,0.20 (0.96 %),,121860000,21.0,21.0,5800,0,13.0
21/07/2021,,,0,20.5,21.3,20.6,0.10 (0.49 %),,18680000,20.6,20.6,900,0,14.0
20/07/2021,,,0,20.5,20.5,20.5,0.00 (0.00 %),,41000000,20.5,20.5,2000,0,15.0
19/07/2021,,,0,21.6,21.6,20.0,-1.60 (-7.41 %),,14320000,20.0,20.0,700,0,16.0
16/07/2021,,,0,21.0,21.6,21.6,0.60 (2.86 %),,2160000,21.6,21.6,100,0,17.0
15/07/2021,,,0,20.7,21.9,20.7,0.00 (0.00 %),,18870000,20.7,20.7,900,0,18.0
14/07/2021,,,0,19.3,21.9,19.5,0.20 (1.04 %),,4140000,19.5,19.5,200,0,19.0
13/07/2021,,,0,20.3,19.0,19.5,-0.80 (-3.94 %),,3850000,19.5,19.5,200,0,20.0
12/07/2021,,,0,21.1,20.5,19.0,-2.10 (-9.95 %),,46750000,19.0,19.0,2300,0,21.0
09/07/2021,,,0,21.7,23.2,20.4,-1.30 (-5.99 %),,8450000,20.4,20.4,400,0,2.0
07/07/2021,,,0,23.2,22.0,22.0,-1.20 (-5.17 %),,2200000,22.0,22.0,100,0,3.0
06/07/2021,,,0,21.6,23.3,23.0,1.40 (6.48 %),,4630000,23.0,23.0,200,0,4.0
05/07/2021,,,0,22.1,23.4,21.5,-0.60 (-2.71 %),,211350000,21.5,21.5,9800,0,5.0
02/07/2021,,,0,21.6,22.0,22.0,0.40 (1.85 %),,81750000,22.0,22.0,3700,0,6.0
01/07/2021,,,0,22.7,21.8,21.6,-1.10 (-4.85 %),,47610000,21.6,21.6,2200,0,7.0
30/06/2021,,,0,23.0,23.0,22.0,-1.00 (-4.35 %),,6800000,22.0,22.0,300,0,8.0
29/06/2021,,,0,22.6,23.0,23.0,0.40 (1.77 %),,23000000,23.0,23.0,1000,0,9.0
28/06/2021,,,0,22.6,22.6,22.6,0.00 (0.00 %),,13560000,22.6,22.6,600,0,10.0
25/06/2021,,,0,22.5,23.5,22.2,-0.30 (-1.33 %),,24870000,22.2,22.2,1100,0,11.0
24/06/2021,,,0,22.5,22.0,23.0,0.50 (2.22 %),,79152000,23.0,23.0,3516,0,12.0
23/06/2021,,,0,23.0,22.0,23.0,0.00 (0.00 %),,22500000,23.0,23.0,1000,0,13.0
22/06/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,12030400,23.0,23.0,524,0,14.0
18/06/2021,,,0,22.8,23.0,23.0,0.20 (0.88 %),,16100000,23.0,23.0,700,0,15.0
17/06/2021,,,0,22.6,22.5,23.0,0.40 (1.77 %),,30257000,23.0,23.0,1330,0,16.0
16/06/2021,,,0,22.9,22.2,22.9,0.00 (0.00 %),,4726000,22.9,22.9,210,0,17.0
15/06/2021,,,0,22.0,22.0,23.3,1.30 (5.91 %),,30406000,23.3,23.3,1330,0,18.0
14/06/2021,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,6600000,22.0,22.0,300,0,19.0
11/06/2021,,,0,24.8,23.0,23.0,-1.80 (-7.26 %),,17063500,23.0,23.0,741,0,20.0
10/06/2021,,,0,22.4,25.0,24.7,2.30 (10.27 %),,13854800,24.7,24.7,560,0,21.0
09/06/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,2.0
08/06/2021,,,0,22.3,22.3,22.5,0.20 (0.90 %),,42580000,22.5,22.5,1900,0,3.0
07/06/2021,,,0,22.2,22.3,22.3,0.10 (0.45 %),,4460000,22.3,22.3,200,0,4.0
04/06/2021,,,0,21.9,22.5,22.5,0.60 (2.74 %),,57998000,22.5,22.5,2614,0,5.0
03/06/2021,,,0,22.3,20.2,22.0,-0.30 (-1.35 %),,45900000,22.0,22.0,2100,0,6.0
02/06/2021,,,0,23.0,22.1,22.5,-0.50 (-2.17 %),,48970000,22.5,22.5,2200,0,7.0
01/06/2021,,,0,23.9,24.2,23.1,-0.80 (-3.35 %),,20869800,23.1,23.1,909,0,8.0
31/05/2021,,,0,22.2,23.5,25.0,2.80 (12.61 %),,73950000,25.0,25.0,3100,0,9.0
28/05/2021,,,0,24.0,22.1,24.0,0.00 (0.00 %),,80185000,24.0,24.0,3606,0,10.0
27/05/2021,,,0,24.9,24.1,24.0,-0.90 (-3.61 %),,127832500,24.0,24.0,5325,0,11.0
26/05/2021,,,0,22.2,24.5,25.5,3.30 (14.86 %),,483700000,25.5,25.5,19400,0,12.0
25/05/2021,,,0,21.8,21.8,23.0,1.20 (5.50 %),,118647000,23.0,23.0,5340,0,13.0
24/05/2021,,,0,21.3,21.4,22.0,0.70 (3.29 %),,122939500,22.0,22.0,5655,0,14.0
21/05/2021,,,0,21.0,21.2,21.3,0.30 (1.43 %),,23420000,21.3,21.3,1100,0,15.0
20/05/2021,,,0,20.9,21.0,20.9,0.00 (0.00 %),,35630000,20.9,20.9,1700,0,16.0
19/05/2021,,,0,20.8,20.8,20.9,0.10 (0.48 %),,69120000,20.9,20.9,3300,0,17.0
18/05/2021,,,0,21.0,21.0,21.8,0.80 (3.81 %),,49960000,21.8,21.8,2400,0,18.0
17/05/2021,,,0,23.8,22.2,20.3,-3.50 (-14.71 %),,329730000,20.3,20.3,15700,0,19.0
14/05/2021,,,0,26.0,24.9,24.2,-1.80 (-6.92 %),,166590000,24.2,24.2,7000,0,20.0
13/05/2021,,,0,28.1,25.0,26.3,-1.80 (-6.41 %),,104040000,26.3,26.3,4000,0,21.0
12/05/2021,,,0,27.3,31.3,27.4,0.10 (0.37 %),,546980000,27.4,27.4,19450,0,2.0
11/05/2021,,,0,23.9,27.0,27.4,3.50 (14.64 %),,316626300,27.4,27.4,11608,0,3.0
07/05/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
06/05/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,584000,21.0,21.0,30,0,5.0
05/05/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,764000,21.0,21.0,40,0,6.0
04/05/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,191000,21.0,21.0,10,0,7.0
29/04/2021,,,0,19.5,21.0,21.0,1.50 (7.69 %),,2100000,21.0,21.0,100,0,8.0
28/04/2021,,,0,19.6,19.5,19.5,-0.10 (-0.51 %),,2841300,19.5,19.5,147,0,9.0
27/04/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,7840000,19.6,19.6,400,0,10.0
26/04/2021,,,0,19.5,19.5,19.6,0.10 (0.51 %),,73445000,19.6,19.6,3750,0,11.0
23/04/2021,,,0,19.8,19.5,19.5,-0.30 (-1.52 %),,17780000,19.5,19.5,920,0,12.0
22/04/2021,,,0,19.6,19.5,20.0,0.40 (2.04 %),,7910000,20.0,20.0,400,0,13.0
20/04/2021,,,0,19.6,19.6,19.8,0.20 (1.02 %),,129244400,19.8,19.8,6608,0,14.0
19/04/2021,,,0,19.5,19.5,19.6,0.10 (0.51 %),,9790000,19.6,19.6,500,0,15.0
16/04/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,31200000,19.5,19.5,1600,0,16.0
15/04/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,150281900,19.5,19.5,7709,0,17.0
14/04/2021,,,0,19.4,19.4,19.6,0.20 (1.03 %),,71980000,19.6,19.6,3700,0,18.0
13/04/2021,,,0,19.3,19.3,19.4,0.10 (0.52 %),,91310000,19.4,19.4,4700,0,19.0
12/04/2021,,,0,18.8,19.1,19.4,0.60 (3.19 %),,23100000,19.4,19.4,1200,0,20.0
08/04/2021,,,0,18.5,18.6,18.6,0.10 (0.54 %),,1860000,18.6,18.6,100,0,21.0
07/04/2021,,,0,18.9,18.7,18.5,-0.40 (-2.12 %),,24070000,18.5,18.5,1300,0,2.0
06/04/2021,,,0,18.5,18.9,18.9,0.40 (2.16 %),,13050400,18.9,18.9,692,0,3.0
05/04/2021,,,0,18.5,18.5,18.6,0.10 (0.54 %),,33330000,18.6,18.6,1800,0,4.0
02/04/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,11100000,18.5,18.5,600,0,5.0
01/04/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,18.5,18.5,100,0,6.0
31/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,36030000,18.5,18.5,1950,0,7.0
30/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,9250000,18.5,18.5,500,0,8.0
29/03/2021,,,0,17.5,18.0,18.5,1.00 (5.71 %),,57200000,18.5,18.5,3100,0,9.0
26/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
25/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,116550000,18.5,18.5,6300,0,11.0
24/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,5550000,18.5,18.5,300,0,12.0
