date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,16.6,15.7,15.7,-0.90 (-5.42 %),,1612600,14.73,14.73,103,0,16.0
23/03/2021,,,0,16.8,15.5,16.8,0.00 (0.00 %),,13310000,15.6,15.76,800,0,17.0
22/03/2021,,,0,16.9,16.9,15.2,-1.70 (-10.06 %),,37010000,15.78,14.26,2200,0,18.0
19/03/2021,,,0,15.6,16.5,17.0,1.40 (8.97 %),,15200000,15.84,15.94,900,0,19.0
18/03/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.63,0,0,20.0
17/03/2021,,,0,15.5,15.5,16.0,0.50 (3.23 %),,21840000,14.63,15.01,1400,0,21.0
16/03/2021,,,434000,15.5,15.5,15.5,0.00 (0.00 %),,1550000,14.54,14.54,100,28,2.0
15/03/2021,,,1162500,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.54,0,75,3.0
12/03/2021,,,0,14.8,15.0,15.1,0.30 (2.03 %),,21760000,14.58,14.16,1400,0,4.0
11/03/2021,,,0,14.7,14.3,14.9,0.20 (1.36 %),,8880000,13.88,13.97,600,0,5.0
10/03/2021,,,0,14.3,14.3,15.0,0.70 (4.90 %),,7360000,13.81,14.07,500,0,6.0
09/03/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,377000,14.3,13.41,26,0,7.0
05/03/2021,,,0,15.7,14.5,14.5,-1.20 (-7.64 %),,29449500,13.6,13.6,2031,0,8.0
04/03/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,268000,15.7,14.73,20,0,9.0
03/03/2021,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,15700000,14.73,14.73,1000,0,10.0
02/03/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.82,0,0,11.0
01/03/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.82,0,0,12.0
26/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.82,0,0,13.0
25/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,148500,15.8,14.82,11,0,14.0
24/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,135000,15.8,14.82,10,0,15.0
23/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,15800000,14.82,14.82,1000,0,16.0
22/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.82,0,0,17.0
19/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.82,0,0,18.0
18/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,4740000,14.82,14.82,300,0,19.0
17/02/2021,,,0,14.9,16.0,15.8,0.90 (6.04 %),,19000000,14.85,14.82,1200,0,20.0
09/02/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.97,13.97,0,0,21.0
05/02/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,2.0
04/02/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,3.0
03/02/2021,,,58293000,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,4590,4.0
02/02/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,5.0
01/02/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,6.0
29/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,29800000,13.97,13.97,2000,0,7.0
28/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,8.0
27/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,9.0
26/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,10.0
25/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,11.0
22/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,12.0
21/01/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.97,0,0,13.0
20/01/2021,,,0,14.7,14.9,14.9,0.20 (1.36 %),,1490000,13.97,13.97,100,0,14.0
19/01/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.79,0,0,15.0
18/01/2021,,,0,14.2,14.7,14.7,0.50 (3.52 %),,1470000,13.79,13.79,100,0,16.0
15/01/2021,,,0,14.5,14.5,14.2,-0.30 (-2.07 %),,368160000,13.33,13.32,25900,0,17.0
14/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.6,13.6,100,0,18.0
13/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.6,0,0,19.0
12/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.6,0,0,20.0
11/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.6,0,0,21.0
08/01/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,88280000,13.57,13.69,6100,0,2.0
07/01/2021,,,0,14.7,14.6,14.6,-0.10 (-0.68 %),,7300000,13.69,13.69,500,0,3.0
06/01/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.79,0,0,4.0
05/01/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,44100000,13.79,13.79,3000,0,5.0
04/01/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,105740000,13.77,13.79,7200,0,6.0
31/12/2020,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,14700000,13.79,13.79,1000,0,7.0
30/12/2020,,,0,14.9,14.8,14.7,-0.20 (-1.34 %),,29864000,13.83,13.79,2026,0,8.0
29/12/2020,,,0,15.0,14.9,14.7,-0.30 (-2.00 %),,13370000,13.93,13.79,900,0,9.0
28/12/2020,,,0,15.1,15.1,14.9,-0.20 (-1.32 %),,43510000,14.07,13.97,2900,0,10.0
25/12/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,7550000,14.16,14.16,500,0,11.0
24/12/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.16,0,0,12.0
23/12/2020,,,0,15.1,15.0,15.2,0.10 (0.66 %),,30160000,14.14,14.26,2000,0,13.0
22/12/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,16610000,14.16,14.16,1100,0,14.0
21/12/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,48000,15.1,14.16,3,0,15.0
18/12/2020,,,0,14.8,15.1,15.1,0.30 (2.03 %),,7877600,14.16,14.16,526,0,16.0
17/12/2020,,,0,15.8,15.8,16.0,0.20 (1.27 %),,64800000,13.89,14.06,4100,0,17.0
16/12/2020,,,0,16.1,15.8,15.8,-0.30 (-1.86 %),,41080000,13.88,13.88,2600,0,18.0
15/12/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,436800,16.1,14.14,29,0,19.0
14/12/2020,,,0,15.8,16.0,16.5,0.70 (4.43 %),,125810000,14.13,14.5,7825,0,20.0
11/12/2020,,,0,15.7,15.7,16.0,0.30 (1.91 %),,196090000,13.89,14.06,12400,0,21.0
10/12/2020,,,0,15.7,15.6,15.7,0.00 (0.00 %),,17260000,13.79,13.79,1100,0,2.0
09/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,291835600,13.78,13.62,18601,0,3.0
08/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.62,0,0,4.0
07/12/2020,,,0,14.7,15.5,15.5,0.80 (5.44 %),,1550000,13.62,13.62,100,0,5.0
04/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.91,0,0,6.0
03/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,91140000,12.91,12.91,6200,0,7.0
02/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.91,0,0,8.0
01/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.91,0,0,9.0
30/11/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.91,0,0,10.0
26/11/2020,,,0,15.3,15.0,14.5,-0.80 (-5.23 %),,22010000,12.89,12.74,1500,0,11.0
25/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.44,0,0,12.0
24/11/2020,,,0,15.4,15.3,15.3,-0.10 (-0.65 %),,15300000,13.44,13.44,1000,0,13.0
20/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.65,0,0,14.0
19/11/2020,,,0,15.0,14.3,14.5,-0.50 (-3.33 %),,115000000,12.63,12.74,8000,0,15.0
18/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,13.18,13.18,2000,0,16.0
17/11/2020,,,0,14.9,14.9,15.0,0.10 (0.67 %),,125950000,13.17,13.18,8400,0,17.0
16/11/2020,,,0,14.9,15.0,14.2,-0.70 (-4.70 %),,65600000,13.1,12.48,4400,0,18.0
13/11/2020,,,0,14.9,14.9,15.0,0.10 (0.67 %),,38750000,13.09,13.18,2600,0,19.0
12/11/2020,,,0,14.1,14.9,14.9,0.80 (5.67 %),,1490000,13.09,13.09,100,0,20.0
11/11/2020,,,0,13.2,14.0,14.2,1.00 (7.58 %),,72150000,12.43,12.48,5100,0,21.0
10/11/2020,,,0,14.2,14.2,13.6,-0.60 (-4.23 %),,117200000,11.57,11.95,8900,0,2.0
09/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.48,0,0,3.0
06/11/2020,,,0,13.0,14.0,14.3,1.30 (10.00 %),,5660000,12.43,12.56,400,0,4.0
05/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,5.0
04/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,6.0
03/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,7.0
02/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,8.0
30/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,9.0
29/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,14300000,11.42,11.42,1100,0,10.0
28/10/2020,,,0,12.6,13.0,13.0,0.40 (3.17 %),,32500000,11.42,11.42,2500,0,11.0
27/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,12.0
26/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,13.0
23/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,14.0
22/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,15.0
21/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,16.0
20/10/2020,,,0,13.0,13.0,12.6,-0.40 (-3.08 %),,45510000,11.11,11.07,3600,0,17.0
19/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,18.0
16/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,19.0
15/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,20.0
14/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,21.0
13/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,2.0
12/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,3.0
09/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,4.0
08/10/2020,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,13000000,11.42,11.42,1000,0,5.0
07/10/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.6,0,0,6.0
06/10/2020,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,40920000,11.6,11.6,3100,0,7.0
05/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.77,0,0,8.0
02/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.77,0,0,9.0
01/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.77,0,0,10.0
30/09/2020,,,0,12.1,12.9,13.3,1.20 (9.92 %),,75290000,11.81,11.68,5600,0,11.0
29/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,12.0
28/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,13.0
25/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,14.0
24/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,15.0
23/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,16.0
22/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,17.0
21/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,18.0
18/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,19.0
17/09/2020,,,0,12.2,12.1,12.0,-0.20 (-1.64 %),,19320000,10.61,10.54,1600,0,20.0
16/09/2020,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,30450000,10.7,10.63,2500,0,21.0
15/09/2020,,,0,13.0,12.2,12.1,-0.90 (-6.92 %),,3650000,10.69,10.63,300,0,2.0
14/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,3.0
11/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,41600000,11.42,11.42,3200,0,4.0
10/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,5.0
09/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,6.0
08/09/2020,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,11.42,11.42,100,0,7.0
07/09/2020,,,0,13.2,13.0,12.2,-1.00 (-7.58 %),,8760000,10.99,10.72,700,0,8.0
04/09/2020,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,11880000,11.6,11.6,900,0,9.0
03/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.77,0,0,10.0
01/09/2020,,,0,13.9,13.4,13.4,-0.50 (-3.60 %),,2680000,11.77,11.77,200,0,11.0
31/08/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.21,0,0,12.0
28/08/2020,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,12.21,12.21,100,0,13.0
27/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.63,0,0,14.0
26/08/2020,,,0,12.8,12.3,12.1,-0.70 (-5.47 %),,55820000,10.66,10.63,4600,0,15.0
25/08/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.25,0,0,16.0
24/08/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.25,0,0,17.0
21/08/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.25,0,0,18.0
20/08/2020,,,0,13.0,12.5,13.0,0.00 (0.00 %),,12750000,11.2,11.42,1000,0,19.0
19/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,20.0
18/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,21.0
17/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.42,0,0,2.0
14/08/2020,,,0,12.7,13.0,13.0,0.30 (2.36 %),,7800000,11.42,11.42,600,0,3.0
13/08/2020,,,0,12.6,12.8,12.6,0.00 (0.00 %),,8860000,11.12,11.07,700,0,4.0
12/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,5.0
11/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,6.0
10/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.07,0,0,7.0
07/08/2020,,,0,13.2,12.7,12.6,-0.60 (-4.55 %),,15170000,11.11,11.07,1200,0,8.0
06/08/2020,,,0,15.3,13.2,13.2,-2.10 (-13.73 %),,6600000,11.6,11.6,500,0,9.0
05/08/2020,,,0,13.6,15.3,15.3,1.70 (12.50 %),,1530000,13.44,13.44,100,0,10.0
04/08/2020,,,0,12.6,13.6,13.6,1.00 (7.94 %),,13600000,11.95,11.95,1000,0,11.0
03/08/2020,,,115620000,14.4,12.6,12.6,-1.80 (-12.50 %),,3780000,11.07,11.07,300,9400,12.0
31/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.65,0,0,13.0
30/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.65,0,0,14.0
29/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.65,0,0,15.0
28/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.65,0,0,16.0
27/07/2020,,,0,13.5,14.4,14.4,0.90 (6.67 %),,1440000,12.65,12.65,100,0,17.0
24/07/2020,,,0,15.2,17.4,13.0,-2.20 (-14.47 %),,12140000,11.85,11.42,900,0,18.0
23/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.35,0,0,19.0
22/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.35,0,0,20.0
21/07/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,10620000,13.33,12.83,700,0,21.0
20/07/2020,,,0,12.8,14.6,14.6,1.80 (14.06 %),,2920000,12.83,12.83,200,0,2.0
17/07/2020,,,0,14.3,12.8,12.8,-1.50 (-10.49 %),,101120000,11.25,11.25,7900,0,3.0
16/07/2020,,,0,14.8,17.0,12.8,-2.00 (-13.51 %),,21420000,12.55,11.25,1500,0,4.0
15/07/2020,,,0,16.9,14.8,14.8,-2.10 (-12.43 %),,4440000,13.0,13.0,300,0,5.0
14/07/2020,,,0,19.8,16.9,16.9,-2.90 (-14.65 %),,10799100,14.85,14.85,639,0,6.0
13/07/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,169000,19.8,17.39,10,0,7.0
10/07/2020,,,0,20.4,23.4,17.4,-3.00 (-14.71 %),,49500000,17.39,15.29,2500,0,8.0
09/07/2020,,,0,17.8,20.2,20.4,2.60 (14.61 %),,59814400,17.9,17.92,2947,0,9.0
08/07/2020,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1780000,15.64,15.64,100,0,10.0
07/07/2020,,,0,24.4,20.8,24.5,0.10 (0.41 %),,85670000,18.36,21.52,4100,0,11.0
06/07/2020,,,0,22.8,24.4,24.4,1.60 (7.02 %),,2440000,21.44,21.44,100,0,12.0
03/07/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,20.03,0,0,13.0
02/07/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,20.03,0,0,14.0
01/07/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,20.03,0,0,15.0
30/06/2020,,,228008200,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,20.03,0,11753,16.0
29/06/2020,,,0,20.2,23.2,22.7,2.50 (12.38 %),,9302000,20.05,19.94,410,0,17.0
26/06/2020,,,80000000,18.3,21.0,20.0,1.70 (9.29 %),,12100000,17.72,17.57,600,5000,18.0
25/06/2020,,,0,16.4,18.3,18.3,1.90 (11.59 %),,1830000,16.08,16.08,100,0,19.0
24/06/2020,,,0,19.2,16.4,16.4,-2.80 (-14.58 %),,14924000,14.41,14.41,910,0,20.0
23/06/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,180400,19.2,16.87,11,0,21.0
22/06/2020,,,0,16.8,19.2,19.2,2.40 (14.29 %),,1920000,16.87,16.87,100,0,2.0
19/06/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.76,0,0,3.0
18/06/2020,,,0,16.0,16.0,18.4,2.40 (15.00 %),,5040000,14.76,16.17,300,0,4.0
17/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.06,0,0,5.0
16/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.06,0,0,6.0
15/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.06,0,0,7.0
12/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.06,0,0,8.0
11/06/2020,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,1600000,14.06,14.06,100,0,9.0
10/06/2020,,,0,14.7,16.7,16.7,2.00 (13.61 %),,1670000,14.67,14.67,100,0,10.0
09/06/2020,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,2940000,12.91,12.91,200,0,11.0
08/06/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.11,0,0,12.0
05/06/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,15.11,15.11,100,0,13.0
04/06/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,13.18,13.18,100,0,14.0
03/06/2020,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,15000000,12.35,12.35,1000,0,15.0
02/06/2020,,,0,14.5,15.9,15.9,1.40 (9.66 %),,1590000,13.1,13.1,100,0,16.0
01/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.94,0,0,17.0
29/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.94,0,0,18.0
28/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.94,0,0,19.0
27/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.94,0,0,20.0
26/05/2020,,,0,13.2,14.5,14.5,1.30 (9.85 %),,14500000,11.94,11.94,1000,0,21.0
25/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,2.0
22/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,3.0
21/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,4.0
20/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,5.0
19/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,6.0
18/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,7.0
15/05/2020,,,0,11.5,13.2,13.0,1.50 (13.04 %),,32900000,10.84,10.71,2500,0,8.0
14/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,9.0
13/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,10.0
12/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,11.0
11/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.47,0,0,12.0
08/05/2020,,,0,13.2,11.5,11.5,-1.70 (-12.88 %),,2300000,9.47,9.47,200,0,13.0
07/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,14.0
06/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.87,0,0,15.0
05/05/2020,,,0,12.0,13.2,13.2,1.20 (10.00 %),,2640000,10.87,10.87,200,0,16.0
04/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.88,0,0,17.0
29/04/2020,,,0,11.0,12.0,12.0,1.00 (9.09 %),,60000000,9.88,9.88,5000,0,18.0
28/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,19.0
27/04/2020,,,0,10.6,11.0,11.0,0.40 (3.77 %),,15400000,9.06,9.06,1400,0,20.0
24/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,21.0
23/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,2.0
22/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,3.0
21/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,4.0
20/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,5.0
17/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,6.0
16/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,7.0
15/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,8.0
14/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,9.0
13/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,10.0
10/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,11.0
09/04/2020,,,0,10.5,10.7,10.5,0.00 (0.00 %),,21200000,8.73,8.65,2000,0,12.0
08/04/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,8.65,8.65,100,0,13.0
07/04/2020,,,225400000,8.6,9.2,9.2,0.60 (6.98 %),,1840000,7.58,7.58,200,23000,14.0
06/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.08,0,0,15.0
03/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.08,0,0,16.0
01/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.08,0,0,17.0
31/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.08,0,0,18.0
30/03/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,7.08,7.08,100,0,19.0
27/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,8.24,8.24,3000,0,20.0
26/03/2020,,,0,10.0,10.1,10.0,0.00 (0.00 %),,122552200,8.25,8.24,12240,0,21.0
25/03/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,98000000,8.24,8.24,9800,0,2.0
24/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.41,0,0,3.0
23/03/2020,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,2700000,7.41,7.41,300,0,4.0
20/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.32,0,0,5.0
19/03/2020,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,64640000,8.32,8.32,6400,0,6.0
18/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,21200000,8.73,8.73,2000,0,7.0
17/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,8.0
16/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.73,0,0,9.0
13/03/2020,,,190800000,12.4,10.6,10.6,-1.80 (-14.52 %),,9116000,8.73,8.73,860,18000,10.0
