date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
23/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
22/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
21/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
18/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
17/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
16/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
15/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
14/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,13.5,13.5,100,0,
11/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
10/02/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
09/02/2022,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,1350000,13.5,13.5,100,0,
08/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
07/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
28/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
27/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
26/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
25/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
24/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
21/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
20/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
19/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
18/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
14/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
13/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
12/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
11/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
10/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
07/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
06/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
05/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
04/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
30/12/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
29/12/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,3.0
27/12/2021,,,0,13.8,12.5,12.5,-1.30 (-9.42 %),,1250000,12.5,12.5,100,0,4.0
24/12/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,5.0
23/12/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,6.0
21/12/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,13.8,13.8,100,0,7.0
20/12/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,8.0
17/12/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,9.0
16/12/2021,,,0,13.2,13.9,12.9,-0.30 (-2.27 %),,42048900,12.9,12.9,3041,0,10.0
15/12/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
14/12/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,12.0
13/12/2021,,,0,11.7,13.3,13.0,1.30 (11.11 %),,2630000,13.0,13.0,200,0,13.0
10/12/2021,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,14.0
09/12/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
08/12/2021,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,10.2,10.2,100,0,16.0
07/12/2021,,,0,12.5,12.0,11.2,-1.30 (-10.40 %),,13120000,11.2,11.2,1100,0,17.0
06/12/2021,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,5000000,12.5,12.5,400,0,18.0
03/12/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,19.0
02/12/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,20.0
01/12/2021,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,2520000,12.6,12.6,200,0,21.0
30/11/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,74000,14.8,14.8,5,0,2.0
29/11/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,3.0
26/11/2021,,,0,12.9,14.8,14.8,1.90 (14.73 %),,16280000,14.8,14.8,1100,0,4.0
25/11/2021,,,0,12.9,12.7,12.9,0.00 (0.00 %),,5140000,12.9,12.9,400,0,5.0
24/11/2021,,,0,11.5,12.9,12.9,1.40 (12.17 %),,1290000,12.9,12.9,100,0,6.0
23/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
22/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
19/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,115000,11.5,11.5,10,0,9.0
18/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
17/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.5,11.5,100,0,11.0
16/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
15/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,6900000,11.5,11.5,600,0,13.0
12/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
11/11/2021,,,0,11.2,11.5,11.5,0.30 (2.68 %),,1150000,11.5,11.5,100,0,15.0
10/11/2021,,,0,11.0,11.2,11.2,0.20 (1.82 %),,3360000,11.2,11.2,300,0,16.0
09/11/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,17694000,11.0,11.0,1610,0,17.0
08/11/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
05/11/2021,,,288000000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,30000,19.0
04/11/2021,,,0,10.5,11.0,11.0,0.50 (4.76 %),,2200000000,11.0,11.0,200000,0,20.0
03/11/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
02/11/2021,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,36750000,10.5,10.5,3500,0,2.0
01/11/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,110000,10.8,10.8,10,0,3.0
29/10/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,4.0
28/10/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
27/10/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
26/10/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
25/10/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
22/10/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
21/10/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
20/10/2021,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1188000,10.8,10.8,110,0,11.0
19/10/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,12.0
18/10/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,13.0
15/10/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,14.0
14/10/2021,,,0,11.1,12.7,10.7,-0.40 (-3.60 %),,46885000,10.7,10.7,3710,0,15.0
13/10/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
12/10/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
11/10/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
08/10/2021,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,1110000,11.1,11.1,100,0,19.0
07/10/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
06/10/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,11500000,11.5,11.5,1000,0,21.0
05/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,11.0,11.0,200,0,2.0
04/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
01/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,26400000,11.0,11.0,2400,0,4.0
30/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
29/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
28/09/2021,,,49632000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,5280,7.0
27/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
24/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
23/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,10.0
22/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
21/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
20/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
17/09/2021,,,0,10.0,11.0,11.1,1.10 (11.00 %),,16550000,11.1,11.1,1500,0,14.0
16/09/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
15/09/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
14/09/2021,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,5000000,10.0,10.0,500,0,17.0
13/09/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
10/09/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
09/09/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
08/09/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
07/09/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
06/09/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
01/09/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
31/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
30/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
27/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
26/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
25/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
24/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
23/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
20/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
19/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
18/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
17/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
16/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
13/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
12/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
11/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
10/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
09/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
06/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
05/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
04/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
03/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,10.5,10.5,200,0,5.0
02/08/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
30/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5250000,10.5,10.5,500,0,7.0
29/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,25200000,10.5,10.5,2400,0,8.0
28/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
27/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
26/07/2021,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,2090000,10.4,10.4,200,0,11.0
23/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
22/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,420000,10.5,10.5,40,0,13.0
21/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,15750000,10.5,10.5,1500,0,14.0
20/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
19/07/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
16/07/2021,,,0,10.8,10.4,10.5,-0.30 (-2.78 %),,84880000,10.5,10.5,8100,0,17.0
15/07/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
14/07/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
13/07/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
12/07/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
09/07/2021,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,1080000,10.8,10.8,100,0,2.0
07/07/2021,,,0,12.6,10.8,11.0,-1.60 (-12.70 %),,32800000,11.0,11.0,3000,0,3.0
06/07/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,4.0
05/07/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,5.0
02/07/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,12600000,12.6,12.6,1000,0,6.0
01/07/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,7.0
30/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,8.0
29/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,9.0
28/06/2021,,,0,11.0,12.6,12.6,1.60 (14.55 %),,6300000,12.6,12.6,500,0,10.0
25/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
24/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
23/06/2021,,,0,10.9,11.0,11.0,0.10 (0.92 %),,4400000,11.0,11.0,400,0,13.0
22/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,14.0
18/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,15.0
17/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
16/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
15/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,18.0
14/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,11100,10.9,10.9,1,0,19.0
11/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,20.0
10/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
09/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,2.0
08/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,3.0
07/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,4.0
04/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,5.0
03/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,6.0
02/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,7.0
01/06/2021,,,0,12.8,12.2,11.6,-1.20 (-9.38 %),,29580000,10.93,10.71,2500,0,8.0
31/05/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.82,0,0,9.0
28/05/2021,,,0,12.5,13.0,12.5,0.00 (0.00 %),,12800000,11.82,11.55,1000,0,10.0
27/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,11.0
26/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,12.0
25/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,13.0
24/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,14.0
21/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,15.0
20/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,16.0
19/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,17.0
18/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,18.0
17/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,19.0
14/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,20.0
13/05/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.55,0,0,21.0
12/05/2021,,,0,11.4,12.5,12.5,1.10 (9.65 %),,2500000,11.55,11.55,200,0,2.0
11/05/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,3.0
10/05/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,4.0
07/05/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,5.0
06/05/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,6.0
05/05/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,7.0
04/05/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,8.0
29/04/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,9.0
28/04/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,10.0
27/04/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,11.0
26/04/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,12.0
23/04/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,1140000,10.53,10.53,100,0,13.0
22/04/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,14.0
20/04/2021,,,0,10.0,11.4,11.5,1.50 (15.00 %),,3430000,10.56,10.62,300,0,15.0
19/04/2021,,,0,11.3,10.0,10.0,-1.30 (-11.50 %),,1000000,9.24,9.24,100,0,16.0
16/04/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.44,0,0,17.0
15/04/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.44,10.44,0,0,18.0
14/04/2021,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,1130000,10.44,10.44,100,0,19.0
13/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,20.0
12/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,3450000,10.62,10.62,300,0,21.0
09/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,2.0
08/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,3.0
07/04/2021,,,0,12.3,11.5,11.5,-0.80 (-6.50 %),,5750000,10.62,10.62,500,0,4.0
06/04/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,5.0
05/04/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,6.0
02/04/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,7.0
01/04/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,8.0
31/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,9.0
30/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,10.0
29/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,1230000,11.36,11.36,100,0,11.0
26/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,12.0
25/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,13.0
24/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,14.0
23/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,15.0
22/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,16.0
19/03/2021,,,0,11.8,12.3,12.3,0.50 (4.24 %),,13530000,11.36,11.36,1100,0,17.0
18/03/2021,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,66240000,10.93,10.9,5600,0,18.0
17/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,11.08,11.08,400,0,19.0
16/03/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,10800000,11.08,11.08,900,0,20.0
15/03/2021,,,0,11.8,11.8,12.0,0.20 (1.69 %),,24880000,10.94,11.08,2100,0,21.0
12/03/2021,,,0,11.0,11.8,11.8,0.80 (7.27 %),,8260000,10.9,10.9,700,0,2.0
11/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.16,0,0,3.0
