date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/11/2019,,,16.5,16.6,16.0,16.0,,34830,0,10.46,-0.50 (-3.03 %),570000000,0,3.0
05/11/2019,,,16.8,16.8,16.3,16.5,,11890,0,10.79,-0.40 (-2.37 %),196000000,0,4.0
04/11/2019,,,17.35,17.35,16.6,16.9,,8400,0,11.05,-0.10 (-0.59 %),141000000,0,5.0
01/11/2019,,,17.2,17.2,16.0,17.0,,56190,0,11.12,-0.10 (-0.58 %),915000000,0,6.0
31/10/2019,,,18.4,18.4,16.95,17.1,,96560,0,11.18,-1.10 (-6.04 %),1664000000,0,7.0
30/10/2019,,,18.7,18.7,18.0,18.2,,29320,0,11.9,0.00 (0.00 %),537000000,0,8.0
29/10/2019,,,19.1,19.45,18.2,18.2,,84550,0,11.9,-0.90 (-4.71 %),1568000000,0,9.0
28/10/2019,,,19.05,19.3,18.7,19.1,,42560,0,12.49,0.90 (4.95 %),811000000,0,10.0
25/10/2019,,,18.1,18.95,17.7,18.2,,38230,0,11.9,0.10 (0.55 %),693000000,0,11.0
24/10/2019,,,19.45,20.3,18.1,18.1,,136140,0,11.84,-1.35 (-6.94 %),2515000000,0,12.0
23/10/2019,,,19.45,21.7,19.45,19.45,,176270,0,12.72,-1.45 (-6.94 %),3514000000,0,13.0
22/10/2019,,,20.9,20.9,20.9,20.9,,18320,0,13.67,-1.55 (-6.90 %),383000000,0,14.0
21/10/2019,,,22.45,22.45,22.45,22.45,,6770,0,14.68,-1.65 (-6.85 %),152000000,0,15.0
18/10/2019,,,25.6,25.6,24.1,24.1,,33660,0,15.76,-1.80 (-6.95 %),825000000,0,16.0
17/10/2019,,,26.2,26.2,25.4,25.9,,4110,0,16.94,-0.30 (-1.15 %),105000000,0,17.0
16/10/2019,,,26.2,26.2,25.85,26.2,,5150,0,17.13,0.00 (0.00 %),134000000,0,18.0
15/10/2019,,,26.45,26.6,25.75,26.2,,25920,0,17.13,-0.25 (-0.95 %),675000000,0,19.0
14/10/2019,,,25.5,26.45,25.1,26.45,,58480,0,17.3,1.70 (6.87 %),1512000000,0,20.0
11/10/2019,,,24.4,24.9,24.4,24.75,,15170,0,16.19,-0.10 (-0.40 %),373000000,0,21.0
10/10/2019,,,24.75,25.0,24.1,24.85,,16850,0,16.25,0.10 (0.40 %),415000000,0,2.0
09/10/2019,,,25.4,25.4,24.5,24.75,,17840,0,16.19,-0.65 (-2.56 %),440000000,0,3.0
08/10/2019,,,25.75,25.9,25.1,25.4,,50690,0,16.61,0.30 (1.20 %),1291000000,0,4.0
07/10/2019,,,25.1,25.1,24.9,25.1,,67100,0,16.41,1.60 (6.81 %),1682000000,0,5.0
04/10/2019,,,22.5,23.5,22.5,23.5,,9480,0,15.37,1.50 (6.82 %),219000000,0,6.0
03/10/2019,,,23.15,23.15,21.5,22.0,,39830,0,14.39,-0.50 (-2.22 %),871000000,0,7.0
02/10/2019,,,23.85,23.85,22.5,22.5,,99650,0,14.71,-1.35 (-5.66 %),2271000000,0,8.0
01/10/2019,,,23.3,23.9,23.3,23.85,,60660,0,15.6,0.55 (2.36 %),1428000000,0,9.0
30/09/2019,,,24.8,24.8,23.3,23.3,,39100,0,15.24,-0.70 (-2.92 %),925000000,0,10.0
27/09/2019,,,24.0,25.9,23.8,24.0,,40860,0,15.7,-1.00 (-4.00 %),991000000,0,11.0
26/09/2019,,,25.4,25.5,24.6,25.0,,11100,0,16.35,-0.40 (-1.57 %),278000000,0,12.0
25/09/2019,,,24.5,25.5,23.85,25.4,,36630,0,16.61,0.80 (3.25 %),899000000,0,13.0
24/09/2019,,,26.0,26.2,24.4,24.6,,51870,0,16.09,-1.60 (-6.11 %),1304000000,0,14.0
23/09/2019,,,28.0,28.0,26.2,26.2,,71910,0,17.13,-1.80 (-6.43 %),1923000000,0,15.0
20/09/2019,,,28.0,28.3,27.25,28.0,,19100,0,18.31,-0.50 (-1.75 %),533000000,0,16.0
19/09/2019,,,28.8,28.8,27.9,28.5,,18270,0,18.64,-0.30 (-1.04 %),513000000,0,17.0
18/09/2019,,,28.8,29.4,28.4,28.8,,19450,0,18.83,0.00 (0.00 %),560000000,0,18.0
17/09/2019,,,30.9,30.9,28.5,28.8,,53040,0,18.83,-0.90 (-3.03 %),1537000000,0,19.0
16/09/2019,,,30.9,30.4,29.1,29.7,,15250,0,19.42,0.10 (0.34 %),451000000,0,20.0
13/09/2019,,,30.9,30.9,29.6,29.6,,31280,0,19.36,-1.25 (-4.05 %),936000000,0,21.0
12/09/2019,,,30.9,31.0,30.6,30.85,,8090,0,20.18,0.65 (2.15 %),250000000,0,2.0
11/09/2019,,,30.2,31.15,30.0,30.2,,27350,0,19.75,0.00 (0.00 %),835000000,0,3.0
10/09/2019,,,31.25,32.15,29.5,30.2,,62370,0,19.75,-1.05 (-3.36 %),1932000000,0,4.0
09/09/2019,,,33.35,32.55,31.1,31.25,,20110,0,20.44,-1.30 (-3.99 %),633000000,0,5.0
06/09/2019,,,33.35,33.35,31.8,32.55,,55430,0,21.29,-0.80 (-2.40 %),1778000000,0,6.0
05/09/2019,,,33.45,34.5,33.35,33.35,,30180,0,21.81,-0.10 (-0.30 %),1022000000,0,7.0
04/09/2019,,,31.3,33.45,31.3,33.45,,61330,0,21.88,2.15 (6.87 %),1987000000,0,8.0
03/09/2019,,,33.0,34.5,31.3,31.3,,30320,0,20.47,-1.70 (-5.15 %),970000000,0,9.0
30/08/2019,,,33.0,33.0,31.9,33.0,,69150,0,21.58,0.00 (0.00 %),2255000000,0,10.0
29/08/2019,,,33.0,34.0,32.5,33.0,,39490,0,21.58,0.00 (0.00 %),1308000000,0,11.0
28/08/2019,,,34.0,34.0,32.5,33.0,,43600,0,21.58,-0.90 (-2.65 %),1444000000,0,12.0
27/08/2019,,,33.5,34.9,33.5,33.9,,68310,0,22.17,0.50 (1.50 %),2346000000,0,13.0
26/08/2019,,,31.25,33.4,30.65,33.4,,157160,0,21.84,2.15 (6.88 %),5155000000,0,14.0
23/08/2019,,,31.5,31.5,30.3,31.25,,90660,0,20.44,0.95 (3.14 %),2796000000,0,15.0
22/08/2019,,,29.75,30.5,29.7,30.3,,51020,0,19.82,1.05 (3.59 %),1542000000,0,16.0
21/08/2019,,,28.15,30.0,28.0,29.25,,84170,0,19.13,1.10 (3.91 %),2466000000,0,17.0
20/08/2019,,,29.2,29.2,27.25,28.15,,106630,0,18.41,-1.15 (-3.92 %),3011000000,0,18.0
19/08/2019,,,29.9,29.9,28.0,29.3,,23940,0,19.16,0.30 (1.03 %),683000000,0,19.0
16/08/2019,,,29.3,30.5,29.0,29.0,,63900,0,18.97,-0.30 (-1.02 %),1890000000,0,20.0
15/08/2019,,,27.7,29.3,27.5,29.3,,46990,0,19.16,1.60 (5.78 %),1321000000,0,21.0
14/08/2019,,,28.4,28.4,27.6,27.7,,16210,0,18.12,0.50 (1.84 %),457000000,0,2.0
13/08/2019,,,27.5,27.95,27.0,27.2,,47910,0,17.79,-0.40 (-1.45 %),1306000000,0,3.0
12/08/2019,,,27.7,28.7,27.6,27.6,,86970,0,18.05,-0.70 (-2.47 %),2438000000,0,4.0
09/08/2019,,,28.7,29.5,28.3,28.3,,23380,0,18.51,-0.40 (-1.39 %),676000000,0,5.0
08/08/2019,,,29.3,29.3,27.7,28.7,,111430,0,18.77,-1.00 (-3.37 %),3148000000,0,6.0
07/08/2019,,,30.7,31.95,29.55,29.7,,36600,0,19.42,-1.00 (-3.26 %),1098000000,0,7.0
06/08/2019,,,31.0,32.6,30.2,30.7,,51300,0,20.08,-0.65 (-2.07 %),1617000000,0,8.0
05/08/2019,,,29.3,31.35,29.3,31.35,,186510,0,20.5,2.05 (7.00 %),5802000000,0,9.0
02/08/2019,,,27.9,29.3,26.8,29.3,,149460,0,19.16,1.90 (6.93 %),4246000000,0,10.0
01/08/2019,,,26.7,28.1,26.65,27.4,,98560,0,17.92,0.45 (1.67 %),2691000000,0,11.0
31/07/2019,,,27.0,27.25,26.8,26.95,,32070,0,17.62,-0.55 (-2.00 %),866000000,0,12.0
30/07/2019,,,27.7,27.7,26.55,27.5,,78220,0,17.98,1.35 (5.16 %),2139000000,0,13.0
29/07/2019,,,26.0,26.5,26.0,26.15,,72070,0,17.1,-0.15 (-0.57 %),1891000000,0,14.0
26/07/2019,,,26.5,26.8,26.0,26.3,,51450,0,17.2,-0.20 (-0.75 %),1354000000,0,15.0
25/07/2019,,,26.75,26.75,25.8,26.5,,65190,0,17.33,0.60 (2.32 %),1724000000,0,16.0
24/07/2019,,,26.1,26.9,25.5,25.9,,165610,0,16.94,0.40 (1.57 %),4338000000,0,17.0
23/07/2019,,,25.5,25.5,25.5,25.5,,111330,0,16.68,1.65 (6.92 %),2839000000,0,18.0
22/07/2019,,,23.85,23.85,23.85,23.85,,58240,0,15.6,1.55 (6.95 %),1389000000,0,19.0
19/07/2019,,,22.8,23.2,22.2,22.3,,45320,0,14.58,-0.90 (-3.88 %),1022000000,0,20.0
18/07/2019,,,23.2,23.7,22.8,23.2,,21960,0,15.17,0.00 (0.00 %),505000000,0,21.0
17/07/2019,,,23.5,23.5,22.9,23.2,,35100,0,15.17,-0.10 (-0.43 %),810000000,0,2.0
16/07/2019,,,22.9,23.7,22.9,23.3,,25820,0,15.24,0.10 (0.43 %),592000000,0,3.0
15/07/2019,,,23.8,24.0,23.0,23.2,,29640,0,15.17,-0.55 (-2.32 %),695000000,0,4.0
12/07/2019,,,22.3,23.75,22.3,23.75,,75710,0,15.53,1.55 (6.98 %),1774000000,0,5.0
11/07/2019,,,22.3,22.5,22.0,22.2,,18680,0,14.52,0.10 (0.45 %),415000000,0,6.0
10/07/2019,,,22.4,22.9,22.0,22.1,,44170,0,14.45,-0.50 (-2.21 %),983000000,0,7.0
09/07/2019,,,23.0,23.0,22.6,22.6,,14700,0,14.78,-0.30 (-1.31 %),334000000,0,8.0
08/07/2019,,,22.9,23.3,22.6,22.9,,23070,0,14.98,0.00 (0.00 %),526000000,0,9.0
05/07/2019,,,23.2,23.2,22.7,22.9,,12760,0,14.98,-0.10 (-0.43 %),291000000,0,10.0
04/07/2019,,,22.75,23.2,22.7,23.0,,17110,0,15.04,0.10 (0.44 %),392000000,0,11.0
03/07/2019,,,23.5,23.5,22.6,22.9,,18100,0,14.98,-0.30 (-1.29 %),416000000,0,12.0
02/07/2019,,,23.2,23.5,22.9,23.2,,31580,0,15.17,0.35 (1.53 %),728000000,0,13.0
01/07/2019,,,22.85,23.9,22.6,22.85,,72060,0,14.94,-0.60 (-2.56 %),1664000000,0,14.0
28/06/2019,,,23.45,23.9,23.1,23.45,,23290,0,15.34,0.25 (1.08 %),545000000,0,15.0
27/06/2019,,,23.2,24.4,23.2,23.2,,80990,0,15.17,0.00 (0.00 %),1920000000,0,16.0
26/06/2019,,,21.7,23.2,21.7,23.2,,84310,0,15.17,1.50 (6.91 %),1913000000,0,17.0
25/06/2019,,,22.0,22.0,21.6,21.7,,19010,0,14.19,-0.20 (-0.91 %),414000000,0,18.0
24/06/2019,,,22.1,22.3,21.9,21.9,,18660,0,14.32,-0.15 (-0.68 %),412000000,0,19.0
21/06/2019,,,22.1,22.1,22.0,22.05,,12110,0,14.42,0.00 (0.00 %),267000000,0,20.0
20/06/2019,,,21.7,22.2,21.6,22.05,,15890,0,14.42,0.15 (0.68 %),348000000,0,21.0
19/06/2019,,,21.9,22.3,21.8,21.9,,16950,0,14.32,0.10 (0.46 %),372000000,0,2.0
18/06/2019,,,21.9,22.4,21.7,21.8,,20620,0,14.26,-0.20 (-0.91 %),451000000,0,3.0
17/06/2019,,,22.75,22.75,22.0,22.0,,14800,0,14.39,-0.30 (-1.35 %),329000000,0,4.0
14/06/2019,,,22.9,22.9,22.2,22.3,,4240,0,14.58,0.00 (0.00 %),95000000,0,5.0
13/06/2019,,,22.1,22.4,22.1,22.3,,16060,0,14.58,0.20 (0.90 %),357000000,0,6.0
12/06/2019,,,22.1,22.4,22.0,22.1,,15380,0,14.45,0.00 (0.00 %),340000000,0,7.0
11/06/2019,,,22.9,22.9,22.0,22.1,,10140,0,14.45,-0.45 (-2.00 %),224000000,0,8.0
10/06/2019,,,23.3,23.3,22.05,22.55,,27200,0,14.75,-0.55 (-2.38 %),615000000,0,9.0
07/06/2019,,,23.45,23.45,22.8,23.1,,8650,0,15.11,0.10 (0.43 %),198000000,0,10.0
06/06/2019,,,22.55,23.05,22.55,23.0,,8030,0,15.04,0.20 (0.88 %),184000000,0,11.0
05/06/2019,,,23.5,23.5,22.8,22.8,,33230,0,14.91,0.00 (0.00 %),762000000,0,12.0
04/06/2019,,,23.1,23.1,22.35,22.8,,25120,0,14.91,0.70 (3.17 %),574000000,0,13.0
03/06/2019,,,22.0,22.8,21.9,22.1,,85650,0,14.45,0.00 (0.00 %),1906000000,0,14.0
31/05/2019,,,24.5,24.5,22.05,22.1,,44040,0,14.45,-1.60 (-6.75 %),989000000,0,15.0
30/05/2019,,,23.8,23.8,23.2,23.7,,18290,0,15.5,-0.10 (-0.42 %),430000000,0,16.0
29/05/2019,,,23.8,23.8,23.5,23.8,,18750,0,15.56,-0.20 (-0.83 %),441000000,0,17.0
28/05/2019,,,24.1,24.1,23.5,24.0,,48750,0,15.7,-0.10 (-0.41 %),1157000000,0,18.0
27/05/2019,,,24.8,24.8,23.7,24.1,,24930,0,15.76,0.00 (0.00 %),598000000,0,19.0
24/05/2019,,,24.7,25.4,24.0,24.1,,74480,0,15.76,-0.60 (-2.43 %),1822000000,0,20.0
23/05/2019,,,23.0,24.7,23.0,24.7,,34350,0,16.15,1.45 (6.24 %),819000000,0,21.0
22/05/2019,,,23.25,23.3,22.9,23.25,,16680,0,15.2,0.25 (1.09 %),385000000,0,2.0
21/05/2019,,,22.6,23.35,22.6,23.0,,24470,0,15.04,0.00 (0.00 %),559000000,0,3.0
20/05/2019,,,22.95,23.6,22.95,23.0,,64640,0,15.04,0.05 (0.22 %),1498000000,0,4.0
17/05/2019,,,22.7,23.6,22.7,22.95,,66640,0,15.01,0.30 (1.32 %),1542000000,0,5.0
16/05/2019,,,24.2,24.35,22.65,22.65,,69810,0,14.81,-1.55 (-6.40 %),1645000000,0,6.0
15/05/2019,,,24.15,24.8,24.1,24.2,,26680,0,15.83,-0.10 (-0.41 %),649000000,0,7.0
14/05/2019,,,24.6,24.6,24.0,24.3,,21820,0,15.89,-0.30 (-1.22 %),530000000,0,8.0
13/05/2019,,,25.0,25.0,24.1,24.6,,69680,0,16.09,0.20 (0.82 %),1725000000,0,9.0
10/05/2019,,,24.8,24.8,24.0,24.4,,44460,0,15.96,-0.10 (-0.41 %),1085000000,0,10.0
09/05/2019,,,23.5,24.5,22.9,24.5,,84340,0,16.02,1.20 (5.15 %),2022000000,0,11.0
08/05/2019,,,23.0,23.65,22.5,23.3,,23640,0,15.24,0.30 (1.30 %),546000000,0,12.0
07/05/2019,,,22.6,23.45,22.6,23.0,,12880,0,15.04,0.20 (0.88 %),295000000,0,13.0
06/05/2019,,,23.2,23.75,22.0,22.8,,35600,0,14.91,-0.40 (-1.72 %),806000000,0,14.0
03/05/2019,,,23.8,24.0,23.0,23.2,,24110,0,15.17,-0.60 (-2.52 %),568000000,0,15.0
02/05/2019,,,24.3,24.3,23.6,23.8,,48570,0,15.56,-0.15 (-0.63 %),1162000000,0,16.0
26/04/2019,,,23.6,24.0,23.3,23.95,,13210,0,15.66,-0.05 (-0.21 %),312000000,0,17.0
25/04/2019,,,24.6,24.6,23.55,24.0,,21000,0,15.7,0.00 (0.00 %),505000000,0,18.0
24/04/2019,,,23.65,24.45,23.1,24.0,,119230,0,15.7,0.35 (1.48 %),2841000000,0,19.0
23/04/2019,,,24.6,24.8,23.4,23.65,,115960,0,15.47,-1.35 (-5.40 %),2763000000,0,20.0
22/04/2019,,,26.0,26.2,24.6,25.0,,101270,0,16.35,-1.00 (-3.85 %),2575000000,0,21.0
19/04/2019,,,27.0,27.4,25.8,26.0,,71480,0,17.0,-0.95 (-3.53 %),1902000000,0,2.0
18/04/2019,,,26.0,27.25,25.8,26.95,,134890,0,17.62,0.95 (3.65 %),3602000000,0,3.0
17/04/2019,,,27.5,27.9,26.0,26.0,,113340,0,17.0,-1.55 (-5.63 %),3028000000,0,4.0
16/04/2019,,,25.05,28.0,25.05,27.55,,180430,0,18.02,1.35 (5.15 %),4986000000,0,5.0
12/04/2019,,,24.5,26.2,24.5,26.2,,219910,0,17.13,1.70 (6.94 %),5553000000,0,6.0
11/04/2019,,,24.75,24.75,24.2,24.5,,133430,0,16.02,1.15 (4.93 %),3268000000,0,7.0
10/04/2019,,,22.0,23.35,21.95,23.35,,158600,0,15.27,1.50 (6.86 %),3655000000,0,8.0
09/04/2019,,,22.4,22.5,21.5,21.85,,58190,0,14.29,-0.35 (-1.58 %),1265000000,0,9.0
08/04/2019,,,22.5,22.5,21.8,22.2,,18830,0,14.52,-0.30 (-1.33 %),417000000,0,10.0
05/04/2019,,,22.5,22.5,21.8,22.5,,27800,0,14.71,0.10 (0.45 %),619000000,0,11.0
04/04/2019,,,21.1,22.5,21.1,22.4,,64860,0,14.65,1.30 (6.16 %),1427000000,0,12.0
03/04/2019,,,21.2,21.95,21.0,21.1,,19200,0,13.8,-0.45 (-2.09 %),408000000,0,13.0
02/04/2019,,,22.2,22.2,21.55,21.55,,19030,0,14.09,-0.60 (-2.71 %),416000000,0,14.0
01/04/2019,,,21.8,22.15,21.6,22.15,,70480,0,14.49,0.95 (4.48 %),1541000000,0,15.0
29/03/2019,,,21.9,22.2,21.0,21.2,,24370,0,13.86,-0.80 (-3.64 %),522000000,0,16.0
28/03/2019,,,21.8,22.5,21.0,22.0,,38850,0,14.39,-0.50 (-2.22 %),825000000,0,17.0
27/03/2019,,,22.2,22.6,20.9,22.5,,24770,0,14.71,0.65 (2.97 %),539000000,0,18.0
26/03/2019,,,21.7,22.5,21.5,21.85,,39150,0,14.29,0.15 (0.69 %),859000000,0,19.0
25/03/2019,,,23.0,23.0,21.7,21.7,,190110,0,14.19,-1.60 (-6.87 %),4209000000,0,20.0
22/03/2019,,,22.4,23.3,20.5,23.3,,63690,0,15.24,1.40 (6.39 %),1405000000,0,21.0
21/03/2019,,,22.7,23.4,21.9,21.9,,165000,0,14.32,-1.60 (-6.81 %),3648000000,0,2.0
20/03/2019,,,22.35,23.8,22.35,23.5,,86130,0,15.37,1.15 (5.15 %),2004000000,0,3.0
19/03/2019,,,22.35,22.35,21.7,22.35,,264270,0,14.62,1.45 (6.94 %),5894000000,0,4.0
18/03/2019,,,19.55,20.9,19.55,20.9,,159170,0,13.67,1.35 (6.91 %),3254000000,0,5.0
15/03/2019,,,19.5,20.6,18.8,19.55,,31450,0,12.79,-0.05 (-0.26 %),603000000,0,6.0
14/03/2019,,,18.65,20.0,18.6,19.6,,68110,0,12.82,0.35 (1.82 %),1311000000,0,7.0
13/03/2019,,,19.0,19.5,19.0,19.25,,74150,0,12.59,-0.70 (-3.51 %),1422000000,0,8.0
12/03/2019,,,20.1,20.1,19.4,19.95,,138710,0,13.05,1.15 (6.12 %),2746000000,0,9.0
11/03/2019,,,18.3,18.8,18.0,18.8,,99490,0,12.29,1.20 (6.82 %),1858000000,0,10.0
08/03/2019,,,16.7,17.65,16.7,17.6,,177910,0,11.51,1.00 (6.02 %),3072000000,0,11.0
07/03/2019,,,16.2,16.8,16.0,16.6,,63640,0,10.86,0.70 (4.40 %),1049000000,0,12.0
06/03/2019,,,16.0,16.15,15.9,15.9,,47070,0,10.4,-0.20 (-1.24 %),757000000,0,13.0
05/03/2019,,,16.0,16.2,15.55,16.1,,58140,0,10.53,0.10 (0.63 %),929000000,0,14.0
04/03/2019,,,16.0,16.3,15.75,16.0,,72600,0,10.46,0.00 (0.00 %),1165000000,0,15.0
01/03/2019,,,15.5,16.0,15.5,16.0,,23520,0,10.46,0.40 (2.56 %),372000000,0,16.0
28/02/2019,,,16.3,16.3,15.6,15.6,,38500,0,10.2,-0.40 (-2.50 %),607000000,0,17.0
27/02/2019,,,16.2,16.5,15.8,16.0,,25480,0,10.46,-0.20 (-1.23 %),406000000,0,18.0
26/02/2019,,,16.3,16.3,15.9,16.2,,38550,0,10.59,0.00 (0.00 %),620000000,0,19.0
25/02/2019,,,15.9,16.3,15.9,16.2,,57590,0,10.59,0.40 (2.53 %),922000000,0,20.0
22/02/2019,,,16.0,16.0,15.6,15.8,,30920,0,10.33,-0.20 (-1.25 %),485000000,0,21.0
21/02/2019,,,16.0,16.3,15.55,16.0,,89560,0,10.46,0.00 (0.00 %),1418000000,0,2.0
20/02/2019,,,16.4,16.4,16.0,16.0,,30640,0,10.46,-0.40 (-2.44 %),492000000,0,3.0
19/02/2019,,,16.6,16.6,16.0,16.4,,45670,0,10.73,-0.20 (-1.20 %),736000000,0,4.0
18/02/2019,,,16.8,16.9,15.8,16.6,,142560,0,10.86,0.20 (1.22 %),2300000000,0,5.0
15/02/2019,,,17.0,17.4,16.4,16.4,,47050,0,10.73,-0.60 (-3.53 %),781000000,0,6.0
14/02/2019,,,17.9,18.0,17.0,17.0,,37210,0,11.12,-0.50 (-2.86 %),650000000,0,7.0
13/02/2019,,,16.4,17.5,16.0,17.5,,212190,0,11.44,1.10 (6.71 %),3608000000,0,8.0
12/02/2019,,,16.85,16.85,16.0,16.4,,66860,0,10.73,0.00 (0.00 %),1087000000,0,9.0
11/02/2019,,,16.5,17.0,15.8,16.4,,171470,0,10.73,-0.10 (-0.61 %),2758000000,0,10.0
01/02/2019,,,16.6,16.95,16.0,16.5,,76070,0,10.79,-0.10 (-0.60 %),1254000000,0,11.0
31/01/2019,,,16.1,16.8,16.0,16.6,,71100,0,10.86,0.50 (3.11 %),1177000000,0,12.0
30/01/2019,,,15.75,16.5,15.75,16.1,,66070,0,10.53,0.35 (2.22 %),1063000000,0,13.0
29/01/2019,,,16.8,16.8,15.75,15.75,,156590,0,10.3,-1.15 (-6.80 %),2500000000,0,14.0
28/01/2019,,,17.45,18.5,16.5,16.9,,100110,0,11.05,-0.55 (-3.15 %),1678000000,0,15.0
25/01/2019,,,17.35,17.75,16.6,17.45,,272080,0,11.41,0.85 (5.12 %),4697000000,0,16.0
24/01/2019,,,15.8,17.1,15.75,16.6,,670060,0,10.86,0.60 (3.75 %),11327000000,0,17.0
23/01/2019,,,16.0,16.0,15.6,16.0,,40090,0,10.46,0.00 (0.00 %),635000000,0,18.0
22/01/2019,,,16.1,16.2,15.7,16.0,,69950,0,10.46,-0.10 (-0.62 %),1111000000,0,19.0
21/01/2019,,,16.15,16.2,15.4,16.1,,272150,0,10.53,0.95 (6.27 %),4391000000,0,20.0
18/01/2019,,,15.15,15.15,15.15,15.15,,79710,0,9.91,0.95 (6.69 %),1208000000,0,21.0
17/01/2019,,,14.65,14.9,14.2,14.2,,9210,0,9.29,-0.20 (-1.39 %),134000000,0,2.0
16/01/2019,,,14.4,14.7,14.0,14.4,,32210,0,9.42,0.40 (2.86 %),465000000,0,3.0
15/01/2019,,,13.45,14.0,13.45,14.0,,29830,0,9.16,0.90 (6.87 %),415000000,0,4.0
14/01/2019,,,13.1,13.5,13.1,13.1,,21170,0,8.57,0.05 (0.38 %),283000000,0,5.0
11/01/2019,,,13.5,13.9,13.05,13.05,,41770,0,8.53,-0.45 (-3.33 %),563000000,0,6.0
10/01/2019,,,14.0,14.0,13.5,13.5,,29270,0,8.83,-0.40 (-2.88 %),404000000,0,7.0
09/01/2019,,,14.1,14.1,13.7,13.9,,25190,0,9.09,-0.20 (-1.42 %),349000000,0,8.0
08/01/2019,,,13.9,14.2,13.6,14.1,,2610,0,9.22,0.20 (1.44 %),36000000,0,9.0
07/01/2019,,,13.5,14.0,13.5,13.9,,14770,0,9.09,0.70 (5.30 %),203000000,0,10.0
04/01/2019,,,13.6,13.6,12.85,13.2,,70330,0,8.63,-0.60 (-4.35 %),916000000,0,11.0
03/01/2019,,,14.2,14.2,13.8,13.8,,50990,0,9.02,-1.00 (-6.76 %),706000000,0,12.0
02/01/2019,,,14.8,15.4,14.7,14.8,,3570,0,9.68,-0.40 (-2.63 %),53000000,0,13.0
28/12/2018,,,15.0,15.3,14.85,15.2,,23640,0,9.94,0.20 (1.33 %),357000000,0,14.0
27/12/2018,,,15.05,15.2,14.5,15.0,,17660,0,9.81,0.05 (0.33 %),264000000,0,15.0
26/12/2018,,,14.3,15.0,14.3,14.95,,26410,0,9.78,0.45 (3.10 %),389000000,0,16.0
25/12/2018,,,13.8,14.5,13.75,14.5,,272740,0,9.48,-0.25 (-1.69 %),3873000000,0,17.0
24/12/2018,,,15.0,15.4,14.5,14.75,,85810,0,9.65,-0.80 (-5.14 %),1286000000,0,18.0
21/12/2018,,,15.7,15.7,14.8,15.55,,100220,0,10.17,-0.35 (-2.20 %),1513000000,0,19.0
20/12/2018,,,15.65,16.0,15.65,15.9,,22810,0,10.4,0.10 (0.63 %),361000000,0,20.0
19/12/2018,,,16.25,16.3,15.8,15.8,,40970,0,10.33,-0.20 (-1.25 %),655000000,0,21.0
18/12/2018,,,15.6,16.3,15.2,16.0,,158230,0,10.46,0.40 (2.56 %),2509000000,0,2.0
17/12/2018,,,15.8,16.8,15.1,15.6,,110730,0,10.2,-0.50 (-3.11 %),1740000000,0,3.0
14/12/2018,,,16.5,16.5,15.8,16.1,,90270,0,10.53,-0.40 (-2.42 %),1450000000,0,4.0
13/12/2018,,,16.85,16.85,16.25,16.5,,49100,0,10.79,0.25 (1.54 %),810000000,0,5.0
12/12/2018,,,15.3,16.25,15.3,16.25,,291570,0,10.63,1.05 (6.91 %),4699000000,0,6.0
11/12/2018,,,14.9,15.55,14.85,15.2,,81830,0,9.94,0.00 (0.00 %),1249000000,0,7.0
10/12/2018,,,15.3,15.3,14.5,15.2,,57550,0,9.94,0.20 (1.33 %),874000000,0,8.0
07/12/2018,,,15.35,15.4,14.9,15.0,,38010,0,9.81,0.00 (0.00 %),574000000,0,9.0
06/12/2018,,,14.5,15.3,14.0,15.0,,193070,0,9.81,0.65 (4.53 %),2786000000,0,10.0
05/12/2018,,,14.3,14.65,13.8,14.35,,84420,0,9.38,0.05 (0.35 %),1221000000,0,11.0
04/12/2018,,,14.1,14.45,13.8,14.3,,72270,0,9.35,0.15 (1.06 %),1015000000,0,12.0
03/12/2018,,,14.2,14.2,13.4,14.15,,284900,0,9.25,0.45 (3.28 %),3893000000,0,13.0
30/11/2018,,,13.0,14.1,13.0,13.7,,96840,0,8.96,0.20 (1.48 %),1322000000,0,14.0
29/11/2018,,,12.9,14.2,12.75,13.5,,184120,0,8.83,0.20 (1.50 %),2478000000,0,15.0
28/11/2018,,,13.4,13.9,13.3,13.3,,324470,0,8.7,-0.95 (-6.67 %),4350000000,0,16.0
27/11/2018,,,14.8,15.55,14.25,14.25,,373380,0,9.32,-1.05 (-6.86 %),5366000000,0,17.0
26/11/2018,,,16.25,16.3,15.2,15.3,,106940,0,10.01,-0.95 (-5.85 %),1656000000,0,18.0
23/11/2018,,,15.05,16.5,14.5,16.25,,258360,0,10.63,0.80 (5.18 %),3967000000,0,19.0
22/11/2018,,,15.7,16.05,15.35,15.45,,260570,0,10.1,-1.00 (-6.08 %),4077000000,0,20.0
21/11/2018,,,16.6,17.2,16.45,16.45,,517750,0,10.76,-1.20 (-6.80 %),8534000000,0,21.0
20/11/2018,,,16.8,17.9,16.8,17.65,,161330,0,11.54,0.65 (3.82 %),2794000000,0,2.0
19/11/2018,,,16.2,17.1,15.9,17.0,,299000,0,11.12,1.00 (6.25 %),5061000000,0,3.0
16/11/2018,,,15.8,16.55,15.0,16.0,,179810,0,10.46,0.20 (1.27 %),2805000000,0,4.0
