date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/10/2021,,,3655000000.0,86.0,86.9,86.5,0.50 (0.58 %),,49964783300,86.5,86.5,580535,50000,2.0
06/10/2021,,,0.0,86.6,86.6,86.8,0.20 (0.23 %),,49281294400,86.8,86.8,573051,0,3.0
05/10/2021,,,0.0,85.4,86.7,86.9,1.50 (1.76 %),,36680619800,86.9,86.9,423745,0,4.0
04/10/2021,,,6225000000.0,81.6,82.0,86.7,5.10 (6.25 %),,187479977900,86.7,86.7,2195341,75000,5.0
01/10/2021,,,0.0,80.9,80.9,82.0,1.10 (1.36 %),,71251622500,82.0,82.0,872760,0,6.0
30/09/2021,,,18782500000.0,80.3,80.3,81.0,0.70 (0.87 %),,32051370900,81.0,81.0,396433,275000,7.0
29/09/2021,,,0.0,80.1,81.9,80.7,0.60 (0.75 %),,23679884600,80.7,80.7,294862,0,8.0
28/09/2021,,,0.0,81.2,80.0,81.4,0.20 (0.25 %),,52349497400,81.4,81.4,653405,0,9.0
27/09/2021,,,49575900000.0,82.8,82.8,80.7,-2.10 (-2.54 %),,62548130500,80.7,80.7,770662,550000,10.0
24/09/2021,,,4236000000.0,83.0,83.0,82.4,-0.60 (-0.72 %),,38064919100,82.4,82.4,459459,60000,11.0
23/09/2021,,,36309000000.0,80.6,81.5,83.0,2.40 (2.98 %),,86729040700,83.0,83.0,1045163,399000,12.0
22/09/2021,,,62040440000.0,80.2,80.2,81.2,1.00 (1.25 %),,52879207900,81.2,81.2,655934,774200,13.0
21/09/2021,,,20164560000.0,81.9,81.2,80.7,-1.20 (-1.47 %),,42799036700,80.7,80.7,533895,264800,14.0
20/09/2021,,,0.0,80.3,80.3,81.8,1.50 (1.87 %),,87226147100,81.8,81.8,1065344,0,15.0
17/09/2021,,,6787200000.0,79.0,79.0,81.8,2.80 (3.54 %),,65769786700,81.8,81.8,819473,101000,16.0
16/09/2021,,,49775000000.0,79.0,78.9,79.2,0.20 (0.25 %),,79394172100,79.2,79.2,1005585,550000,17.0
15/09/2021,,,0.0,79.4,79.5,78.9,-0.50 (-0.63 %),,65500958500,78.9,78.9,829648,0,18.0
14/09/2021,,,31116800000.0,80.9,80.9,79.8,-1.10 (-1.36 %),,81783572300,79.8,79.8,1030114,396000,19.0
13/09/2021,,,10380000000.0,81.4,81.9,80.5,-0.90 (-1.11 %),,70294680400,80.5,80.5,869319,150000,20.0
10/09/2021,,,35840200000.0,81.5,82.0,81.5,0.00 (0.00 %),,37502324200,81.5,81.5,460630,513000,21.0
09/09/2021,,,17307240000.0,82.2,82.3,82.0,-0.20 (-0.24 %),,76382733100,82.0,82.0,937008,247600,2.0
08/09/2021,,,14049900000.0,82.2,82.2,81.9,-0.30 (-0.36 %),,47442061900,81.9,81.9,577275,201000,3.0
07/09/2021,,,37107000000.0,82.0,82.5,82.1,0.10 (0.12 %),,57174258200,82.1,82.1,695691,399000,4.0
06/09/2021,,,0.0,82.6,82.6,82.4,-0.20 (-0.24 %),,65757752100,82.4,82.4,801611,0,5.0
01/09/2021,,,7080000000.0,83.2,82.9,82.7,-0.50 (-0.60 %),,64633748900,82.7,82.7,782076,100000,6.0
31/08/2021,,,0.0,82.0,82.0,83.0,1.00 (1.22 %),,71406509400,83.0,83.0,858773,0,7.0
30/08/2021,,,0.0,80.2,81.0,82.3,2.10 (2.62 %),,55742864500,82.3,82.3,679900,0,8.0
27/08/2021,,,0.0,80.0,80.0,81.0,1.00 (1.25 %),,61651981900,81.0,81.0,768580,0,9.0
26/08/2021,,,0.0,79.0,81.0,80.0,1.00 (1.27 %),,49355704900,80.0,80.0,616700,0,10.0
25/08/2021,,,336500000.0,79.1,78.3,81.0,1.90 (2.40 %),,63975468400,81.0,81.0,809947,5000,11.0
24/08/2021,,,0.0,82.4,82.0,78.2,-4.20 (-5.10 %),,150800584400,78.2,78.2,1906678,0,12.0
23/08/2021,,,7190000000.0,84.5,83.5,82.0,-2.50 (-2.96 %),,55504731700,82.0,82.0,673505,100000,13.0
20/08/2021,,,0.0,84.8,84.8,83.9,-0.90 (-1.06 %),,133865758400,83.9,83.9,1583840,0,14.0
19/08/2021,,,28002465000.0,82.3,82.3,85.0,2.70 (3.28 %),,185540738800,85.0,85.0,2187835,400029,15.0
18/08/2021,,,6509780000.0,82.6,82.5,82.5,-0.10 (-0.12 %),,73061856700,82.5,82.5,887659,92600,16.0
17/08/2021,,,0.0,81.9,82.3,82.7,0.80 (0.98 %),,60648390100,82.7,82.7,734630,0,17.0
16/08/2021,,,4795000000.0,80.5,81.0,82.3,1.80 (2.24 %),,74570993900,82.3,82.3,910101,70000,18.0
13/08/2021,,,0.0,82.3,82.3,82.0,-0.30 (-0.36 %),,110263002200,82.0,82.0,1369354,0,19.0
12/08/2021,,,7090000000.0,83.4,82.9,82.6,-0.80 (-0.96 %),,65167356800,82.6,82.6,791438,100000,20.0
11/08/2021,,,0.0,83.3,83.4,83.3,0.00 (0.00 %),,72558060400,83.3,83.3,870221,0,21.0
10/08/2021,,,0.0,81.6,82.0,83.8,2.20 (2.70 %),,120858153700,83.8,83.8,1450803,0,2.0
09/08/2021,,,16389380000.0,82.4,81.5,82.4,0.00 (0.00 %),,105365969600,82.4,82.4,1291031,233800,3.0
06/08/2021,,,21180000000.0,83.0,82.9,82.7,-0.30 (-0.36 %),,53104321500,82.7,82.7,644414,300000,4.0
05/08/2021,,,0.0,83.1,82.5,83.0,-0.10 (-0.12 %),,59791859200,83.0,83.0,720412,0,5.0
04/08/2021,,,0.0,81.4,81.4,83.5,2.10 (2.58 %),,77476078300,83.5,83.5,932676,0,6.0
03/08/2021,,,0.0,81.0,81.0,81.8,0.80 (0.99 %),,57331039200,81.8,81.8,704357,0,7.0
02/08/2021,,,0.0,80.3,80.3,81.8,1.50 (1.87 %),,106768272300,81.8,81.8,1318426,0,8.0
30/07/2021,,,1438500000.0,80.5,80.8,80.7,0.20 (0.25 %),,77360632000,80.7,80.7,962897,21000,9.0
29/07/2021,,,0.0,80.7,82.1,81.0,0.30 (0.37 %),,48472393500,81.0,81.0,602146,0,10.0
28/07/2021,,,0.0,81.4,81.6,80.9,-0.50 (-0.61 %),,49123990400,80.9,80.9,608783,0,11.0
27/07/2021,,,0.0,78.5,78.6,81.6,3.10 (3.95 %),,65211745200,81.6,81.6,801128,0,12.0
26/07/2021,,,1440000000.0,79.7,79.0,80.0,0.30 (0.38 %),,106541817300,80.0,80.0,1357554,18000,13.0
23/07/2021,,,8040000000.0,78.8,79.0,78.5,-0.30 (-0.38 %),,113281756900,78.5,78.5,1421556,120000,14.0
22/07/2021,,,0.0,77.4,77.4,79.0,1.60 (2.07 %),,88236995800,79.0,79.0,1119442,0,15.0
21/07/2021,,,0.0,74.4,74.7,77.4,3.00 (4.03 %),,124231181700,77.4,77.4,1605973,0,16.0
20/07/2021,,,0.0,74.7,74.5,74.9,0.20 (0.27 %),,29367961000,74.9,74.9,394656,0,17.0
19/07/2021,,,0.0,74.5,75.4,75.0,0.50 (0.67 %),,46316548100,75.0,75.0,620004,0,18.0
16/07/2021,,,0.0,70.1,70.2,76.4,6.30 (8.99 %),,198612630800,76.4,76.4,2666639,0,19.0
15/07/2021,,,0.0,69.3,69.0,71.4,2.10 (3.03 %),,23001396500,71.4,71.4,328196,0,20.0
14/07/2021,,,0.0,69.4,69.4,69.7,0.30 (0.43 %),,13899251200,69.7,69.7,200638,0,21.0
13/07/2021,,,0.0,68.4,68.5,69.8,1.40 (2.05 %),,24765602300,69.8,69.8,357017,0,2.0
12/07/2021,,,1222000000.0,71.8,72.0,68.0,-3.80 (-5.29 %),,35962946800,68.0,68.0,526010,20000,3.0
09/07/2021,,,220500000.0,72.2,72.0,71.0,-1.20 (-1.66 %),,34881248700,71.0,71.0,486024,3500,4.0
08/07/2021,,,2145000000.0,71.7,71.7,72.0,0.30 (0.42 %),,15164652100,72.18,72.0,210098,30000,5.0
07/07/2021,,,0.0,73.5,71.5,72.9,-0.60 (-0.82 %),,43574547700,71.69,72.9,607859,0,6.0
06/07/2021,,,0.0,73.7,74.0,71.5,-2.20 (-2.99 %),,30679254500,73.5,71.5,417384,0,7.0
05/07/2021,,,0.0,72.9,73.0,74.0,1.10 (1.51 %),,28493458700,73.67,74.0,386765,0,8.0
02/07/2021,,,1821000000.0,71.3,71.3,73.8,2.50 (3.51 %),,45093368000,72.89,73.8,618649,30000,9.0
01/07/2021,,,0.0,70.5,70.5,71.8,1.30 (1.84 %),,26818099500,71.27,71.8,376299,0,10.0
30/06/2021,,,1200000000.0,70.7,70.7,70.8,0.10 (0.14 %),,31449055600,70.47,70.8,446304,15000,11.0
29/06/2021,,,8437000000.0,70.3,71.5,70.6,0.30 (0.43 %),,22578532900,70.74,70.6,319170,135000,12.0
28/06/2021,,,0.0,69.8,69.8,71.2,1.40 (2.01 %),,35376124100,70.27,71.2,503449,0,13.0
25/06/2021,,,15475000000.0,72.8,72.1,71.9,-0.90 (-1.24 %),,70495831300,69.79,71.9,1010171,250000,14.0
24/06/2021,,,4370200000.0,74.7,74.7,72.0,-2.70 (-3.61 %),,34698592500,72.77,72.0,476814,66000,15.0
23/06/2021,,,12380000000.0,72.8,72.9,73.8,1.00 (1.37 %),,66775069300,74.75,73.8,893350,200000,16.0
22/06/2021,,,12828800000.0,94.3,94.3,94.5,0.20 (0.21 %),,86104271100,72.77,72.23,904364,146000,17.0
18/06/2021,,,0.0,92.3,93.5,95.0,2.70 (2.93 %),,51012415000,72.41,72.61,538413,0,18.0
17/06/2021,,,0.0,92.0,92.3,94.0,2.00 (2.17 %),,37032688700,70.55,71.84,401195,0,19.0
16/06/2021,,,0.0,92.2,92.2,92.3,0.10 (0.11 %),,53616319700,70.28,70.54,583087,0,20.0
15/06/2021,,,4968750000.0,93.5,93.5,92.8,-0.70 (-0.75 %),,34438816900,70.44,70.93,373671,62500,21.0
14/06/2021,,,2730000000.0,91.0,91.0,93.4,2.40 (2.64 %),,49518273400,71.49,71.39,529368,30000,2.0
11/06/2021,,,0.0,86.4,86.4,93.3,6.90 (7.99 %),,176705175300,69.55,71.31,1941742,0,3.0
10/06/2021,,,0.0,85.7,85.9,86.4,0.70 (0.82 %),,29426411000,66.05,66.04,340513,0,4.0
09/06/2021,,,0.0,85.8,85.8,86.2,0.40 (0.47 %),,29840419200,65.51,65.88,348155,0,5.0
08/06/2021,,,0.0,85.8,86.5,85.9,0.10 (0.12 %),,40766430400,65.55,65.65,475342,0,6.0
07/06/2021,,,0.0,86.8,87.2,86.8,0.00 (0.00 %),,45678084800,65.59,66.34,532285,0,7.0
04/06/2021,,,0.0,87.2,87.5,87.2,0.00 (0.00 %),,38122982000,66.36,66.65,439053,0,8.0
03/06/2021,,,0.0,86.8,87.5,87.6,0.80 (0.92 %),,48963694900,66.64,66.95,561536,0,9.0
02/06/2021,,,0.0,87.4,87.0,87.7,0.30 (0.34 %),,58488647700,66.36,67.03,673615,0,10.0
01/06/2021,,,550000000.0,87.9,88.2,86.9,-1.00 (-1.14 %),,50198907900,66.81,66.42,574261,7200,11.0
31/05/2021,,,8565820000.0,86.0,88.0,88.5,2.50 (2.91 %),,53244576000,67.17,67.64,605819,113800,12.0
28/05/2021,,,0.0,83.6,83.6,88.0,4.40 (5.26 %),,69013805200,65.76,67.26,802125,0,13.0
27/05/2021,,,0.0,81.7,83.4,84.0,2.30 (2.82 %),,48762218300,63.91,64.2,583172,0,14.0
26/05/2021,,,0.0,81.8,82.0,83.4,1.60 (1.96 %),,63433620900,62.44,63.74,776452,0,15.0
25/05/2021,,,3825000000.0,79.6,81.0,82.0,2.40 (3.02 %),,35404880500,62.52,62.67,432814,45000,16.0
24/05/2021,,,4199850000.0,76.4,78.2,80.8,4.40 (5.76 %),,76118467500,60.86,61.76,955909,54900,17.0
21/05/2021,,,0.0,72.9,73.9,78.5,5.60 (7.68 %),,81971550800,58.42,60.0,1072339,0,18.0
20/05/2021,,,0.0,73.9,74.5,72.8,-1.10 (-1.49 %),,38363010500,55.75,55.64,525958,0,19.0
19/05/2021,,,1490000000.0,74.5,73.5,74.3,-0.20 (-0.27 %),,54528461000,56.51,56.79,737457,20000,20.0
18/05/2021,,,30685500000.0,79.3,77.7,72.9,-6.40 (-8.07 %),,56379422000,56.91,55.72,757194,454600,21.0
17/05/2021,,,0.0,77.8,77.8,76.8,-1.00 (-1.29 %),,43444148200,60.58,58.7,548121,0,2.0
14/05/2021,,,13500000000.0,79.4,79.9,77.8,-1.60 (-2.02 %),,49411781600,59.48,59.46,634946,200000,3.0
13/05/2021,,,0.0,80.2,80.3,79.0,-1.20 (-1.50 %),,22045794700,60.7,60.38,277581,0,4.0
12/05/2021,,,10807500000.0,79.9,79.5,80.3,0.40 (0.50 %),,22458189600,61.31,61.37,279983,157500,5.0
11/05/2021,,,0.0,79.7,79.8,79.9,0.20 (0.25 %),,31298852000,61.06,61.07,391760,0,6.0
07/05/2021,,,0.0,83.5,83.5,82.5,-1.00 (-1.20 %),,20342931000,62.92,63.05,247100,0,7.0
06/05/2021,,,0.0,82.8,83.5,83.0,0.20 (0.24 %),,21239246700,63.78,63.44,254508,0,8.0
05/05/2021,,,10204701400.0,81.7,81.7,83.5,1.80 (2.20 %),,63770266200,63.25,63.82,770587,146542,9.0
04/05/2021,,,0.0,84.3,84.2,81.2,-3.10 (-3.68 %),,49267201400,62.42,62.06,603231,0,10.0
29/04/2021,,,850000000.0,84.3,84.4,84.5,0.20 (0.24 %),,21834810300,64.45,64.58,258941,10000,11.0
28/04/2021,,,480000000.0,84.1,84.0,84.4,0.30 (0.36 %),,24330986300,64.41,64.51,288726,5000,12.0
27/04/2021,,,475000000.0,84.3,84.3,83.8,-0.50 (-0.59 %),,30238294000,64.26,64.05,359633,5000,13.0
26/04/2021,,,0.0,85.0,86.0,83.8,-1.20 (-1.41 %),,31672871100,64.43,64.05,375698,0,14.0
23/04/2021,,,0.0,85.7,84.8,85.9,0.20 (0.23 %),,33045855600,65.0,65.65,388581,0,15.0
22/04/2021,,,0.0,87.6,87.8,84.0,-3.60 (-4.11 %),,44808640400,65.5,64.2,522893,0,16.0
20/04/2021,,,3715000000.0,87.4,87.4,87.7,0.30 (0.34 %),,36597894200,66.95,67.03,417807,50000,17.0
19/04/2021,,,0.0,88.2,88.3,87.5,-0.70 (-0.79 %),,32786474100,66.83,66.88,374939,0,18.0
16/04/2021,,,0.0,90.1,89.9,88.8,-1.30 (-1.44 %),,60055371700,67.39,67.87,681106,0,19.0
15/04/2021,,,0.0,87.8,88.0,89.2,1.40 (1.59 %),,45631773500,68.83,68.18,506699,0,20.0
14/04/2021,,,0.0,85.9,86.0,88.8,2.90 (3.38 %),,53813581900,67.08,67.87,613118,0,21.0
13/04/2021,,,0.0,88.9,89.0,85.2,-3.70 (-4.16 %),,91817035600,65.63,65.12,1069242,0,2.0
12/04/2021,,,0.0,90.8,91.0,88.8,-2.00 (-2.20 %),,71789662100,67.93,67.87,807661,0,3.0
08/04/2021,,,0.0,92.8,92.8,91.7,-1.10 (-1.19 %),,33043820400,70.3,70.09,359260,0,4.0
07/04/2021,,,0.0,93.1,94.0,93.3,0.20 (0.21 %),,19681192000,70.93,71.31,212077,0,5.0
06/04/2021,,,0.0,92.7,94.0,93.3,0.60 (0.65 %),,20111312000,71.13,71.31,216101,0,6.0
05/04/2021,,,795000000.0,93.5,94.0,93.9,0.40 (0.43 %),,42339446700,70.84,71.77,456817,10000,7.0
02/04/2021,,,0.0,94.0,94.4,93.5,-0.50 (-0.53 %),,43079766500,71.47,71.46,460728,0,8.0
01/04/2021,,,3950000000.0,92.9,94.5,94.5,1.60 (1.72 %),,50072301000,71.83,72.23,532766,50000,9.0
31/03/2021,,,0.0,92.2,95.3,93.8,1.60 (1.74 %),,31539901600,71.01,71.69,339493,0,10.0
30/03/2021,,,8000000000.0,94.1,92.9,91.9,-2.20 (-2.34 %),,66712223700,70.5,70.24,723189,100000,11.0
29/03/2021,,,0.0,95.1,95.1,92.9,-2.20 (-2.31 %),,60723176300,71.94,71.0,645119,0,12.0
26/03/2021,,,0.0,97.7,97.7,96.5,-1.20 (-1.23 %),,79536155700,72.68,73.75,836396,0,13.0
25/03/2021,,,0.0,97.7,98.5,98.0,0.30 (0.31 %),,24836963700,74.7,74.9,254113,0,14.0
24/03/2021,,,1274000000.0,97.9,97.9,98.3,0.40 (0.41 %),,63792563400,74.69,75.13,652796,13000,15.0
23/03/2021,,,0.0,97.4,98.3,98.0,0.60 (0.62 %),,40609205600,74.86,74.9,414601,0,16.0
22/03/2021,,,8686400.0,97.6,97.8,98.3,0.70 (0.72 %),,81295503300,74.48,75.13,834259,89,17.0
19/03/2021,,,0.0,99.3,99.3,97.3,-2.00 (-2.01 %),,66030547200,74.62,74.37,676357,0,18.0
18/03/2021,,,10689300.0,99.9,100.0,99.7,-0.20 (-0.20 %),,50556289200,75.87,76.2,509325,107,19.0
17/03/2021,,,0.0,99.9,100.8,100.2,0.30 (0.30 %),,24749113300,76.38,76.58,247642,0,20.0
16/03/2021,,,33969600.0,100.8,100.8,100.8,0.00 (0.00 %),,47489401600,76.32,77.04,475547,337,21.0
15/03/2021,,,19835200.0,101.2,101.8,101.2,0.00 (0.00 %),,33334206800,77.03,77.35,330727,196,2.0
12/03/2021,,,0.0,100.6,102.4,102.0,1.40 (1.39 %),,33499731200,77.36,77.96,330960,0,3.0
11/03/2021,,,0.0,101.3,100.9,101.3,0.00 (0.00 %),,53552827900,76.86,77.42,532530,0,4.0
10/03/2021,,,2338000000.0,98.2,99.0,101.3,3.10 (3.16 %),,60303820100,77.41,77.42,595427,28000,5.0
09/03/2021,,,0.0,98.3,98.5,98.5,0.20 (0.20 %),,25162548200,75.09,75.28,256130,0,6.0
05/03/2021,,,0.0,94.1,94.0,96.0,1.90 (2.02 %),,54309966600,72.27,73.37,574352,0,7.0
04/03/2021,,,163600000.0,96.2,96.0,95.0,-1.20 (-1.25 %),,67850952400,71.91,72.61,721142,2000,8.0
03/03/2021,,,0.0,96.3,96.0,96.0,-0.30 (-0.31 %),,35208980000,73.5,73.37,366151,0,9.0
02/03/2021,,,6968700000.0,94.2,96.0,96.8,2.60 (2.76 %),,49074412600,73.62,73.98,509487,87000,10.0
01/03/2021,,,5362000000.0,90.1,90.7,96.9,6.80 (7.55 %),,116064648800,72.03,74.06,1231530,70000,11.0
26/02/2021,,,1790000000.0,90.6,91.0,90.8,0.20 (0.22 %),,42181031100,68.9,69.4,467913,20000,12.0
25/02/2021,,,3238200.0,90.6,90.7,91.0,0.40 (0.44 %),,31918209200,69.21,69.55,352479,42,13.0
24/02/2021,,,475190000.0,91.6,91.3,90.8,-0.80 (-0.87 %),,45941982800,69.28,69.4,506819,6100,14.0
23/02/2021,,,4510000000.0,90.2,90.2,91.7,1.50 (1.66 %),,32724488100,70.01,70.09,357277,50000,15.0
22/02/2021,,,16800000000.0,88.3,89.0,91.0,2.70 (3.06 %),,51901332300,68.96,69.55,575230,220000,16.0
19/02/2021,,,1740000000.0,88.2,88.2,89.0,0.80 (0.91 %),,55605500500,67.51,68.02,629490,20000,17.0
18/02/2021,,,7430000000.0,87.3,89.0,88.6,1.30 (1.49 %),,51038492100,67.43,67.72,578526,100000,18.0
17/02/2021,,,0.0,83.0,84.1,88.4,5.40 (6.51 %),,61083927600,66.75,67.56,699394,0,19.0
05/02/2021,,,0.0,84.3,84.4,84.3,0.00 (0.00 %),,46003493500,64.05,64.43,548963,0,20.0
04/02/2021,,,42060000000.0,82.4,84.6,84.4,2.00 (2.43 %),,30459648400,64.46,64.51,361165,600000,21.0
03/02/2021,,,0.0,76.1,77.0,84.6,8.50 (11.17 %),,78268886200,62.95,64.66,950349,0,2.0
02/02/2021,,,5805000000.0,75.8,78.0,77.0,1.20 (1.58 %),,58675473000,58.13,58.85,771517,90000,3.0
01/02/2021,,,624000000.0,73.4,75.0,75.3,1.90 (2.59 %),,39453015600,57.95,57.55,520378,10000,4.0
29/01/2021,,,17313000.0,70.2,67.9,78.8,8.60 (12.25 %),,99373875000,56.13,60.23,1353077,290,5.0
28/01/2021,,,0.0,79.8,77.8,67.9,-11.90 (-14.91 %),,64404694200,53.62,51.9,917938,0,6.0
27/01/2021,,,16720000000.0,87.7,87.9,77.8,-9.90 (-11.29 %),,77307983800,60.97,59.46,969034,220000,7.0
26/01/2021,,,59760800.0,91.5,92.0,87.9,-3.60 (-3.93 %),,44909414300,66.99,67.18,512345,666,8.0
25/01/2021,,,0.0,92.4,93.0,91.9,-0.50 (-0.54 %),,26398098900,69.91,70.24,288598,0,9.0
22/01/2021,,,9850000000.0,92.6,93.8,92.6,0.00 (0.00 %),,44701949400,70.62,70.77,483824,125000,10.0
21/01/2021,,,4631178400.0,89.5,92.9,93.8,4.30 (4.80 %),,30967509600,70.77,71.69,334465,60756,11.0
20/01/2021,,,7450000000.0,87.6,85.0,92.9,5.30 (6.05 %),,53603234500,68.42,71.0,598812,100000,12.0
19/01/2021,,,1358300000.0,93.9,96.0,88.0,-5.90 (-6.28 %),,110185677500,66.98,67.26,1257245,17000,13.0
18/01/2021,,,2059100000.0,87.4,88.0,93.2,5.80 (6.64 %),,31810806400,71.8,71.23,338632,27530,14.0
15/01/2021,,,21300000000.0,83.5,83.8,90.0,6.50 (7.78 %),,52213956600,66.8,68.79,597430,300000,15.0
14/01/2021,,,0.0,84.1,83.9,83.8,-0.30 (-0.36 %),,36591685000,63.79,64.05,438422,0,16.0
13/01/2021,,,53978400.0,84.0,86.5,83.9,-0.10 (-0.12 %),,45906430500,64.31,64.12,545589,756,17.0
12/01/2021,,,6820000000.0,80.2,82.0,86.4,6.20 (7.73 %),,70190927400,64.24,66.04,835134,100000,18.0
11/01/2021,,,62130000000.0,76.9,78.0,83.0,6.10 (7.93 %),,72501686000,61.28,63.44,904211,950000,19.0
08/01/2021,,,0.0,75.1,75.5,78.0,2.90 (3.86 %),,42492576300,58.76,59.62,552745,0,20.0
07/01/2021,,,38160000000.0,74.8,74.8,75.9,1.10 (1.47 %),,38984019700,57.38,58.01,519305,600000,21.0
06/01/2021,,,12965000000.0,73.0,73.1,74.7,1.70 (2.33 %),,42430340000,57.15,57.09,567446,200000,2.0
05/01/2021,,,0.0,70.9,71.1,73.9,3.00 (4.23 %),,40035315200,55.83,56.48,548126,0,3.0
04/01/2021,,,8071000000.0,69.0,69.8,71.9,2.90 (4.20 %),,29161639700,54.22,54.95,411102,130000,4.0
31/12/2020,,,0.0,68.6,68.6,69.8,1.20 (1.75 %),,34589527800,52.71,53.35,501543,0,5.0
30/12/2020,,,0.0,68.8,69.0,68.6,-0.20 (-0.29 %),,25614653600,52.47,52.43,373131,0,6.0
29/12/2020,,,0.0,67.3,67.3,68.7,1.40 (2.08 %),,36114838100,52.56,52.51,525161,0,7.0
28/12/2020,,,20960000000.0,65.4,65.8,67.8,2.40 (3.67 %),,63974223100,51.47,51.82,950054,320000,8.0
25/12/2020,,,5390000000.0,63.3,64.0,65.8,2.50 (3.95 %),,30723294200,50.01,50.29,469586,100000,9.0
24/12/2020,,,1114000000.0,65.5,65.0,64.0,-1.50 (-2.29 %),,56273237600,48.37,48.92,889252,20000,10.0
23/12/2020,,,0.0,66.1,66.5,65.1,-1.00 (-1.51 %),,47460116700,50.07,49.76,724406,0,11.0
22/12/2020,,,11065000000.0,67.1,67.0,66.7,-0.40 (-0.60 %),,85389260300,50.54,50.98,1291271,150000,12.0
21/12/2020,,,8445000000.0,66.2,66.0,67.0,0.80 (1.21 %),,53787323200,51.25,51.21,802100,150000,13.0
18/12/2020,,,5500000000.0,64.7,65.2,65.9,1.20 (1.85 %),,28143914600,50.62,50.37,424948,100000,14.0
17/12/2020,,,265039000.0,62.9,63.0,65.2,2.30 (3.66 %),,82617227400,49.45,49.83,1277039,4954,15.0
16/12/2020,,,10620000000.0,62.4,62.5,63.0,0.60 (0.96 %),,63508910500,48.11,48.15,1008943,200000,16.0
15/12/2020,,,10440000000.0,61.3,61.3,62.5,1.20 (1.96 %),,60131690100,47.7,47.77,963506,200000,17.0
14/12/2020,,,5504500000.0,59.3,60.7,61.8,2.50 (4.22 %),,58330014700,46.86,47.23,951450,109000,18.0
11/12/2020,,,0.0,57.8,57.8,60.8,3.00 (5.19 %),,77726384000,45.3,46.47,1311540,0,19.0
10/12/2020,,,0.0,58.4,58.2,57.9,-0.50 (-0.86 %),,58172309300,44.15,44.25,1007082,0,20.0
09/12/2020,,,949400000.0,58.4,59.0,58.2,-0.20 (-0.34 %),,53756083100,44.62,44.48,920741,18800,21.0
08/12/2020,,,0.0,57.0,58.0,58.7,1.70 (2.98 %),,47040544200,44.61,44.86,806023,0,2.0
07/12/2020,,,0.0,55.5,57.0,58.0,2.50 (4.50 %),,52933535400,43.59,44.33,928199,0,3.0
04/12/2020,,,561120000.0,57.6,57.2,57.1,-0.50 (-0.87 %),,94662912800,42.45,43.64,1704168,11200,4.0
03/12/2020,,,0.0,56.6,58.5,57.6,1.00 (1.77 %),,50151834100,44.02,44.02,870676,0,5.0
02/12/2020,,,0.0,54.6,56.0,58.5,3.90 (7.14 %),,65543294000,43.25,44.71,1158193,0,6.0
01/12/2020,,,0.0,56.5,55.5,55.9,-0.60 (-1.06 %),,180763577300,41.75,42.72,3308839,0,7.0
30/11/2020,,,0.0,58.1,58.4,56.2,-1.90 (-3.27 %),,52990160200,43.16,42.95,938310,0,8.0
27/11/2020,,,0.0,57.8,58.1,58.2,0.40 (0.69 %),,31300693200,44.42,44.48,538560,0,9.0
