date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2021,,,8.9,9.0,9.2,8.7,,50300,0,8.7,-0.20 (-2.25 %),439570000,0,10.0
13/12/2021,,,8.6,8.6,9.1,8.9,,47226,0,8.9,0.30 (3.49 %),416660800,0,11.0
10/12/2021,,,8.5,8.5,8.6,8.6,,75200,0,8.6,0.10 (1.18 %),632440000,0,12.0
09/12/2021,,,8.6,8.6,8.7,8.5,,88239,0,8.5,-0.10 (-1.16 %),747555400,0,13.0
08/12/2021,,,9.1,9.1,9.1,8.6,,122435,0,8.6,-0.50 (-5.49 %),1040401500,0,14.0
07/12/2021,,,8.9,8.5,9.1,9.1,,69151,0,9.1,0.20 (2.25 %),608513800,0,15.0
06/12/2021,,,9.5,10.0,10.0,8.9,,96806,0,8.9,-0.60 (-6.32 %),877894000,0,16.0
03/12/2021,,,9.4,9.4,10.0,9.5,,209908,0,9.5,0.10 (1.06 %),2028196000,0,17.0
02/12/2021,,,8.6,8.6,9.4,9.4,,241960,0,9.4,0.80 (9.30 %),2214598900,0,18.0
01/12/2021,,,8.4,8.5,8.6,8.6,,129004,0,8.6,0.20 (2.38 %),1092363600,0,19.0
30/11/2021,,,8.3,8.3,8.9,8.4,,108724,0,8.4,0.10 (1.20 %),928801600,0,20.0
29/11/2021,,,8.1,8.2,8.3,8.3,,93476,0,8.3,0.20 (2.47 %),760805600,0,21.0
26/11/2021,,,8.2,8.0,8.4,8.1,,72600,0,8.1,-0.10 (-1.22 %),592880000,0,2.0
25/11/2021,,,8.1,8.1,8.2,8.2,,56441,0,8.2,0.10 (1.23 %),454758000,0,3.0
24/11/2021,,,8.0,8.2,8.5,8.1,,58040,0,8.1,0.10 (1.25 %),475822000,0,4.0
23/11/2021,,,8.0,8.0,8.0,8.0,,64463,0,8.0,0.00 (0.00 %),505359900,0,5.0
22/11/2021,,,8.3,8.0,8.3,8.0,,111506,0,8.0,-0.30 (-3.61 %),899577400,0,6.0
19/11/2021,,,8.8,8.8,9.3,8.3,,296340,0,8.3,-0.50 (-5.68 %),2509428000,0,7.0
18/11/2021,,,8.2,8.2,9.0,8.8,,254598,0,8.8,0.60 (7.32 %),2103146800,0,8.0
17/11/2021,,,8.6,8.6,8.8,8.2,,213400,0,8.2,-0.40 (-4.65 %),1771170000,0,9.0
16/11/2021,,,9.0,9.2,9.2,8.6,,118000,0,8.6,-0.40 (-4.44 %),1015090000,0,10.0
15/11/2021,,,8.2,8.2,9.0,9.0,,224553,0,9.0,0.80 (9.76 %),1931663200,0,11.0
12/11/2021,,,7.7,7.8,8.3,8.2,,147900,0,8.2,0.50 (6.49 %),1166520000,0,12.0
11/11/2021,,,7.4,7.5,8.0,7.7,,120200,0,7.7,0.30 (4.05 %),911991000,0,13.0
10/11/2021,,,7.5,7.5,7.5,7.4,,130003,0,7.4,-0.10 (-1.33 %),962612200,0,14.0
09/11/2021,,,7.5,7.5,7.7,7.5,,176998,0,7.5,0.00 (0.00 %),1331772500,0,15.0
08/11/2021,,,7.5,7.5,7.6,7.5,,74401,0,7.5,0.00 (0.00 %),551787300,0,16.0
05/11/2021,,,7.7,7.6,7.6,7.5,,35629,0,7.5,-0.20 (-2.60 %),262751700,0,17.0
04/11/2021,,,7.7,7.6,7.7,7.7,,81000,0,7.7,0.00 (0.00 %),605880000,0,18.0
03/11/2021,,,7.8,7.8,8.1,7.7,,182400,0,7.7,-0.10 (-1.28 %),1402260000,0,19.0
02/11/2021,,,7.6,7.9,7.9,7.8,,84172,0,7.8,0.20 (2.63 %),640848800,0,20.0
01/11/2021,,,7.3,7.2,8.0,7.6,,153050,0,7.6,0.30 (4.11 %),1119098200,0,21.0
29/10/2021,,,7.4,7.4,7.4,7.3,,31200,0,7.3,-0.10 (-1.35 %),227370000,0,2.0
28/10/2021,,,7.0,6.9,7.7,7.4,,131020,0,7.4,0.40 (5.71 %),981671600,0,3.0
27/10/2021,,,6.4,6.4,7.0,7.0,,150850,0,7.0,0.60 (9.37 %),1043689100,0,4.0
26/10/2021,,,6.4,6.3,6.4,6.4,,46500,0,6.4,0.00 (0.00 %),293390000,0,5.0
25/10/2021,,,6.2,6.2,6.4,6.4,,54700,0,6.4,0.20 (3.23 %),339730000,0,6.0
22/10/2021,,,6.2,6.2,6.3,6.2,,8500,0,6.2,0.00 (0.00 %),53050000,0,7.0
21/10/2021,,,6.2,6.4,6.4,6.2,,56300,0,6.2,0.00 (0.00 %),353340000,0,8.0
20/10/2021,,,5.9,6.0,6.3,6.2,,95138,0,6.2,0.30 (5.08 %),577031800,0,9.0
19/10/2021,,,6.0,6.0,6.0,5.9,,18200,0,5.9,-0.10 (-1.67 %),109110000,0,10.0
18/10/2021,,,5.8,5.8,6.1,6.0,,42616,0,6.0,0.20 (3.45 %),253969800,0,11.0
15/10/2021,,,6.1,6.1,6.1,5.8,,39571,10,5.8,-0.30 (-4.92 %),233269000,55000,12.0
14/10/2021,,,5.9,5.9,6.1,6.1,,73528,0,6.1,0.20 (3.39 %),442228000,0,13.0
13/10/2021,,,5.7,5.7,5.9,5.9,,43321,0,5.9,0.20 (3.51 %),250151800,0,14.0
12/10/2021,,,5.8,5.4,5.8,5.7,,20526,0,5.7,-0.10 (-1.72 %),117330800,0,15.0
11/10/2021,,,5.9,5.6,6.0,5.8,,13900,0,5.8,-0.10 (-1.69 %),81080000,0,16.0
08/10/2021,,,6.1,6.1,6.2,5.9,,26200,0,5.9,-0.20 (-3.28 %),156180000,0,17.0
07/10/2021,,,5.8,5.8,6.3,6.1,,95860,0,6.1,0.30 (5.17 %),578394000,0,18.0
06/10/2021,,,5.8,5.9,5.9,5.8,,19014,0,5.8,0.00 (0.00 %),109332600,0,19.0
05/10/2021,,,5.9,5.9,6.0,5.8,,49500,0,5.8,-0.10 (-1.69 %),286520000,0,20.0
04/10/2021,,,5.9,5.7,6.0,5.9,,38920,0,5.9,0.00 (0.00 %),226520900,0,21.0
01/10/2021,,,5.9,5.9,6.0,5.9,,16000,0,5.9,0.00 (0.00 %),94230000,0,2.0
30/09/2021,,,5.6,5.6,5.9,5.9,,18200,0,5.9,0.30 (5.36 %),104890000,0,3.0
29/09/2021,,,5.5,5.8,5.8,5.6,,14400,0,5.6,0.10 (1.82 %),80790000,0,4.0
28/09/2021,,,5.6,5.5,5.6,5.5,,21600,0,5.5,-0.10 (-1.79 %),117740000,0,5.0
27/09/2021,,,6.1,6.2,6.2,5.6,,27300,0,5.6,-0.50 (-8.20 %),156390000,0,6.0
24/09/2021,,,6.5,6.0,6.2,6.1,,91791,0,6.1,-0.40 (-6.15 %),547268600,0,7.0
23/09/2021,,,6.7,6.7,6.9,6.5,,68891,0,6.5,-0.20 (-2.99 %),445882900,0,8.0
22/09/2021,,,6.1,6.1,6.7,6.7,,176543,0,6.7,0.60 (9.84 %),1127133600,0,9.0
21/09/2021,,,6.0,6.5,6.5,6.1,,89900,0,6.1,0.10 (1.67 %),541810000,0,10.0
20/09/2021,,,5.5,5.5,6.0,6.0,,104500,0,6.0,0.50 (9.09 %),618170000,0,11.0
17/09/2021,,,5.8,5.6,5.7,5.5,,144072,0,5.5,-0.30 (-5.17 %),785121200,0,12.0
16/09/2021,,,5.8,5.7,5.8,5.8,,78939,0,5.8,0.00 (0.00 %),450056200,0,13.0
15/09/2021,,,5.8,6.2,6.2,5.8,,131425,0,5.8,0.00 (0.00 %),774570000,0,14.0
14/09/2021,,,5.3,5.4,5.8,5.8,,239897,0,5.8,0.50 (9.43 %),1363839100,0,15.0
13/09/2021,,,5.2,5.2,5.3,5.3,,44429,0,5.3,0.10 (1.92 %),231540900,0,16.0
10/09/2021,,,5.3,5.5,5.5,5.2,,61000,0,5.2,-0.10 (-1.89 %),316010000,0,17.0
09/09/2021,,,5.1,4.8,5.4,5.3,,54000,0,5.3,0.20 (3.92 %),263260000,0,18.0
08/09/2021,,,5.1,5.0,5.1,5.1,,46923,0,5.1,0.00 (0.00 %),232295000,0,19.0
07/09/2021,,,5.6,5.6,5.6,5.1,,101400,0,5.1,-0.50 (-8.93 %),527570000,0,20.0
06/09/2021,,,5.3,5.3,5.8,5.6,,139411,0,5.6,0.30 (5.66 %),788423800,0,21.0
01/09/2021,,,4.9,4.8,5.3,5.3,,109074,0,5.3,0.40 (8.16 %),559794800,0,2.0
31/08/2021,,,4.8,5.0,5.0,4.9,,32800,0,4.9,0.10 (2.08 %),157920000,0,3.0
30/08/2021,,,4.5,4.6,4.8,4.8,,22611,0,4.8,0.30 (6.67 %),105890600,0,4.0
27/08/2021,,,4.4,4.4,4.5,4.5,,10430,0,4.5,0.10 (2.27 %),45422000,0,5.0
26/08/2021,,,4.5,4.6,4.6,4.4,,16200,0,4.4,-0.10 (-2.22 %),72460000,0,6.0
25/08/2021,,,4.5,4.6,4.6,4.5,,2700,0,4.5,0.00 (0.00 %),11920000,0,7.0
24/08/2021,,,4.5,4.5,4.5,4.5,,17300,0,4.5,0.00 (0.00 %),76890000,0,8.0
23/08/2021,,,4.6,4.5,4.5,4.5,,15500,0,4.5,-0.10 (-2.17 %),69410000,0,9.0
20/08/2021,,,4.4,4.4,4.7,4.6,,46730,0,4.6,0.20 (4.55 %),210779000,0,10.0
19/08/2021,,,4.4,4.4,4.5,4.4,,22211,0,4.4,0.00 (0.00 %),98338400,0,11.0
18/08/2021,,,4.5,4.5,4.5,4.4,,90750,0,4.4,-0.10 (-2.22 %),401800000,0,12.0
17/08/2021,,,4.4,4.4,4.5,4.5,,23600,0,4.5,0.10 (2.27 %),105780000,0,13.0
16/08/2021,,,4.7,4.8,4.8,4.4,,34700,0,4.4,-0.30 (-6.38 %),158320000,0,14.0
13/08/2021,,,4.8,4.8,4.8,4.7,,5500,0,4.7,-0.10 (-2.08 %),26020000,0,15.0
12/08/2021,,,4.8,4.8,4.8,4.8,,21100,0,4.8,0.00 (0.00 %),101080000,0,16.0
11/08/2021,,,4.8,4.8,5.0,4.8,,46000,0,4.8,0.00 (0.00 %),222550000,0,17.0
10/08/2021,,,4.9,4.9,4.9,4.8,,28500,0,4.8,-0.10 (-2.04 %),134940000,0,18.0
09/08/2021,,,4.9,4.8,4.9,4.9,,21270,0,4.9,0.00 (0.00 %),103713000,0,19.0
06/08/2021,,,5.0,5.0,5.1,4.9,,26421,0,4.9,-0.10 (-2.00 %),130975000,0,20.0
05/08/2021,,,4.9,4.9,5.1,5.0,,9010,0,5.0,0.10 (2.04 %),44390000,0,21.0
04/08/2021,,,4.6,4.6,5.0,4.9,,48010,0,4.9,0.30 (6.52 %),236996000,0,2.0
03/08/2021,,,4.8,4.7,4.8,4.6,,20600,0,4.6,-0.20 (-4.17 %),94920000,0,3.0
02/08/2021,,,4.8,4.8,4.8,4.8,,10710,0,4.8,0.00 (0.00 %),51034000,0,4.0
30/07/2021,,,5.0,5.2,5.2,4.8,,6500,0,4.8,-0.20 (-4.00 %),31350000,0,5.0
29/07/2021,,,4.6,4.9,5.0,5.0,,22919,0,5.0,0.40 (8.70 %),113444900,0,6.0
28/07/2021,,,5.0,5.5,5.5,4.6,,23000,0,4.6,-0.40 (-8.00 %),116010000,0,7.0
27/07/2021,,,4.6,4.8,5.0,5.0,,31703,0,5.0,0.40 (8.70 %),158115000,0,8.0
26/07/2021,,,4.2,4.4,4.6,4.6,,37016,0,4.6,0.40 (9.52 %),169153600,0,9.0
23/07/2021,,,4.0,4.1,4.2,4.2,,19600,0,4.2,0.20 (5.00 %),82130000,0,10.0
22/07/2021,,,4.1,4.0,4.0,4.0,,5300,0,4.0,-0.10 (-2.44 %),21200000,0,11.0
21/07/2021,,,4.0,4.2,4.2,4.1,,5900,0,4.1,0.10 (2.50 %),23760000,0,12.0
20/07/2021,,,3.8,3.8,4.0,4.0,,11400,0,4.0,0.20 (5.26 %),43970000,0,13.0
19/07/2021,,,4.0,4.0,4.1,3.8,,26400,0,3.8,-0.20 (-5.00 %),102130000,0,14.0
16/07/2021,,,4.2,4.2,4.3,4.0,,32000,0,4.0,-0.20 (-4.76 %),132690000,0,15.0
15/07/2021,,,4.1,4.0,4.2,4.2,,16100,0,4.2,0.10 (2.44 %),65360000,0,16.0
14/07/2021,,,4.0,4.0,4.2,4.1,,13400,0,4.1,0.10 (2.50 %),54100000,0,17.0
13/07/2021,,,4.3,4.1,4.3,4.0,,40800,0,4.0,-0.30 (-6.98 %),164750000,0,18.0
12/07/2021,,,4.2,4.3,4.5,4.3,,12100,0,4.3,0.10 (2.38 %),50040000,0,19.0
09/07/2021,,,4.5,4.5,4.5,4.2,,26600,0,4.2,-0.30 (-6.67 %),112000000,0,20.0
08/07/2021,,,4.5,4.5,4.7,4.5,,129616,0,4.5,0.00 (0.00 %),542564000,0,21.0
07/07/2021,,,4.8,4.8,4.8,4.5,,15600,0,4.5,-0.30 (-6.25 %),69930000,0,2.0
06/07/2021,,,4.7,4.9,4.9,4.8,,7510,0,4.8,0.10 (2.13 %),36179000,0,3.0
05/07/2021,,,5.0,4.9,4.9,4.7,,21700,0,4.7,-0.30 (-6.00 %),102350000,0,4.0
02/07/2021,,,5.0,4.9,5.0,5.0,,6700,0,5.0,0.00 (0.00 %),32900000,0,5.0
01/07/2021,,,5.0,5.0,5.0,5.0,,13400,0,5.0,0.00 (0.00 %),66670000,0,6.0
30/06/2021,,,5.1,5.0,5.1,5.0,,28800,0,5.0,-0.10 (-1.96 %),143710000,0,7.0
29/06/2021,,,5.2,5.0,5.1,5.1,,16400,0,5.1,-0.10 (-1.92 %),82210000,0,8.0
28/06/2021,,,5.1,5.0,5.2,5.2,,18791,0,5.2,0.10 (1.96 %),94905000,0,9.0
25/06/2021,,,5.2,5.0,5.1,5.1,,7400,0,5.1,-0.10 (-1.92 %),37560000,0,10.0
24/06/2021,,,5.2,5.2,5.2,5.2,,8800,0,5.2,0.00 (0.00 %),44200000,0,11.0
23/06/2021,,,5.2,5.2,5.3,5.2,,4500,0,5.2,0.00 (0.00 %),23380000,0,12.0
22/06/2021,,,5.3,5.3,5.4,5.2,,26400,0,5.2,-0.10 (-1.89 %),138520000,0,13.0
21/06/2021,,,5.3,5.4,5.4,5.3,,11800,0,5.3,0.00 (0.00 %),61920000,0,14.0
18/06/2021,,,5.2,5.2,5.3,5.3,,21826,0,5.3,0.10 (1.92 %),113500000,0,15.0
17/06/2021,,,5.2,5.2,5.2,5.2,,18100,0,5.2,0.00 (0.00 %),94120000,0,16.0
16/06/2021,,,5.1,5.1,5.3,5.2,,17300,0,5.2,0.10 (1.96 %),89780000,0,17.0
15/06/2021,,,5.4,5.1,5.3,5.1,,17600,0,5.1,-0.30 (-5.56 %),90740000,0,18.0
14/06/2021,,,5.4,5.4,5.4,5.4,,17800,0,5.4,0.00 (0.00 %),92480000,0,19.0
11/06/2021,,,5.4,5.4,5.5,5.4,,21400,0,5.4,0.00 (0.00 %),115060000,0,20.0
10/06/2021,,,5.5,5.5,5.5,5.4,,9100,0,5.4,-0.10 (-1.82 %),47850000,0,21.0
09/06/2021,,,5.5,5.5,5.5,5.5,,4200,0,5.5,0.00 (0.00 %),22930000,0,2.0
08/06/2021,,,5.7,5.7,5.7,5.5,,12200,0,5.5,-0.20 (-3.51 %),65690000,0,3.0
07/06/2021,,,5.7,5.7,5.8,5.7,,46700,0,5.7,0.00 (0.00 %),253460000,0,4.0
04/06/2021,,,5.6,5.5,5.7,5.7,,3900,0,5.7,0.10 (1.79 %),21860000,0,5.0
03/06/2021,,,5.2,5.2,5.6,5.6,,20116,0,5.6,0.40 (7.69 %),107241200,0,6.0
02/06/2021,,,5.2,5.1,5.2,5.2,,49500,0,5.2,0.00 (0.00 %),246300000,0,7.0
01/06/2021,,,5.3,5.1,5.2,5.2,,30700,0,5.2,-0.10 (-1.89 %),157070000,0,8.0
31/05/2021,,,5.5,5.4,5.5,5.3,,11100,0,5.3,-0.20 (-3.64 %),59430000,0,9.0
28/05/2021,,,5.5,5.5,5.6,5.5,,15526,18,5.5,0.00 (0.00 %),86229600,90000,10.0
27/05/2021,,,5.6,5.4,5.5,5.5,,8700,0,5.5,-0.10 (-1.79 %),47220000,0,11.0
26/05/2021,,,5.5,5.5,5.6,5.6,,12200,0,5.6,0.10 (1.82 %),66610000,0,12.0
25/05/2021,,,5.6,5.5,5.6,5.5,,7400,0,5.5,-0.10 (-1.79 %),40710000,0,13.0
24/05/2021,,,5.5,5.5,5.7,5.6,,16300,0,5.6,0.10 (1.82 %),91300000,0,14.0
21/05/2021,,,5.5,5.5,5.6,5.5,,16405,0,5.5,0.00 (0.00 %),89816500,0,15.0
20/05/2021,,,5.7,5.6,5.6,5.5,,36400,0,5.5,-0.20 (-3.51 %),195310000,0,16.0
19/05/2021,,,5.7,5.7,5.7,5.7,,5300,0,5.7,0.00 (0.00 %),30190000,0,17.0
18/05/2021,,,5.6,5.7,5.8,5.7,,33100,0,5.7,0.10 (1.79 %),190070000,0,18.0
17/05/2021,,,5.8,6.2,6.2,5.6,,9500,0,5.6,-0.20 (-3.45 %),53610000,0,19.0
14/05/2021,,,6.0,6.3,6.3,5.8,,8427,0,5.8,-0.20 (-3.33 %),48391200,0,20.0
13/05/2021,,,5.9,6.2,6.4,6.0,,17500,0,6.0,0.10 (1.69 %),108440000,0,21.0
12/05/2021,,,5.5,5.5,6.0,5.9,,12200,0,5.9,0.40 (7.27 %),68250000,0,2.0
11/05/2021,,,5.6,5.5,5.6,5.5,,21600,0,5.5,-0.10 (-1.79 %),119250000,0,3.0
10/05/2021,,,5.8,5.7,5.7,5.6,,10100,0,5.6,-0.20 (-3.45 %),56740000,0,4.0
07/05/2021,,,5.8,5.6,5.8,5.8,,21400,0,5.8,0.00 (0.00 %),119180000,0,5.0
06/05/2021,,,6.0,6.2,6.2,5.8,,10900,0,5.8,-0.20 (-3.33 %),63120000,0,6.0
05/05/2021,,,5.8,5.8,6.0,6.0,,29300,0,6.0,0.20 (3.45 %),171090000,0,7.0
04/05/2021,,,6.0,6.0,6.0,5.8,,6600,0,5.8,-0.20 (-3.33 %),38190000,0,8.0
29/04/2021,,,6.0,6.0,6.1,6.0,,9900,0,6.0,0.00 (0.00 %),59060000,0,9.0
28/04/2021,,,5.9,5.9,6.0,6.0,,29200,0,6.0,0.10 (1.69 %),172660000,0,10.0
27/04/2021,,,5.9,5.9,5.9,5.9,,18300,0,5.9,0.00 (0.00 %),105730000,0,11.0
26/04/2021,,,6.4,6.4,6.4,5.9,,25000,0,5.9,-0.50 (-7.81 %),151890000,0,12.0
23/04/2021,,,6.4,6.1,6.4,6.4,,28800,0,6.4,0.00 (0.00 %),179050000,0,13.0
22/04/2021,,,6.7,6.5,6.6,6.4,,77104,0,6.4,-0.30 (-4.48 %),495324400,0,14.0
20/04/2021,,,6.8,6.8,7.1,6.7,,99710,10,6.7,-0.10 (-1.47 %),683514000,62000,15.0
19/04/2021,,,6.8,7.0,7.0,6.8,,49700,0,6.8,0.00 (0.00 %),327070000,0,16.0
16/04/2021,,,7.1,7.0,7.0,6.8,,122720,0,6.8,-0.30 (-4.23 %),837736000,0,17.0
15/04/2021,,,7.1,7.1,7.5,7.1,,93040,0,7.1,0.00 (0.00 %),663522000,0,18.0
14/04/2021,,,7.0,7.0,7.1,7.1,,71322,0,7.1,0.10 (1.43 %),496799400,0,19.0
13/04/2021,,,7.1,7.1,7.4,7.0,,114222,0,7.0,-0.10 (-1.41 %),800336600,0,20.0
