date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2013,,,0.9,0.9,0.9,0.9,,100,0,0.9,0.00 (0.00 %),90000,0,9.0
16/04/2013,,,0.8,0.8,0.9,0.9,,9200,0,0.9,0.10 (12.50 %),7370000,0,10.0
15/04/2013,,,0.9,1.0,1.0,0.8,,1200,0,0.8,-0.10 (-11.11 %),990000,0,11.0
12/04/2013,,,0.8,0.8,0.9,0.9,,4700,0,0.9,0.10 (12.50 %),3830000,0,12.0
11/04/2013,,,0.9,1.0,1.0,0.8,,9100,0,0.8,-0.10 (-11.11 %),7300000,0,13.0
10/04/2013,,,1.0,0.9,0.9,0.9,,16000,0,0.9,-0.10 (-10.00 %),14400000,0,14.0
09/04/2013,,,1.1,1.0,1.0,1.0,,3300,0,1.0,-0.10 (-9.09 %),3300000,0,15.0
08/04/2013,,,1.2,1.1,1.1,1.1,,500,0,1.1,-0.10 (-8.33 %),550000,0,16.0
05/04/2013,,,1.3,1.2,1.2,1.2,,400,0,1.2,-0.10 (-7.69 %),480000,0,17.0
04/04/2013,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,18.0
03/04/2013,,,1.3,1.3,1.3,1.3,,400,0,1.3,0.00 (0.00 %),520000,0,19.0
02/04/2013,,,1.3,1.2,1.3,1.3,,1100,0,1.3,0.00 (0.00 %),1330000,0,20.0
01/04/2013,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,21.0
29/03/2013,,,1.2,1.2,1.3,1.3,,300,0,1.3,0.10 (8.33 %),380000,0,2.0
28/03/2013,,,1.0,1.2,1.2,1.2,,500,0,1.2,0.20 (20.00 %),600000,0,3.0
27/03/2013,,,1.1,1.1,1.2,1.0,,5400,0,1.1,-0.10 (-9.09 %),6430000,0,4.0
26/03/2013,,,1.2,1.2,1.2,1.1,,3200,0,1.1,-0.10 (-8.33 %),3820000,0,5.0
25/03/2013,,,1.3,1.2,1.2,1.2,,3300,0,1.2,-0.10 (-7.69 %),3960000,0,6.0
22/03/2013,,,1.4,1.3,1.3,1.3,,200,0,1.3,-0.10 (-7.14 %),260000,0,7.0
21/03/2013,,,1.3,1.2,1.4,1.4,,700,0,1.4,0.10 (7.69 %),860000,0,8.0
20/03/2013,,,1.4,1.3,1.3,1.3,,3700,0,1.3,-0.10 (-7.14 %),4810000,0,9.0
19/03/2013,,,1.5,1.4,1.4,1.4,,100,0,1.4,-0.10 (-6.67 %),140000,0,10.0
18/03/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,11.0
15/03/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,12.0
14/03/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,13.0
13/03/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,14.0
12/03/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,15.0
11/03/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,16.0
08/03/2013,,,1.5,1.4,1.5,1.5,,1900,0,1.5,0.00 (0.00 %),2670000,0,17.0
07/03/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,18.0
06/03/2013,,,1.5,1.5,1.5,1.5,,1800,0,1.5,0.00 (0.00 %),2700000,0,19.0
05/03/2013,,,1.6,1.6,1.6,1.5,,200,0,1.5,-0.10 (-6.25 %),310000,0,20.0
04/03/2013,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,21.0
01/03/2013,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,2.0
28/02/2013,,,1.5,1.6,1.6,1.6,,100,0,1.6,0.10 (6.67 %),160000,0,3.0
27/02/2013,,,1.4,1.5,1.5,1.5,,100,0,1.5,0.10 (7.14 %),150000,0,4.0
26/02/2013,,,1.4,1.5,1.5,1.4,,1000,0,1.4,0.00 (0.00 %),1410000,0,5.0
25/02/2013,,,1.3,1.3,1.4,1.4,,5100,0,1.4,0.10 (7.69 %),7080000,0,6.0
22/02/2013,,,1.3,1.2,1.3,1.3,,8400,0,1.3,0.00 (0.00 %),10220000,0,7.0
21/02/2013,,,1.4,1.3,1.5,1.3,,7700,0,1.3,-0.10 (-7.14 %),10180000,0,8.0
20/02/2013,,,1.5,1.4,1.4,1.4,,14600,0,1.4,-0.10 (-6.67 %),20440000,0,9.0
19/02/2013,,,1.6,1.5,1.6,1.5,,900,0,1.5,-0.10 (-6.25 %),1360000,0,10.0
18/02/2013,,,1.6,1.6,1.6,1.6,,600,0,1.6,0.00 (0.00 %),960000,0,11.0
08/02/2013,,,1.7,1.6,1.6,1.6,,0,0,1.6,-0.10 (-5.88 %),0,0,12.0
07/02/2013,,,1.6,1.5,1.7,1.7,,3800,0,1.6,0.10 (6.25 %),5860000,0,13.0
06/02/2013,,,1.6,1.4,1.6,1.6,,200,0,1.6,0.00 (0.00 %),300000,0,14.0
05/02/2013,,,1.5,1.5,1.6,1.6,,2600,0,1.5,0.10 (6.67 %),3720000,0,15.0
04/02/2013,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,16.0
01/02/2013,,,1.5,1.5,1.5,1.5,,800,0,1.5,0.00 (0.00 %),1200000,0,17.0
31/01/2013,,,1.5,1.5,1.5,1.5,,3000,0,1.5,0.00 (0.00 %),4500000,0,18.0
30/01/2013,,,1.5,1.3,1.5,1.5,,1700,0,1.5,0.00 (0.00 %),2330000,0,19.0
29/01/2013,,,1.4,1.4,1.5,1.5,,300,0,1.4,0.10 (7.14 %),420000,0,20.0
28/01/2013,,,1.5,1.5,1.5,1.4,,4100,0,1.4,-0.10 (-6.67 %),5760000,0,21.0
25/01/2013,,,1.4,1.4,1.5,1.5,,20200,0,1.4,0.10 (7.14 %),28470000,0,2.0
24/01/2013,,,1.5,1.5,1.5,1.4,,800,0,1.4,-0.10 (-6.67 %),1160000,0,3.0
23/01/2013,,,1.6,1.5,1.5,1.5,,3600,0,1.5,-0.10 (-6.25 %),5400000,0,4.0
22/01/2013,,,1.7,1.6,1.6,1.6,,1900,0,1.6,-0.10 (-5.88 %),3040000,0,5.0
21/01/2013,,,1.8,1.7,1.7,1.7,,20200,0,1.7,-0.10 (-5.56 %),34340000,0,6.0
18/01/2013,,,1.8,1.8,1.8,1.8,,5500,0,1.8,0.00 (0.00 %),9400000,0,7.0
17/01/2013,,,1.7,1.8,1.8,1.8,,2000,0,1.8,0.10 (5.88 %),3600000,0,8.0
16/01/2013,,,1.7,1.7,1.8,1.7,,36900,0,1.7,0.00 (0.00 %),64290000,0,9.0
15/01/2013,,,1.6,1.6,1.7,1.7,,3700,0,1.7,0.10 (6.25 %),5990000,0,10.0
14/01/2013,,,1.6,1.5,1.6,1.6,,3100,0,1.6,0.00 (0.00 %),4750000,0,11.0
11/01/2013,,,1.7,1.6,1.7,1.6,,7500,0,1.6,-0.10 (-5.88 %),12010000,0,12.0
10/01/2013,,,1.8,1.7,1.7,1.7,,200,0,1.7,-0.10 (-5.56 %),340000,0,13.0
09/01/2013,,,1.8,1.7,1.8,1.8,,7300,0,1.8,0.00 (0.00 %),12930000,0,14.0
08/01/2013,,,1.8,1.9,1.9,1.8,,3000,0,1.8,0.00 (0.00 %),5130000,0,15.0
07/01/2013,,,1.8,1.6,1.8,1.8,,54800,0,1.8,0.00 (0.00 %),88110000,0,16.0
04/01/2013,,,1.8,1.7,1.8,1.8,,20600,0,1.7,0.00 (0.00 %),35040000,0,17.0
03/01/2013,,,1.7,1.6,1.8,1.8,,23600,0,1.8,0.10 (5.88 %),38810000,0,18.0
02/01/2013,,,1.8,1.9,1.9,1.7,,1500,0,1.7,-0.10 (-5.56 %),2570000,0,19.0
28/12/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,20.0
27/12/2012,,,1.7,1.8,1.8,1.8,,3400,0,1.8,0.10 (5.88 %),5490000,0,21.0
26/12/2012,,,1.6,1.7,1.7,1.7,,100,0,1.7,0.10 (6.25 %),170000,0,2.0
25/12/2012,,,1.7,1.6,1.6,1.6,,2400,0,1.6,-0.10 (-5.88 %),3840000,0,3.0
24/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,4.0
21/12/2012,,,1.6,1.5,1.7,1.7,,6200,0,1.7,0.10 (6.25 %),9340000,0,5.0
20/12/2012,,,1.7,1.6,1.6,1.6,,6000,0,1.6,-0.10 (-5.88 %),9600000,0,6.0
19/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,7.0
18/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,8.0
17/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,9.0
14/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,10.0
13/12/2012,,,1.8,1.7,1.7,1.7,,5800,0,1.7,-0.10 (-5.56 %),9860000,0,11.0
12/12/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,12.0
11/12/2012,,,1.7,1.8,1.8,1.8,,100,0,1.8,0.10 (5.88 %),180000,0,13.0
10/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,14.0
07/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,15.0
06/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,16.0
05/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,17.0
04/12/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,18.0
03/12/2012,,,1.6,1.7,1.7,1.7,,100,0,1.7,0.10 (6.25 %),170000,0,19.0
30/11/2012,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,20.0
29/11/2012,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,21.0
28/11/2012,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,2.0
27/11/2012,,,1.7,1.6,1.6,1.6,,100,0,1.6,-0.10 (-5.88 %),160000,0,3.0
26/11/2012,,,1.6,1.7,1.7,1.7,,100,0,1.7,0.10 (6.25 %),170000,0,4.0
23/11/2012,,,1.5,1.4,1.6,1.6,,5400,0,1.6,0.10 (6.67 %),7600000,0,5.0
22/11/2012,,,1.6,1.7,1.7,1.5,,1100,0,1.5,-0.10 (-6.25 %),1670000,0,6.0
21/11/2012,,,1.6,1.5,1.6,1.6,,1700,0,1.6,0.00 (0.00 %),2560000,0,7.0
20/11/2012,,,1.6,1.5,1.6,1.6,,600,0,1.6,0.00 (0.00 %),930000,0,8.0
19/11/2012,,,1.7,1.6,1.6,1.6,,100,0,1.6,-0.10 (-5.88 %),160000,0,9.0
16/11/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,10.0
15/11/2012,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,11.0
14/11/2012,,,1.8,1.7,1.7,1.7,,1000,0,1.7,-0.10 (-5.56 %),1700000,0,12.0
13/11/2012,,,1.8,1.7,1.8,1.8,,1700,0,1.8,0.00 (0.00 %),2900000,0,13.0
12/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,14.0
09/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,15.0
08/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,16.0
07/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,17.0
06/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,18.0
05/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,19.0
02/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,20.0
01/11/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,21.0
31/10/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,2.0
30/10/2012,,,1.7,1.8,1.8,1.8,,100,0,1.8,0.10 (5.88 %),180000,0,3.0
29/10/2012,,,1.8,1.7,1.7,1.7,,1400,0,1.7,-0.10 (-5.56 %),2380000,0,4.0
26/10/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,5.0
25/10/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,6.0
24/10/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,7.0
23/10/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,8.0
22/10/2012,,,1.7,1.7,1.8,1.8,,400,0,1.8,0.10 (5.88 %),690000,0,9.0
19/10/2012,,,1.6,1.6,1.7,1.7,,300,0,1.7,0.10 (6.25 %),490000,0,10.0
18/10/2012,,,1.6,1.5,1.6,1.6,,2600,0,1.6,0.00 (0.00 %),3970000,0,11.0
17/10/2012,,,1.7,1.6,1.6,1.6,,1000,0,1.6,-0.10 (-5.88 %),1600000,0,12.0
16/10/2012,,,1.6,1.7,1.7,1.7,,100,0,1.7,0.10 (6.25 %),170000,0,13.0
15/10/2012,,,1.6,1.5,1.6,1.6,,1800,0,1.6,0.00 (0.00 %),2710000,0,14.0
12/10/2012,,,1.6,1.5,1.6,1.6,,13700,0,1.6,0.00 (0.00 %),20560000,0,15.0
11/10/2012,,,1.7,1.7,1.7,1.6,,11200,0,1.6,-0.10 (-5.88 %),18620000,0,16.0
10/10/2012,,,1.8,1.7,1.7,1.7,,30000,0,1.7,-0.10 (-5.56 %),51000000,0,17.0
09/10/2012,,,1.8,1.8,1.8,1.8,,800,0,1.8,0.00 (0.00 %),1390000,0,18.0
08/10/2012,,,1.9,1.8,1.8,1.8,,5400,0,1.8,-0.10 (-5.26 %),9720000,0,19.0
05/10/2012,,,1.9,1.8,1.9,1.9,,10300,0,1.9,0.00 (0.00 %),18550000,0,20.0
04/10/2012,,,2.0,1.9,1.9,1.9,,10200,0,1.9,-0.10 (-5.00 %),19380000,0,21.0
03/10/2012,,,2.1,2.0,2.0,2.0,,100,0,2.0,-0.10 (-4.76 %),200000,0,2.0
02/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,3.0
01/10/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,4.0
28/09/2012,,,2.0,2.0,2.1,2.1,,700,0,2.1,0.10 (5.00 %),1410000,0,5.0
27/09/2012,,,2.1,2.2,2.2,2.0,,2400,0,2.0,-0.10 (-4.76 %),4830000,0,6.0
26/09/2012,,,2.2,2.1,2.1,2.1,,100,0,2.1,-0.10 (-4.55 %),210000,0,7.0
25/09/2012,,,2.3,2.2,2.2,2.2,,3100,0,2.2,-0.10 (-4.35 %),6820000,0,8.0
24/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,9.0
21/09/2012,,,2.3,2.2,2.3,2.3,,300,0,2.3,0.00 (0.00 %),670000,0,10.0
20/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,11.0
19/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,12.0
18/09/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,13.0
17/09/2012,,,2.2,2.3,2.3,2.3,,100,0,2.3,0.10 (4.55 %),230000,0,14.0
14/09/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,15.0
13/09/2012,,,2.2,2.2,2.2,2.2,,1300,0,2.2,0.00 (0.00 %),2860000,0,16.0
12/09/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,17.0
11/09/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,18.0
10/09/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,19.0
07/09/2012,,,2.2,2.2,2.2,2.2,,6000,0,2.2,0.00 (0.00 %),13200000,0,20.0
06/09/2012,,,2.2,2.2,2.2,2.2,,5000,0,2.2,0.00 (0.00 %),11000000,0,21.0
05/09/2012,,,2.2,2.2,2.2,2.2,,1500,0,2.2,0.00 (0.00 %),3300000,0,2.0
04/09/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,3.0
31/08/2012,,,2.2,2.2,2.2,2.2,,600,0,2.2,0.00 (0.00 %),1320000,0,4.0
30/08/2012,,,2.1,2.2,2.2,2.2,,1000,0,2.2,0.10 (4.76 %),2200000,0,5.0
29/08/2012,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,6.0
28/08/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,7.0
27/08/2012,,,2.1,2.2,2.2,2.0,,1100,0,2.0,-0.10 (-4.76 %),2220000,0,8.0
24/08/2012,,,2.2,2.1,2.1,2.1,,900,0,2.1,-0.10 (-4.55 %),1890000,0,9.0
23/08/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,10.0
22/08/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,11.0
21/08/2012,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,12.0
20/08/2012,,,2.2,2.1,2.2,2.2,,9100,0,2.2,0.00 (0.00 %),19460000,0,13.0
17/08/2012,,,2.2,2.2,2.2,2.2,,2700,0,2.2,0.00 (0.00 %),5940000,0,14.0
16/08/2012,,,2.2,2.2,2.2,2.2,,5500,0,2.2,0.00 (0.00 %),12100000,0,15.0
15/08/2012,,,2.2,2.1,2.2,2.2,,1400,0,2.2,0.00 (0.00 %),2950000,0,16.0
14/08/2012,,,2.1,2.0,2.2,2.2,,10200,0,2.2,0.10 (4.76 %),20580000,0,17.0
13/08/2012,,,2.2,2.1,2.1,2.1,,5300,0,2.2,-0.10 (-4.55 %),11130000,0,18.0
10/08/2012,,,2.2,2.3,2.3,2.2,,1700,0,2.2,0.00 (0.00 %),3750000,0,19.0
09/08/2012,,,2.2,2.1,2.2,2.2,,9500,0,2.2,0.00 (0.00 %),19990000,0,20.0
08/08/2012,,,2.2,2.1,2.2,2.2,,14900,0,2.2,0.00 (0.00 %),31300000,0,21.0
07/08/2012,,,2.3,2.2,2.2,2.2,,4600,0,2.2,-0.10 (-4.35 %),10120000,0,2.0
06/08/2012,,,2.4,2.3,2.3,2.3,,300,0,2.3,-0.10 (-4.17 %),690000,0,3.0
03/08/2012,,,2.5,2.4,2.4,2.4,,200,0,2.4,-0.10 (-4.00 %),480000,0,4.0
02/08/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
01/08/2012,,,2.6,2.5,2.5,2.5,,1500,0,2.5,-0.10 (-3.85 %),3750000,0,6.0
31/07/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
30/07/2012,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,8.0
27/07/2012,,,2.5,2.4,2.5,2.5,,2200,0,2.5,0.00 (0.00 %),5290000,0,9.0
26/07/2012,,,2.5,2.5,2.5,2.5,,2000,0,2.5,0.00 (0.00 %),5000000,0,10.0
25/07/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
24/07/2012,,,2.5,2.4,2.5,2.5,,200,0,2.5,0.00 (0.00 %),490000,0,12.0
23/07/2012,,,2.5,2.4,2.5,2.5,,1100,0,2.5,0.00 (0.00 %),2650000,0,13.0
20/07/2012,,,2.6,2.5,2.6,2.5,,6400,0,2.5,-0.10 (-3.85 %),16010000,0,14.0
19/07/2012,,,2.6,2.5,2.6,2.6,,6600,0,2.6,0.00 (0.00 %),16720000,0,15.0
18/07/2012,,,2.6,2.7,2.7,2.6,,12200,0,2.6,0.00 (0.00 %),31720000,0,16.0
17/07/2012,,,2.5,2.5,2.6,2.6,,3100,0,2.6,0.10 (4.00 %),7760000,0,17.0
16/07/2012,,,2.5,2.6,2.6,2.5,,1200,0,2.5,0.00 (0.00 %),2910000,0,18.0
13/07/2012,,,2.5,2.6,2.6,2.5,,82700,0,2.5,0.00 (0.00 %),214720000,0,19.0
12/07/2012,,,2.4,2.4,2.5,2.5,,1200,0,2.5,0.10 (4.17 %),2880000,0,20.0
11/07/2012,,,2.3,2.2,2.4,2.4,,3900,0,2.4,0.10 (4.35 %),8700000,0,21.0
10/07/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,2.0
09/07/2012,,,2.4,2.4,2.4,2.3,,700,0,2.3,-0.10 (-4.17 %),1620000,0,3.0
06/07/2012,,,2.5,2.4,2.4,2.4,,1300,0,2.4,-0.10 (-4.00 %),3120000,0,4.0
05/07/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
04/07/2012,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,6.0
03/07/2012,,,2.3,2.3,2.4,2.4,,30100,0,2.4,0.10 (4.35 %),71910000,0,7.0
02/07/2012,,,2.2,2.3,2.3,2.3,,300,0,2.3,0.10 (4.55 %),690000,0,8.0
29/06/2012,,,2.2,2.3,2.3,2.2,,9900,0,2.2,0.00 (0.00 %),21100000,0,9.0
28/06/2012,,,2.3,2.4,2.4,2.2,,2700,0,2.2,-0.10 (-4.35 %),5990000,0,10.0
27/06/2012,,,2.4,2.3,2.3,2.3,,2100,0,2.3,-0.10 (-4.17 %),4830000,0,11.0
26/06/2012,,,2.5,2.4,2.4,2.4,,400,0,2.4,-0.10 (-4.00 %),960000,0,12.0
25/06/2012,,,2.4,2.3,2.5,2.5,,7500,0,2.5,0.10 (4.17 %),17450000,0,13.0
22/06/2012,,,2.5,2.4,2.4,2.4,,7200,0,2.4,-0.10 (-4.00 %),17280000,0,14.0
21/06/2012,,,2.6,2.5,2.5,2.5,,10900,0,2.5,-0.10 (-3.85 %),27250000,0,15.0
20/06/2012,,,2.6,2.5,2.6,2.6,,1300,0,2.6,0.00 (0.00 %),3260000,0,16.0
19/06/2012,,,2.6,2.5,2.6,2.6,,49200,0,2.6,0.00 (0.00 %),123600000,0,17.0
18/06/2012,,,2.6,2.5,2.6,2.6,,10700,0,2.6,0.00 (0.00 %),26780000,0,18.0
15/06/2012,,,2.5,2.5,2.6,2.6,,4000,0,2.6,0.10 (4.00 %),9990000,0,19.0
14/06/2012,,,2.4,2.4,2.5,2.5,,3000,0,2.5,0.10 (4.17 %),7480000,0,20.0
13/06/2012,,,2.4,2.4,2.5,2.4,,5600,0,2.4,0.00 (0.00 %),13510000,0,21.0
12/06/2012,,,2.5,2.5,2.5,2.4,,27700,0,2.4,-0.10 (-4.00 %),66610000,0,2.0
11/06/2012,,,2.6,2.4,2.6,2.5,,5300,0,2.5,-0.10 (-3.85 %),13240000,0,3.0
08/06/2012,,,2.6,2.6,2.6,2.6,,13100,0,2.5,0.00 (0.00 %),33200000,0,4.0
07/06/2012,,,2.6,2.6,2.6,2.6,,31500,0,2.6,0.00 (0.00 %),79620000,0,5.0
06/06/2012,,,2.5,2.5,2.6,2.6,,6700,0,2.5,0.10 (4.00 %),16680000,0,6.0
05/06/2012,,,2.5,2.4,2.5,2.5,,7600,0,2.5,0.00 (0.00 %),18300000,0,7.0
04/06/2012,,,2.5,2.6,2.6,2.5,,13000,0,2.5,0.00 (0.00 %),31350000,0,8.0
01/06/2012,,,2.6,2.6,2.6,2.5,,7500,0,2.5,-0.10 (-3.85 %),18800000,0,9.0
31/05/2012,,,2.6,2.5,2.7,2.6,,20300,0,2.6,0.00 (0.00 %),50980000,0,10.0
30/05/2012,,,2.7,2.6,2.7,2.6,,12100,0,2.6,-0.10 (-3.70 %),31560000,0,11.0
29/05/2012,,,2.7,2.6,2.7,2.7,,1800,0,2.7,0.00 (0.00 %),4690000,0,12.0
28/05/2012,,,2.6,2.7,2.7,2.7,,22800,0,2.7,0.10 (3.85 %),59560000,0,13.0
25/05/2012,,,2.6,2.6,2.6,2.6,,29200,0,2.6,0.00 (0.00 %),75920000,0,14.0
24/05/2012,,,2.6,2.7,2.7,2.6,,32000,0,2.5,0.00 (0.00 %),80540000,0,15.0
23/05/2012,,,2.7,2.6,2.8,2.6,,52700,0,2.6,-0.10 (-3.70 %),137110000,0,16.0
22/05/2012,,,2.9,2.9,2.9,2.7,,25900,0,2.7,-0.20 (-6.90 %),70550000,0,17.0
21/05/2012,,,2.8,2.8,2.9,2.9,,17800,0,2.9,0.10 (3.57 %),50420000,0,18.0
18/05/2012,,,3.0,2.9,2.9,2.8,,21600,0,2.8,-0.20 (-6.67 %),60520000,0,19.0
17/05/2012,,,3.0,3.0,3.1,3.0,,11400,0,3.0,0.00 (0.00 %),33470000,0,20.0
16/05/2012,,,3.0,3.0,3.0,3.0,,12600,0,3.0,0.00 (0.00 %),37220000,0,21.0
15/05/2012,,,2.9,2.9,3.0,3.0,,40700,0,3.0,0.10 (3.45 %),118390000,0,2.0
14/05/2012,,,3.1,3.3,3.3,2.9,,200400,0,2.9,-0.20 (-6.45 %),618630000,0,3.0
11/05/2012,,,2.9,3.1,3.1,3.1,,82200,0,3.1,0.20 (6.90 %),254820000,0,4.0
10/05/2012,,,2.8,2.9,2.9,2.9,,13300,0,2.9,0.10 (3.57 %),38570000,0,5.0
09/05/2012,,,2.7,2.8,2.8,2.8,,94100,0,2.8,0.10 (3.70 %),262340000,0,6.0
08/05/2012,,,2.6,2.7,2.7,2.7,,141200,0,2.7,0.10 (3.85 %),381190000,0,7.0
07/05/2012,,,2.5,2.6,2.6,2.6,,48500,0,2.6,0.10 (4.00 %),125740000,0,8.0
04/05/2012,,,2.5,2.5,2.6,2.5,,32000,0,2.5,0.00 (0.00 %),80030000,0,9.0
03/05/2012,,,2.5,2.4,2.5,2.5,,83800,0,2.5,0.00 (0.00 %),201160000,0,10.0
02/05/2012,,,2.6,2.6,2.6,2.5,,22500,0,2.5,-0.10 (-3.85 %),56650000,0,11.0
27/04/2012,,,2.5,2.5,2.6,2.6,,21000,0,2.6,0.10 (4.00 %),53950000,0,12.0
26/04/2012,,,2.5,2.6,2.6,2.5,,31700,0,2.5,0.00 (0.00 %),80280000,0,13.0
25/04/2012,,,2.4,2.5,2.5,2.5,,50900,0,2.5,0.10 (4.17 %),127050000,0,14.0
24/04/2012,,,2.5,2.5,2.5,2.4,,29500,0,2.4,-0.10 (-4.00 %),70930000,0,15.0
23/04/2012,,,2.4,2.5,2.5,2.5,,30500,0,2.5,0.10 (4.17 %),76250000,0,16.0
20/04/2012,,,2.3,2.4,2.4,2.4,,2400,0,2.4,0.10 (4.35 %),5760000,0,17.0
19/04/2012,,,2.4,2.3,2.4,2.3,,24400,0,2.3,-0.10 (-4.17 %),56420000,0,18.0
18/04/2012,,,2.5,2.5,2.5,2.4,,93700,0,2.4,-0.10 (-4.00 %),226160000,0,19.0
