date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,27.8,29.35,27.8,29.0,,1400,0,28.02,1.20 (4.32 %),40000000,0,12.0
23/03/2021,,,27.8,27.8,27.8,27.8,,0,0,26.86,0.00 (0.00 %),0,0,13.0
22/03/2021,,,27.8,27.8,27.8,27.8,,300,0,26.86,0.00 (0.00 %),8000000,0,14.0
19/03/2021,,,27.8,27.8,27.8,27.8,,1000,0,26.86,-0.20 (-0.71 %),28000000,0,15.0
18/03/2021,,,28.0,28.0,28.0,28.0,,0,0,27.05,0.00 (0.00 %),0,0,16.0
17/03/2021,,,27.9,28.0,27.9,28.0,,5100,0,27.05,0.10 (0.36 %),142000000,0,17.0
16/03/2021,,,28.1,28.1,27.8,27.9,,4000,0,26.95,0.10 (0.36 %),112000000,0,18.0
15/03/2021,,,27.8,27.8,27.8,27.8,,1000,0,26.86,0.00 (0.00 %),28000000,0,19.0
12/03/2021,,,27.8,27.8,27.8,27.8,,1500,0,26.86,-0.15 (-0.54 %),42000000,0,20.0
11/03/2021,,,28.05,28.1,27.95,27.95,,3700,0,27.0,-0.05 (-0.18 %),104000000,0,21.0
10/03/2021,,,28.4,28.4,28.0,28.0,,6000,264000,27.05,-1.00 (-3.45 %),170000000,8184000000,2.0
09/03/2021,,,29.0,29.0,29.0,29.0,,1100,0,28.02,1.40 (5.07 %),32000000,0,3.0
08/03/2021,,,27.05,27.6,27.0,27.6,,3100,0,26.66,0.60 (2.22 %),84000000,0,4.0
05/03/2021,,,27.5,27.5,27.0,27.0,,5500,0,26.08,-1.50 (-5.26 %),150000000,0,5.0
04/03/2021,,,28.5,28.5,28.5,28.5,,0,0,27.53,0.00 (0.00 %),0,0,6.0
03/03/2021,,,28.0,28.5,28.0,28.5,,3800,0,27.53,0.50 (1.79 %),108000000,0,7.0
02/03/2021,,,28.1,28.1,28.0,28.0,,2600,0,27.05,0.00 (0.00 %),73000000,0,8.0
01/03/2021,,,28.0,28.0,28.0,28.0,,0,0,27.05,0.00 (0.00 %),0,0,9.0
26/02/2021,,,28.0,28.0,28.0,28.0,,500,0,27.05,-0.10 (-0.36 %),14000000,0,10.0
25/02/2021,,,28.0,28.1,28.0,28.1,,7200,0,27.15,0.60 (2.18 %),202000000,0,11.0
24/02/2021,,,27.5,27.5,27.5,27.5,,0,0,26.57,0.00 (0.00 %),0,0,12.0
23/02/2021,,,27.5,27.5,27.5,27.5,,800,0,26.57,-0.10 (-0.36 %),22000000,0,13.0
22/02/2021,,,27.9,27.9,27.5,27.6,,1300,0,26.66,0.10 (0.36 %),36000000,0,14.0
19/02/2021,,,27.5,27.5,27.5,27.5,,0,0,26.57,0.00 (0.00 %),0,0,15.0
18/02/2021,,,27.5,27.5,27.5,27.5,,2900,0,26.57,0.00 (0.00 %),80000000,0,16.0
17/02/2021,,,27.5,27.5,27.5,27.5,,200,0,26.57,0.00 (0.00 %),6000000,0,17.0
09/02/2021,,,27.5,27.5,27.1,27.5,,400,0,26.57,0.40 (1.48 %),11000000,0,18.0
08/02/2021,,,27.5,27.1,27.1,27.1,,700,0,26.18,-0.40 (-1.45 %),19000000,0,19.0
05/02/2021,,,27.8,27.8,27.5,27.5,,300,0,26.57,0.20 (0.73 %),8000000,0,20.0
04/02/2021,,,27.3,27.3,27.3,27.3,,2700,0,26.37,0.00 (0.00 %),74000000,0,21.0
03/02/2021,,,27.7,27.7,27.3,27.3,,1500,0,26.37,0.00 (0.00 %),41000000,0,2.0
02/02/2021,,,27.3,27.3,27.3,27.3,,1000,0,26.37,0.00 (0.00 %),27000000,0,3.0
01/02/2021,,,26.2,27.3,26.2,27.3,,6100,0,26.37,0.00 (0.00 %),160000000,0,4.0
29/01/2021,,,27.3,27.3,27.3,27.3,,0,0,26.37,0.00 (0.00 %),0,0,5.0
28/01/2021,,,26.0,27.3,26.0,27.3,,3300,0,26.37,0.00 (0.00 %),89000000,0,6.0
27/01/2021,,,27.3,27.3,27.3,27.3,,400,0,26.37,0.00 (0.00 %),11000000,0,7.0
26/01/2021,,,27.5,27.5,27.3,27.3,,600,0,26.37,-0.20 (-0.73 %),16000000,0,8.0
25/01/2021,,,27.5,27.5,27.5,27.5,,400,0,26.57,0.00 (0.00 %),11000000,0,9.0
22/01/2021,,,27.5,27.5,27.5,27.5,,500,0,26.57,0.50 (1.85 %),14000000,0,10.0
21/01/2021,,,27.0,27.0,27.0,27.0,,1000,0,26.08,-0.50 (-1.82 %),27000000,0,11.0
20/01/2021,,,27.5,27.5,27.5,27.5,,0,0,26.57,0.00 (0.00 %),0,0,12.0
19/01/2021,,,28.0,28.5,27.5,27.5,,2200,0,26.57,-0.50 (-1.79 %),61000000,0,13.0
18/01/2021,,,27.7,28.0,27.7,28.0,,2000,0,27.05,0.40 (1.45 %),56000000,0,14.0
15/01/2021,,,27.6,27.6,27.6,27.6,,200,0,26.66,0.00 (0.00 %),6000000,0,15.0
14/01/2021,,,27.65,27.65,27.6,27.6,,300,0,26.66,0.00 (0.00 %),8000000,0,16.0
13/01/2021,,,27.6,27.6,27.6,27.6,,1000,0,26.66,-0.40 (-1.43 %),28000000,0,17.0
12/01/2021,,,28.1,28.1,28.0,28.0,,600,0,27.05,-0.50 (-1.75 %),17000000,0,18.0
11/01/2021,,,28.5,28.5,28.5,28.5,,100,0,27.53,0.45 (1.60 %),3000000,0,19.0
08/01/2021,,,28.05,28.05,28.05,28.05,,300,0,27.1,-0.45 (-1.58 %),8000000,0,20.0
07/01/2021,,,28.45,28.5,28.45,28.5,,4000,0,27.53,0.00 (0.00 %),114000000,0,21.0
06/01/2021,,,28.5,28.5,28.5,28.5,,0,0,27.53,0.00 (0.00 %),0,0,2.0
05/01/2021,,,28.2,28.5,28.15,28.5,,5200,0,27.53,0.35 (1.24 %),146000000,0,3.0
04/01/2021,,,29.95,29.95,28.15,28.15,,1200,0,27.2,-1.85 (-6.17 %),36000000,0,4.0
31/12/2020,,,27.2,30.0,27.2,30.0,,4120,0,28.98,1.50 (5.26 %),118000000,0,5.0
30/12/2020,,,27.1,28.95,27.1,28.5,,3310,0,27.53,1.40 (5.17 %),95000000,0,6.0
29/12/2020,,,27.3,27.3,27.1,27.1,,1420,0,26.18,-0.40 (-1.45 %),38000000,0,7.0
28/12/2020,,,27.1,27.5,27.1,27.5,,1120,0,26.57,0.00 (0.00 %),31000000,0,8.0
25/12/2020,,,27.5,27.5,27.5,27.5,,170,0,26.57,0.00 (0.00 %),5000000,0,9.0
24/12/2020,,,29.0,29.0,27.2,27.5,,120,0,26.57,0.30 (1.10 %),3000000,0,10.0
23/12/2020,,,27.2,27.2,27.2,27.2,,10,0,26.28,-1.10 (-3.89 %),0,0,11.0
22/12/2020,,,28.3,28.3,28.3,28.3,,0,0,27.34,0.00 (0.00 %),0,0,12.0
21/12/2020,,,28.3,28.3,28.3,28.3,,0,0,27.34,0.00 (0.00 %),0,0,13.0
18/12/2020,,,27.3,28.3,27.3,28.3,,1010,0,27.34,1.00 (3.66 %),28000000,0,14.0
17/12/2020,,,27.3,27.3,27.3,27.3,,110,0,26.37,-0.50 (-1.80 %),3000000,0,15.0
16/12/2020,,,27.1,27.8,27.1,27.8,,20,0,26.86,0.70 (2.58 %),1000000,0,16.0
15/12/2020,,,27.2,28.0,27.0,27.1,,210,0,26.18,-0.70 (-2.52 %),6000000,0,17.0
14/12/2020,,,27.8,27.8,27.8,27.8,,190,0,26.86,1.80 (6.92 %),5000000,0,18.0
11/12/2020,,,27.0,27.0,26.0,26.0,,300,0,25.12,-1.00 (-3.70 %),8000000,0,19.0
10/12/2020,,,27.0,27.0,27.0,27.0,,0,0,26.08,0.00 (0.00 %),0,0,20.0
09/12/2020,,,27.0,27.0,27.0,27.0,,20,0,26.08,0.00 (0.00 %),1000000,0,21.0
08/12/2020,,,27.0,27.0,27.0,27.0,,10,0,26.08,-0.90 (-3.23 %),0,0,2.0
07/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.95,0.00 (0.00 %),0,0,3.0
04/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.95,0.00 (0.00 %),0,0,4.0
03/12/2020,,,27.9,27.9,27.9,27.9,,130,0,26.95,0.00 (0.00 %),4000000,0,5.0
02/12/2020,,,28.0,28.5,27.9,27.9,,4560,0,26.95,0.40 (1.45 %),128000000,0,6.0
01/12/2020,,,27.5,27.5,27.5,27.5,,1040,0,26.57,0.00 (0.00 %),29000000,0,7.0
30/11/2020,,,27.5,27.5,27.2,27.5,,3370,0,26.57,0.30 (1.10 %),93000000,0,8.0
27/11/2020,,,27.2,27.2,27.2,27.2,,0,0,26.28,0.00 (0.00 %),0,0,9.0
26/11/2020,,,27.2,27.2,27.2,27.2,,10,0,26.28,-1.30 (-4.56 %),0,0,10.0
25/11/2020,,,28.5,28.5,28.5,28.5,,0,0,27.53,0.00 (0.00 %),0,0,11.0
24/11/2020,,,28.5,28.5,28.5,28.5,,0,0,27.53,0.00 (0.00 %),0,0,12.0
23/11/2020,,,28.5,28.5,28.5,28.5,,0,0,27.53,0.00 (0.00 %),0,0,13.0
20/11/2020,,,26.6,28.5,26.6,28.5,,2010,0,27.53,0.70 (2.52 %),57000000,0,14.0
19/11/2020,,,27.0,27.8,27.0,27.8,,560,0,26.86,0.00 (0.00 %),16000000,0,15.0
18/11/2020,,,27.0,27.8,26.5,27.8,,560,0,26.86,-0.10 (-0.36 %),15000000,0,16.0
17/11/2020,,,27.9,27.9,27.9,27.9,,400,0,26.95,0.00 (0.00 %),11000000,0,17.0
16/11/2020,,,27.1,27.9,27.0,27.9,,1000,0,26.95,0.80 (2.95 %),28000000,0,18.0
13/11/2020,,,27.1,27.1,27.1,27.1,,20,0,26.18,-0.90 (-3.21 %),1000000,0,19.0
12/11/2020,,,27.0,28.0,27.0,28.0,,710,0,27.05,0.50 (1.82 %),19000000,0,20.0
11/11/2020,,,27.5,27.5,27.5,27.5,,0,0,26.57,0.00 (0.00 %),0,0,21.0
10/11/2020,,,27.5,27.5,27.5,27.5,,0,0,26.57,0.00 (0.00 %),0,0,2.0
09/11/2020,,,27.5,27.5,27.5,27.5,,1020,0,26.57,0.50 (1.85 %),28000000,0,3.0
06/11/2020,,,27.3,27.5,27.0,27.0,,3150,0,26.08,-0.30 (-1.10 %),85000000,0,4.0
05/11/2020,,,27.1,28.0,27.1,27.3,,80,0,26.37,-0.70 (-2.50 %),2000000,0,5.0
04/11/2020,,,27.0,28.0,27.0,28.0,,1600,0,27.05,0.00 (0.00 %),45000000,0,6.0
03/11/2020,,,28.0,28.0,28.0,28.0,,0,0,27.05,0.00 (0.00 %),0,0,7.0
02/11/2020,,,27.0,28.0,27.0,28.0,,670,0,27.05,0.00 (0.00 %),19000000,0,8.0
30/10/2020,,,28.0,28.0,28.0,28.0,,500,0,27.05,1.00 (3.70 %),14000000,0,9.0
29/10/2020,,,27.0,27.0,27.0,27.0,,900,0,26.08,-1.00 (-3.57 %),24000000,0,10.0
28/10/2020,,,27.5,28.0,27.5,28.0,,2010,0,27.05,-0.50 (-1.75 %),55000000,0,11.0
27/10/2020,,,28.5,28.5,28.5,28.5,,2300,0,27.53,0.00 (0.00 %),66000000,0,12.0
26/10/2020,,,28.5,28.5,28.5,28.5,,40,0,27.53,0.00 (0.00 %),1000000,0,13.0
23/10/2020,,,28.0,28.5,28.0,28.5,,4180,0,27.53,1.30 (4.78 %),118000000,0,14.0
22/10/2020,,,27.2,27.2,27.2,27.2,,300,0,26.28,-1.30 (-4.56 %),8000000,0,15.0
21/10/2020,,,28.5,28.5,28.5,28.5,,300,0,27.53,0.00 (0.00 %),9000000,0,16.0
20/10/2020,,,28.5,28.5,27.0,28.5,,1060,0,27.53,0.00 (0.00 %),30000000,0,17.0
19/10/2020,,,27.1,28.5,27.1,28.5,,200,0,27.53,-0.30 (-1.04 %),6000000,0,18.0
16/10/2020,,,28.8,28.8,28.8,28.8,,10,0,27.82,1.20 (4.35 %),0,0,19.0
15/10/2020,,,27.6,27.6,27.6,27.6,,50,0,26.66,0.05 (0.18 %),1000000,0,20.0
14/10/2020,,,27.55,27.55,27.55,27.55,,300,0,26.62,-1.20 (-4.17 %),8000000,0,21.0
13/10/2020,,,30.7,30.7,28.7,28.75,,280,0,27.78,-1.95 (-6.35 %),8000000,0,2.0
12/10/2020,,,30.7,30.7,30.7,30.7,,50,0,29.66,0.00 (0.00 %),2000000,0,3.0
09/10/2020,,,31.0,31.0,30.7,30.7,,4100,121262,28.69,-2.30 (-6.97 %),126000000,4244170000,4.0
08/10/2020,,,30.0,33.0,30.0,33.0,,13250,0,30.84,1.00 (3.13 %),430000000,0,5.0
07/10/2020,,,31.45,32.0,28.1,32.0,,2160,0,29.91,2.05 (6.84 %),68000000,0,6.0
06/10/2020,,,29.95,29.95,29.95,29.95,,60,0,27.99,0.00 (0.00 %),2000000,0,7.0
05/10/2020,,,28.0,29.95,28.0,29.95,,1100,0,27.99,1.95 (6.96 %),31000000,0,8.0
02/10/2020,,,28.0,28.0,28.0,28.0,,200,0,26.17,0.00 (0.00 %),6000000,0,9.0
01/10/2020,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,10.0
30/09/2020,,,28.0,28.0,28.0,28.0,,1160,0,26.17,-1.00 (-3.45 %),32000000,0,11.0
29/09/2020,,,29.0,29.0,29.0,29.0,,0,0,27.1,0.00 (0.00 %),0,0,12.0
28/09/2020,,,29.0,29.0,29.0,29.0,,1150,0,27.1,-2.05 (-6.60 %),33000000,0,13.0
25/09/2020,,,31.05,31.05,31.05,31.05,,0,0,29.02,0.00 (0.00 %),0,0,14.0
24/09/2020,,,31.05,31.05,31.05,31.05,,10,0,29.02,0.00 (0.00 %),0,0,15.0
23/09/2020,,,31.05,31.05,31.05,31.05,,300,0,29.02,-2.30 (-6.90 %),9000000,0,16.0
22/09/2020,,,33.35,33.35,33.35,33.35,,10,0,31.17,0.00 (0.00 %),107000000,0,17.0
21/09/2020,,,34.0,34.0,33.35,33.35,,3200,0,31.17,-2.50 (-6.97 %),107000000,0,18.0
18/09/2020,,,35.85,35.85,35.85,35.85,,350,0,33.51,0.00 (0.00 %),13000000,0,19.0
17/09/2020,,,35.85,35.85,35.85,35.85,,30,311330,33.51,-2.65 (-6.88 %),1000000,12811229500,20.0
16/09/2020,,,38.5,38.5,38.5,38.5,,0,0,35.98,0.00 (0.00 %),0,0,21.0
15/09/2020,,,38.5,38.5,38.5,38.5,,0,0,35.98,0.00 (0.00 %),0,0,2.0
14/09/2020,,,38.5,38.5,35.85,38.5,,34260,2099484,35.98,0.00 (0.00 %),1311000000,86393766600,3.0
11/09/2020,,,37.3,38.5,33.7,38.5,,44290,0,35.98,2.30 (6.35 %),1677000000,0,4.0
10/09/2020,,,36.0,36.5,35.5,36.2,,30450,0,33.83,0.20 (0.56 %),1101000000,0,5.0
09/09/2020,,,35.7,36.0,33.3,36.0,,66430,0,33.65,0.20 (0.56 %),2349000000,0,6.0
08/09/2020,,,36.0,36.0,31.5,35.8,,8590,0,33.46,2.15 (6.39 %),307000000,0,7.0
07/09/2020,,,33.65,33.65,32.0,33.65,,17330,0,31.45,2.20 (7.00 %),575000000,0,8.0
04/09/2020,,,31.45,31.45,31.45,31.45,,11930,0,29.39,2.05 (6.97 %),375000000,0,9.0
03/09/2020,,,27.45,29.4,27.45,29.4,,44350,0,27.48,1.90 (6.91 %),1267000000,0,10.0
01/09/2020,,,26.0,27.5,26.0,27.5,,8010,0,25.7,1.50 (5.77 %),218000000,0,11.0
31/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.3,0.00 (0.00 %),0,0,12.0
28/08/2020,,,26.0,26.0,26.0,26.0,,30,0,24.3,0.95 (3.79 %),1000000,0,13.0
27/08/2020,,,25.05,25.05,25.05,25.05,,30,0,23.41,-0.95 (-3.65 %),1000000,0,14.0
26/08/2020,,,26.0,26.0,26.0,26.0,,3380,0,24.3,0.00 (0.00 %),88000000,0,15.0
25/08/2020,,,26.0,26.0,26.0,26.0,,3000,0,24.3,0.00 (0.00 %),78000000,0,16.0
24/08/2020,,,26.0,26.0,26.0,26.0,,1000,0,24.3,0.00 (0.00 %),26000000,0,17.0
21/08/2020,,,24.4,26.0,24.4,26.0,,1110,0,24.3,0.00 (0.00 %),29000000,0,18.0
20/08/2020,,,25.95,26.0,25.95,26.0,,290,0,24.3,0.80 (3.17 %),8000000,0,19.0
19/08/2020,,,25.2,25.2,25.2,25.2,,10,0,23.55,-0.80 (-3.08 %),0,0,20.0
18/08/2020,,,24.55,26.0,24.55,26.0,,510,0,24.3,-0.25 (-0.95 %),13000000,0,21.0
17/08/2020,,,26.25,26.4,26.25,26.25,,490,0,24.53,1.55 (6.28 %),13000000,0,2.0
14/08/2020,,,24.7,24.7,24.7,24.7,,30,0,23.08,0.00 (0.00 %),1000000,0,3.0
13/08/2020,,,26.0,26.0,24.7,24.7,,110,0,23.08,-1.30 (-5.00 %),3000000,0,4.0
12/08/2020,,,26.0,26.0,26.0,26.0,,1000,0,24.3,0.35 (1.36 %),26000000,0,5.0
11/08/2020,,,25.65,25.65,25.65,25.65,,0,0,23.97,0.00 (0.00 %),0,0,6.0
10/08/2020,,,25.65,25.65,25.65,25.65,,600,0,23.97,0.00 (0.00 %),15000000,0,7.0
07/08/2020,,,25.65,25.65,25.65,25.65,,70,0,23.97,0.00 (0.00 %),2000000,0,8.0
06/08/2020,,,25.65,25.65,25.65,25.65,,330,0,23.97,0.00 (0.00 %),8000000,0,9.0
05/08/2020,,,25.65,25.65,25.65,25.65,,0,0,23.97,0.00 (0.00 %),0,0,10.0
04/08/2020,,,25.65,25.65,25.65,25.65,,0,0,23.97,0.00 (0.00 %),0,0,11.0
03/08/2020,,,25.65,25.65,25.65,25.65,,10,0,23.97,-0.85 (-3.21 %),0,0,12.0
31/07/2020,,,26.5,26.5,26.5,26.5,,0,0,24.77,0.00 (0.00 %),0,0,13.0
30/07/2020,,,26.5,26.5,26.5,26.5,,10,0,24.77,0.00 (0.00 %),0,0,14.0
29/07/2020,,,26.5,26.5,26.45,26.5,,230,0,24.77,1.35 (5.37 %),6000000,0,15.0
28/07/2020,,,25.15,25.15,25.15,25.15,,0,0,23.51,0.00 (0.00 %),0,0,16.0
27/07/2020,,,25.15,25.15,25.15,25.15,,10,0,23.51,-1.35 (-5.09 %),0,0,17.0
24/07/2020,,,26.5,26.5,26.5,26.5,,0,0,24.77,0.00 (0.00 %),0,0,18.0
23/07/2020,,,26.5,26.5,26.5,26.5,,500,0,24.77,1.15 (4.54 %),13000000,0,19.0
22/07/2020,,,25.35,25.35,25.35,25.35,,0,0,23.69,0.00 (0.00 %),0,0,20.0
21/07/2020,,,25.35,25.35,25.35,25.35,,10,0,23.69,-1.05 (-3.98 %),0,0,21.0
20/07/2020,,,26.4,26.4,26.4,26.4,,0,0,24.67,0.00 (0.00 %),0,0,2.0
17/07/2020,,,27.0,27.0,26.4,26.4,,20,0,24.67,-0.60 (-2.22 %),1000000,0,3.0
16/07/2020,,,27.0,27.0,27.0,27.0,,20,0,25.23,1.70 (6.72 %),1000000,0,4.0
15/07/2020,,,25.3,25.3,25.3,25.3,,0,0,23.65,0.00 (0.00 %),0,0,5.0
14/07/2020,,,25.3,25.3,25.3,25.3,,10,0,23.65,0.00 (0.00 %),0,0,6.0
13/07/2020,,,25.3,25.3,25.3,25.3,,0,0,23.65,0.00 (0.00 %),0,0,7.0
10/07/2020,,,25.3,25.3,25.3,25.3,,10,0,23.65,-0.70 (-2.69 %),0,0,8.0
09/07/2020,,,26.5,26.5,26.0,26.0,,1010,0,24.3,-0.50 (-1.89 %),27000000,0,9.0
08/07/2020,,,26.5,26.5,26.5,26.5,,0,0,24.77,0.00 (0.00 %),0,0,10.0
07/07/2020,,,26.5,26.5,26.5,26.5,,10,0,24.77,-1.60 (-5.69 %),0,0,11.0
06/07/2020,,,28.1,28.1,28.1,28.1,,1010,0,26.26,1.80 (6.84 %),28000000,0,12.0
03/07/2020,,,25.1,26.3,25.1,26.3,,60,0,24.58,-0.55 (-2.05 %),2000000,0,13.0
02/07/2020,,,26.8,26.85,24.0,26.85,,3530,0,25.09,1.75 (6.97 %),95000000,0,14.0
01/07/2020,,,27.0,28.8,25.1,25.1,,30,0,23.46,-1.85 (-6.86 %),1000000,0,15.0
30/06/2020,,,26.95,26.95,26.95,26.95,,20,0,25.19,1.75 (6.94 %),1000000,0,16.0
29/06/2020,,,26.3,28.85,25.2,25.2,,30,0,23.55,-1.80 (-6.67 %),1000000,0,17.0
26/06/2020,,,26.3,27.0,26.3,27.0,,20,0,25.23,0.00 (0.00 %),1000000,0,18.0
25/06/2020,,,27.0,27.0,27.0,27.0,,60,0,25.23,0.60 (2.27 %),2000000,0,19.0
24/06/2020,,,26.3,26.4,26.3,26.4,,20,0,24.67,0.10 (0.38 %),1000000,0,20.0
23/06/2020,,,26.3,26.3,26.3,26.3,,0,0,24.58,0.00 (0.00 %),0,0,21.0
22/06/2020,,,26.3,26.3,26.3,26.3,,0,0,24.58,0.00 (0.00 %),0,0,2.0
19/06/2020,,,26.3,26.3,26.3,26.3,,0,0,24.58,0.00 (0.00 %),0,0,3.0
18/06/2020,,,26.3,26.3,26.3,26.3,,0,0,24.58,0.00 (0.00 %),0,0,4.0
17/06/2020,,,26.3,26.3,26.3,26.3,,0,0,24.58,0.00 (0.00 %),0,0,5.0
16/06/2020,,,26.3,26.3,26.3,26.3,,0,0,24.58,0.00 (0.00 %),0,0,6.0
15/06/2020,,,27.6,27.6,26.3,26.3,,30,0,24.58,-1.30 (-4.71 %),1000000,0,7.0
12/06/2020,,,27.6,27.6,27.6,27.6,,0,0,25.8,0.00 (0.00 %),0,0,8.0
11/06/2020,,,27.6,27.6,27.6,27.6,,0,0,25.8,0.00 (0.00 %),0,0,9.0
10/06/2020,,,27.6,27.6,27.6,27.6,,0,0,25.8,0.00 (0.00 %),0,0,10.0
09/06/2020,,,27.6,27.6,27.6,27.6,,90,0,25.8,1.15 (4.35 %),2000000,0,11.0
08/06/2020,,,26.45,26.45,26.45,26.45,,10,0,24.72,-0.55 (-2.04 %),0,0,12.0
05/06/2020,,,27.0,27.0,27.0,27.0,,1030,0,25.23,0.40 (1.50 %),28000000,0,13.0
04/06/2020,,,26.6,26.6,26.6,26.6,,0,0,24.86,0.00 (0.00 %),0,0,14.0
03/06/2020,,,26.6,26.6,26.6,26.6,,10,0,24.86,-0.95 (-3.45 %),0,0,15.0
02/06/2020,,,27.5,29.4,27.5,27.55,,5810,0,25.75,0.05 (0.18 %),171000000,0,16.0
01/06/2020,,,27.5,27.5,27.5,27.5,,10,0,25.7,-0.10 (-0.36 %),0,0,17.0
29/05/2020,,,27.6,27.6,27.6,27.6,,0,0,25.8,0.00 (0.00 %),0,0,18.0
28/05/2020,,,28.9,29.0,27.5,27.6,,5930,0,25.8,0.10 (0.36 %),171000000,0,19.0
27/05/2020,,,27.35,28.9,27.35,27.5,,1980,0,25.7,0.15 (0.55 %),56000000,0,20.0
26/05/2020,,,27.3,27.35,27.3,27.35,,13000,0,25.56,1.25 (4.79 %),356000000,0,21.0
25/05/2020,,,26.1,26.1,26.1,26.1,,0,0,24.39,0.00 (0.00 %),0,0,2.0
22/05/2020,,,26.1,26.1,26.1,26.1,,20,0,24.39,0.00 (0.00 %),1000000,0,3.0
21/05/2020,,,26.15,26.15,26.1,26.1,,3500,0,24.39,-1.30 (-4.74 %),91000000,0,4.0
20/05/2020,,,27.4,27.4,27.4,27.4,,450,0,25.61,0.00 (0.00 %),12000000,0,5.0
19/05/2020,,,26.5,27.4,26.5,27.4,,252100,0,25.61,0.40 (1.48 %),6695000000,0,6.0
18/05/2020,,,27.0,27.0,27.0,27.0,,0,0,25.23,0.00 (0.00 %),0,0,7.0
15/05/2020,,,26.55,27.0,26.5,27.0,,270100,0,25.23,0.80 (3.05 %),7158000000,0,8.0
14/05/2020,,,26.5,26.5,26.2,26.2,,150010,0,24.49,-0.60 (-2.24 %),3975000000,0,9.0
13/05/2020,,,27.9,27.9,26.0,26.8,,140030,0,25.05,0.70 (2.68 %),3641000000,0,10.0
12/05/2020,,,26.1,26.1,26.1,26.1,,0,0,24.39,0.00 (0.00 %),0,0,11.0
11/05/2020,,,26.1,26.1,26.0,26.1,,6070,0,24.39,0.00 (0.00 %),158000000,0,12.0
08/05/2020,,,26.1,26.1,26.1,26.1,,300,0,24.39,-1.70 (-6.12 %),8000000,0,13.0
07/05/2020,,,27.8,27.8,27.8,27.8,,520,0,25.98,1.80 (6.92 %),14000000,0,14.0
06/05/2020,,,26.0,26.0,26.0,26.0,,300,0,24.3,-1.85 (-6.64 %),8000000,0,15.0
05/05/2020,,,27.85,27.85,27.85,27.85,,30,0,26.03,0.25 (0.91 %),1000000,0,16.0
04/05/2020,,,27.6,27.6,27.6,27.6,,50,0,25.8,0.25 (0.91 %),1000000,0,17.0
29/04/2020,,,27.35,29.1,27.35,27.35,,510,0,25.56,0.15 (0.55 %),14000000,0,18.0
28/04/2020,,,26.95,28.9,26.95,27.2,,600,0,25.42,-1.75 (-6.04 %),16000000,0,19.0
27/04/2020,,,28.5,28.95,28.5,28.95,,1110,0,27.06,0.45 (1.58 %),32000000,0,20.0
24/04/2020,,,28.5,28.5,28.5,28.5,,610,0,26.64,0.00 (0.00 %),17000000,0,21.0
23/04/2020,,,28.5,28.5,28.5,28.5,,510,0,26.64,0.50 (1.79 %),15000000,0,2.0
22/04/2020,,,29.8,29.8,26.5,28.0,,1180,0,26.17,0.00 (0.00 %),33000000,0,3.0
21/04/2020,,,28.0,28.0,28.0,28.0,,0,0,26.17,0.00 (0.00 %),0,0,4.0
20/04/2020,,,27.0,28.0,27.0,28.0,,1010,0,26.17,-0.95 (-3.28 %),28000000,0,5.0
17/04/2020,,,30.45,30.45,27.0,28.95,,40,0,27.06,0.45 (1.58 %),1000000,0,6.0
16/04/2020,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,7.0
15/04/2020,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,8.0
14/04/2020,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,9.0
13/04/2020,,,30.3,30.3,26.65,28.5,,5460,0,26.64,0.00 (0.00 %),155000000,0,10.0
10/04/2020,,,28.5,28.5,28.5,28.5,,0,0,26.64,0.00 (0.00 %),0,0,11.0
09/04/2020,,,28.5,28.5,28.5,28.5,,1000,0,26.64,0.00 (0.00 %),29000000,0,12.0
08/04/2020,,,27.7,30.15,27.0,28.5,,2230,0,26.64,0.00 (0.00 %),63000000,0,13.0
07/04/2020,,,30.0,30.0,28.5,28.5,,510,0,26.64,0.00 (0.00 %),15000000,0,14.0
06/04/2020,,,28.5,28.5,28.5,28.5,,2000,0,26.64,-1.40 (-4.68 %),57000000,0,15.0
03/04/2020,,,29.9,30.3,29.9,29.9,,1550,0,27.94,0.00 (0.00 %),46000000,0,16.0
01/04/2020,,,29.2,30.3,29.2,29.9,,4560,0,27.94,-0.50 (-1.64 %),136000000,0,17.0
31/03/2020,,,29.3,30.9,29.25,30.4,,12470,0,28.41,-1.00 (-3.18 %),378000000,0,18.0
30/03/2020,,,30.0,31.4,30.0,31.4,,1560,0,29.35,-0.60 (-1.88 %),47000000,0,19.0
27/03/2020,,,31.0,32.0,30.6,32.0,,750,0,29.91,0.00 (0.00 %),24000000,0,20.0
26/03/2020,,,31.0,32.0,30.0,32.0,,900,0,29.91,0.00 (0.00 %),28000000,0,21.0
25/03/2020,,,32.0,32.0,32.0,32.0,,570,0,29.91,1.00 (3.23 %),18000000,0,2.0
