date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2022,,,13.9,15.0,15.0,14.8,,41350,0,14.8,0.90 (6.47 %),581730000,0,
01/03/2022,,,12.7,13.7,13.9,13.9,,49509,0,13.9,1.20 (9.45 %),682653300,0,
28/02/2022,,,11.6,10.9,12.7,12.7,,29200,0,12.7,1.10 (9.48 %),367970000,0,
25/02/2022,,,10.6,10.5,11.6,11.6,,6800,0,11.6,1.00 (9.43 %),78420000,0,3.0
24/02/2022,,,10.2,11.1,11.2,10.6,,20900,0,10.6,0.40 (3.92 %),233320000,0,4.0
23/02/2022,,,10.1,10.8,11.1,10.2,,22300,0,10.2,0.10 (0.99 %),245310000,0,5.0
22/02/2022,,,10.6,10.4,10.8,10.1,,23500,0,10.1,-0.50 (-4.72 %),243780000,0,6.0
21/02/2022,,,9.7,10.4,10.6,10.6,,5326,0,10.6,0.90 (9.28 %),55810400,0,7.0
18/02/2022,,,9.6,9.7,10.3,9.7,,2000,0,9.7,0.10 (1.04 %),19400000,0,8.0
17/02/2022,,,10.5,9.7,11.0,9.6,,21700,0,9.6,-0.90 (-8.57 %),212070000,0,9.0
16/02/2022,,,11.6,11.8,11.8,10.5,,17300,0,10.5,-1.10 (-9.48 %),185920000,0,10.0
15/02/2022,,,11.4,11.6,11.6,11.6,,100,0,11.6,0.20 (1.75 %),1160000,0,11.0
14/02/2022,,,11.5,10.5,11.4,11.4,,1500,0,11.4,-0.10 (-0.87 %),16200000,0,12.0
11/02/2022,,,11.5,10.5,11.6,11.5,,4000,0,11.5,0.00 (0.00 %),45620000,0,13.0
10/02/2022,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,14.0
09/02/2022,,,11.5,11.8,11.8,11.5,,800,0,11.5,0.00 (0.00 %),9270000,0,15.0
08/02/2022,,,10.9,11.4,11.5,11.5,,700,0,11.5,0.60 (5.50 %),7740000,0,16.0
07/02/2022,,,10.4,10.9,10.9,10.9,,600,0,10.9,0.50 (4.81 %),6540000,0,17.0
28/01/2022,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,18.0
27/01/2022,,,11.5,11.9,11.9,10.4,,300,0,10.4,-1.10 (-9.57 %),3270000,0,19.0
26/01/2022,,,10.6,11.5,11.5,11.5,,300,0,11.5,0.90 (8.49 %),3450000,0,20.0
25/01/2022,,,9.7,10.6,10.6,10.6,,102,0,10.6,0.90 (9.28 %),1079400,0,21.0
24/01/2022,,,9.5,10.4,10.4,9.7,,5700,0,9.7,0.20 (2.11 %),58540000,0,2.0
21/01/2022,,,10.0,10.4,11.0,9.5,,9300,0,9.5,-0.50 (-5.00 %),99490000,0,3.0
20/01/2022,,,9.2,9.5,10.1,10.0,,42600,0,10.0,0.80 (8.70 %),423610000,0,4.0
19/01/2022,,,10.1,9.3,9.7,9.2,,10400,0,9.2,-0.90 (-8.91 %),95360000,0,5.0
18/01/2022,,,10.9,10.0,11.0,10.1,,9200,0,10.1,-0.80 (-7.34 %),100510000,0,6.0
17/01/2022,,,11.7,11.7,11.7,10.9,,5100,0,10.9,-0.80 (-6.84 %),57640000,0,7.0
14/01/2022,,,13.0,11.8,12.9,11.7,,36100,0,11.7,-1.30 (-10.00 %),423290000,0,8.0
13/01/2022,,,14.0,13.5,14.2,13.0,,61300,0,13.0,-1.00 (-7.14 %),782450000,0,9.0
12/01/2022,,,14.4,13.6,14.0,14.0,,9900,0,14.0,-0.40 (-2.78 %),131670000,0,10.0
11/01/2022,,,13.9,13.3,14.4,14.4,,2000,0,14.4,0.50 (3.60 %),26930000,0,11.0
10/01/2022,,,14.4,13.8,14.4,13.9,,9800,0,13.9,-0.50 (-3.47 %),135990000,0,12.0
07/01/2022,,,14.0,14.0,14.4,14.4,,7500,0,14.4,0.40 (2.86 %),105270000,0,13.0
06/01/2022,,,14.1,14.1,14.4,14.0,,3000,0,14.0,-0.10 (-0.71 %),41560000,0,14.0
05/01/2022,,,14.2,14.2,14.2,14.1,,3100,0,14.1,-0.10 (-0.70 %),43970000,0,15.0
04/01/2022,,,14.3,14.1,14.8,14.2,,1200,0,14.2,-0.10 (-0.70 %),17080000,0,16.0
31/12/2021,,,14.3,14.8,14.8,14.3,,2000,0,14.3,0.00 (0.00 %),29370000,0,17.0
30/12/2021,,,14.7,14.8,14.8,14.3,,4800,0,14.3,-0.40 (-2.72 %),70690000,0,18.0
29/12/2021,,,14.9,15.0,15.0,14.7,,7300,0,14.7,-0.20 (-1.34 %),109350000,0,19.0
28/12/2021,,,14.7,14.6,15.1,14.9,,9700,0,14.9,0.20 (1.36 %),142990000,0,20.0
27/12/2021,,,14.0,15.2,15.2,14.7,,10500,0,14.7,0.70 (5.00 %),154710000,0,21.0
24/12/2021,,,13.4,14.0,14.0,14.0,,3700,0,14.0,0.60 (4.48 %),51510000,0,2.0
23/12/2021,,,14.5,14.1,14.4,13.4,,12400,0,13.4,-1.10 (-7.59 %),170690000,0,3.0
22/12/2021,,,14.7,14.1,14.6,14.5,,4200,0,14.5,-0.20 (-1.36 %),59280000,0,4.0
21/12/2021,,,14.8,14.6,14.8,14.7,,13400,0,14.7,-0.10 (-0.68 %),197280000,0,5.0
20/12/2021,,,14.8,15.4,15.4,14.8,,12110,0,14.8,0.00 (0.00 %),181220000,0,6.0
17/12/2021,,,14.6,14.7,15.5,14.8,,13300,0,14.8,0.20 (1.37 %),199510000,0,7.0
16/12/2021,,,15.2,14.2,15.0,14.6,,16300,0,14.6,-0.60 (-3.95 %),238600000,0,8.0
15/12/2021,,,14.7,14.7,15.7,15.2,,12600,0,15.2,0.50 (3.40 %),193150000,0,9.0
14/12/2021,,,14.7,14.8,14.8,14.7,,3900,0,14.7,0.00 (0.00 %),57070000,0,10.0
13/12/2021,,,14.4,14.2,14.7,14.7,,23800,0,14.7,0.30 (2.08 %),342910000,0,11.0
10/12/2021,,,14.4,14.3,14.7,14.4,,19800,0,14.4,0.00 (0.00 %),283960000,0,12.0
09/12/2021,,,13.9,14.5,14.5,14.4,,27300,0,14.4,0.50 (3.60 %),389460000,0,13.0
08/12/2021,,,13.6,14.1,14.1,13.9,,5400,0,13.9,0.30 (2.21 %),75030000,0,14.0
07/12/2021,,,13.5,13.5,13.6,13.6,,6001,0,13.6,0.10 (0.74 %),81154800,0,15.0
06/12/2021,,,14.6,14.2,14.2,13.5,,26000,0,13.5,-1.10 (-7.53 %),350320000,0,16.0
03/12/2021,,,14.2,14.3,14.6,14.6,,14500,0,14.6,0.40 (2.82 %),205170000,0,17.0
02/12/2021,,,14.0,14.3,14.4,14.2,,5000,0,14.2,0.20 (1.43 %),70840000,0,18.0
01/12/2021,,,14.2,14.2,14.6,14.0,,18800,0,14.0,-0.20 (-1.41 %),267410000,0,19.0
30/11/2021,,,14.1,14.2,14.3,14.2,,25400,0,14.2,0.10 (0.71 %),353740000,0,20.0
29/11/2021,,,15.0,15.0,15.0,14.1,,8500,0,14.1,-0.90 (-6.00 %),122150000,0,21.0
26/11/2021,,,15.8,14.6,16.5,15.0,,28000,0,15.0,-0.80 (-5.06 %),406980000,0,2.0
25/11/2021,,,16.0,15.1,15.8,15.8,,4400,0,15.8,-0.20 (-1.25 %),68540000,0,3.0
24/11/2021,,,15.6,16.9,16.9,16.0,,11300,0,16.0,0.40 (2.56 %),178530000,0,4.0
23/11/2021,,,17.0,15.5,16.7,15.6,,11600,0,15.6,-1.40 (-8.24 %),184940000,0,5.0
22/11/2021,,,17.1,17.1,17.1,17.0,,14500,0,17.0,-0.10 (-0.58 %),233880000,0,6.0
19/11/2021,,,17.1,18.0,18.8,17.1,,42036,0,17.1,0.00 (0.00 %),761414400,0,7.0
18/11/2021,,,15.6,15.6,17.1,17.1,,98726,0,17.1,1.50 (9.62 %),1671196600,0,8.0
17/11/2021,,,14.3,12.9,15.7,15.6,,69400,0,15.6,1.30 (9.09 %),973250000,0,9.0
16/11/2021,,,15.7,15.7,15.7,14.3,,33600,0,14.3,-1.40 (-8.92 %),482090000,0,10.0
15/11/2021,,,17.4,16.0,17.4,15.7,,40668,0,15.7,-1.70 (-9.77 %),647227600,0,11.0
12/11/2021,,,16.9,15.3,17.5,17.4,,27000,0,17.4,0.50 (2.96 %),440460000,0,12.0
11/11/2021,,,15.9,17.3,17.3,16.9,,35800,0,16.9,1.00 (6.29 %),592530000,0,13.0
10/11/2021,,,14.5,15.0,15.9,15.9,,55200,0,15.9,1.40 (9.66 %),856010000,0,14.0
09/11/2021,,,13.4,14.4,14.5,14.5,,32500,0,14.5,1.10 (8.21 %),458740000,0,15.0
08/11/2021,,,12.3,13.2,13.5,13.4,,63800,0,13.4,1.10 (8.94 %),835840000,0,16.0
05/11/2021,,,11.5,11.2,12.3,12.3,,52200,0,12.3,0.80 (6.96 %),607990000,0,17.0
04/11/2021,,,10.9,11.0,11.5,11.5,,33900,0,11.5,0.60 (5.50 %),375870000,0,18.0
03/11/2021,,,10.3,11.3,11.3,10.9,,56100,0,10.9,0.60 (5.83 %),589130000,0,19.0
02/11/2021,,,9.4,9.4,10.3,10.3,,65800,0,10.3,0.90 (9.57 %),671040000,0,20.0
01/11/2021,,,9.6,9.3,9.4,9.4,,7500,0,9.4,-0.20 (-2.08 %),68690000,0,21.0
29/10/2021,,,9.5,9.5,10.0,9.6,,39600,0,9.6,0.10 (1.05 %),379160000,0,2.0
28/10/2021,,,8.9,9.1,9.7,9.5,,32700,0,9.5,0.60 (6.74 %),307900000,0,3.0
27/10/2021,,,9.0,9.1,9.1,8.9,,6300,0,8.9,-0.10 (-1.11 %),56600000,0,4.0
25/10/2021,,,8.8,8.8,9.2,9.0,,19600,0,9.0,0.20 (2.27 %),177180000,0,5.0
22/10/2021,,,8.8,8.8,8.9,8.8,,17200,0,8.8,0.00 (0.00 %),152030000,0,6.0
21/10/2021,,,8.7,8.7,8.8,8.8,,8300,0,8.8,0.10 (1.15 %),72340000,0,7.0
20/10/2021,,,8.6,8.6,8.7,8.7,,3000,0,8.7,0.10 (1.16 %),25860000,0,8.0
19/10/2021,,,8.6,8.5,8.7,8.6,,15500,0,8.6,0.00 (0.00 %),132180000,0,9.0
18/10/2021,,,8.5,8.6,8.6,8.6,,11000,0,8.6,0.10 (1.18 %),93420000,0,10.0
15/10/2021,,,8.1,8.1,8.5,8.5,,15700,0,8.5,0.40 (4.94 %),132180000,0,11.0
14/10/2021,,,8.2,8.0,8.5,8.1,,12500,0,8.1,-0.10 (-1.22 %),104720000,0,12.0
13/10/2021,,,8.1,7.8,8.2,8.2,,1000,0,8.2,0.10 (1.23 %),8120000,0,13.0
12/10/2021,,,8.1,8.0,8.1,8.1,,8200,0,8.1,0.00 (0.00 %),65060000,0,14.0
11/10/2021,,,8.1,8.5,8.5,8.1,,7100,0,8.1,0.00 (0.00 %),57530000,0,15.0
08/10/2021,,,8.1,8.2,8.2,8.1,,18200,0,8.1,0.00 (0.00 %),147440000,0,16.0
07/10/2021,,,8.1,8.0,8.1,8.1,,14900,0,8.1,0.00 (0.00 %),119670000,0,17.0
06/10/2021,,,8.2,8.0,8.1,8.1,,1100,0,8.1,-0.10 (-1.22 %),8830000,0,18.0
05/10/2021,,,8.2,8.1,9.0,8.2,,12502,0,8.2,0.00 (0.00 %),107068000,0,19.0
04/10/2021,,,7.9,8.0,8.2,8.2,,15200,0,8.2,0.30 (3.80 %),122490000,0,20.0
01/10/2021,,,8.0,7.6,7.9,7.9,,7800,0,7.9,-0.10 (-1.25 %),59810000,0,21.0
30/09/2021,,,8.0,8.0,8.0,8.0,,3000,0,8.0,0.00 (0.00 %),23500000,0,2.0
29/09/2021,,,7.7,7.9,8.1,8.0,,7900,0,8.0,0.30 (3.90 %),62220000,0,3.0
28/09/2021,,,7.6,7.2,7.9,7.7,,10500,0,7.7,0.10 (1.32 %),79740000,0,4.0
27/09/2021,,,8.0,8.1,8.6,7.6,,11900,0,7.6,-0.40 (-5.00 %),95080000,0,5.0
24/09/2021,,,8.8,8.2,8.8,8.0,,60900,0,8.0,-0.80 (-9.09 %),492080000,0,6.0
23/09/2021,,,9.0,9.0,9.1,8.8,,12900,0,8.8,-0.20 (-2.22 %),114630000,0,7.0
22/09/2021,,,8.4,8.4,9.0,9.0,,30642,0,9.0,0.60 (7.14 %),264975400,0,8.0
21/09/2021,,,8.2,8.3,8.4,8.4,,23400,0,8.4,0.20 (2.44 %),192960000,0,9.0
20/09/2021,,,7.9,8.0,8.3,8.2,,14800,0,8.2,0.30 (3.80 %),119510000,0,10.0
17/09/2021,,,7.8,7.7,7.9,7.9,,2500,0,7.9,0.10 (1.28 %),19480000,0,11.0
16/09/2021,,,7.8,7.8,7.9,7.8,,2500,0,7.8,0.00 (0.00 %),19520000,0,12.0
15/09/2021,,,7.8,7.8,7.9,7.8,,5900,0,7.8,0.00 (0.00 %),46320000,0,13.0
14/09/2021,,,7.6,7.5,8.3,7.8,,21910,0,7.8,0.20 (2.63 %),167326000,0,14.0
13/09/2021,,,7.5,7.3,7.6,7.6,,11400,0,7.6,0.10 (1.33 %),85450000,0,15.0
09/09/2021,,,7.4,7.3,7.5,7.5,,600,0,7.5,0.10 (1.35 %),4410000,0,16.0
08/09/2021,,,7.4,7.4,7.4,7.4,,500,0,7.4,0.00 (0.00 %),3680000,0,17.0
07/09/2021,,,7.5,7.5,7.6,7.4,,7050,0,7.4,-0.10 (-1.33 %),52875000,0,18.0
06/09/2021,,,7.3,7.4,7.5,7.5,,3810,0,7.5,0.20 (2.74 %),28213000,0,19.0
01/09/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,20.0
31/08/2021,,,7.3,7.4,7.4,7.3,,2100,0,7.3,0.00 (0.00 %),15400000,0,21.0
30/08/2021,,,7.3,7.2,7.3,7.3,,200,0,7.3,0.00 (0.00 %),1450000,0,2.0
27/08/2021,,,7.0,7.2,7.3,7.3,,1400,0,7.3,0.30 (4.29 %),10090000,0,3.0
26/08/2021,,,7.2,7.0,7.2,7.0,,1100,0,7.0,-0.20 (-2.78 %),7820000,0,4.0
25/08/2021,,,7.2,7.3,7.3,7.2,,1800,0,7.2,0.00 (0.00 %),13110000,0,5.0
24/08/2021,,,7.3,7.3,7.3,7.2,,9300,0,7.2,-0.10 (-1.37 %),67880000,0,6.0
23/08/2021,,,7.3,7.4,7.5,7.3,,9300,0,7.3,0.00 (0.00 %),68690000,0,7.0
20/08/2021,,,7.4,7.3,7.4,7.3,,12100,0,7.3,-0.10 (-1.35 %),88270000,0,8.0
19/08/2021,,,7.5,7.4,7.4,7.4,,1400,0,7.4,-0.10 (-1.33 %),10360000,0,9.0
18/08/2021,,,7.3,7.4,7.7,7.5,,25500,0,7.5,0.20 (2.74 %),191680000,0,10.0
17/08/2021,,,7.4,7.3,7.4,7.3,,8400,0,7.3,-0.10 (-1.35 %),61670000,0,11.0
16/08/2021,,,7.5,7.3,7.6,7.4,,4100,0,7.4,-0.10 (-1.33 %),30560000,0,12.0
13/08/2021,,,7.5,7.5,7.6,7.5,,11600,0,7.5,0.00 (0.00 %),87040000,0,13.0
12/08/2021,,,7.2,7.3,7.9,7.5,,44400,0,7.5,0.30 (4.17 %),335480000,0,14.0
11/08/2021,,,7.5,7.8,7.8,7.2,,12300,0,7.2,-0.30 (-4.00 %),89520000,0,15.0
10/08/2021,,,8.0,7.3,7.9,7.5,,23800,0,7.5,-0.50 (-6.25 %),179570000,0,16.0
09/08/2021,,,8.2,7.7,8.0,8.0,,1300,0,8.0,-0.20 (-2.44 %),10190000,0,17.0
06/08/2021,,,8.0,8.4,8.4,8.2,,34600,0,8.2,0.20 (2.50 %),272460000,0,18.0
05/08/2021,,,7.3,7.5,8.0,8.0,,57000,0,8.0,0.70 (9.59 %),448010000,0,19.0
04/08/2021,,,7.4,7.4,7.4,7.3,,1000,0,7.3,-0.10 (-1.35 %),7390000,0,20.0
02/08/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,21.0
30/07/2021,,,7.9,7.4,7.9,7.9,,10300,0,7.9,0.00 (0.00 %),75090000,0,2.0
29/07/2021,,,7.6,7.9,7.9,7.9,,6200,0,7.9,0.30 (3.95 %),45380000,0,3.0
28/07/2021,,,8.0,8.1,8.1,7.6,,700,0,7.6,-0.40 (-5.00 %),5370000,0,4.0
27/07/2021,,,8.1,7.5,8.0,8.0,,2200,0,8.0,-0.10 (-1.23 %),16600000,0,5.0
26/07/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,6.0
23/07/2021,,,8.2,7.5,8.1,8.1,,4200,0,8.1,-0.10 (-1.22 %),31620000,0,7.0
22/07/2021,,,8.0,8.2,8.2,8.2,,6500,0,8.2,0.20 (2.50 %),47720000,0,8.0
21/07/2021,,,8.8,8.0,8.0,8.0,,600,0,8.0,-0.80 (-9.09 %),4800000,0,9.0
20/07/2021,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,10.0
19/07/2021,,,8.4,8.8,8.8,8.8,,200,0,8.8,0.40 (4.76 %),1760000,0,11.0
16/07/2021,,,8.0,8.4,8.4,8.4,,300,0,8.4,0.40 (5.00 %),2520000,0,12.0
15/07/2021,,,7.3,7.5,8.0,8.0,,8300,0,8.0,0.70 (9.59 %),66130000,0,13.0
14/07/2021,,,7.3,7.5,7.5,7.3,,400,0,7.3,0.00 (0.00 %),2950000,0,14.0
13/07/2021,,,7.3,7.3,7.3,7.3,,400,0,7.3,0.00 (0.00 %),2920000,0,15.0
12/07/2021,,,7.6,7.4,7.5,7.3,,5200,0,7.3,-0.30 (-3.95 %),38590000,0,16.0
09/07/2021,,,7.3,7.5,7.6,7.6,,10100,0,7.6,0.30 (4.11 %),75800000,0,17.0
08/07/2021,,,7.3,7.5,7.6,7.3,,2100,0,7.3,0.00 (0.00 %),15620000,0,18.0
07/07/2021,,,7.5,7.3,7.5,7.3,,6800,0,7.3,-0.20 (-2.67 %),50900000,0,19.0
06/07/2021,,,7.5,7.3,7.7,7.5,,5800,0,7.5,0.00 (0.00 %),43680000,0,20.0
05/07/2021,,,7.5,7.5,7.8,7.5,,7300,0,7.5,0.00 (0.00 %),54780000,0,21.0
02/07/2021,,,7.5,7.5,7.8,7.5,,5800,0,7.5,0.00 (0.00 %),43500000,0,2.0
01/07/2021,,,7.7,7.2,8.0,7.5,,2000,0,7.5,-0.20 (-2.60 %),15060000,0,3.0
30/06/2021,,,8.5,8.0,8.0,7.7,,19100,0,7.7,-0.80 (-9.41 %),147550000,0,4.0
29/06/2021,,,9.4,8.5,8.5,8.5,,8000,0,8.5,-0.90 (-9.57 %),68000000,0,5.0
28/06/2021,,,9.5,8.7,9.4,9.4,,5700,0,9.4,-0.10 (-1.05 %),49170000,0,6.0
25/06/2021,,,9.0,9.9,9.9,9.5,,13900,0,9.5,0.50 (5.56 %),126190000,0,7.0
24/06/2021,,,8.2,8.5,9.0,9.0,,155200,0,9.0,0.80 (9.76 %),1387740000,0,8.0
23/06/2021,,,8.0,7.7,8.2,8.2,,5200,0,8.2,0.20 (2.50 %),41600000,0,9.0
22/06/2021,,,7.8,7.2,8.0,8.0,,1400,0,8.0,0.20 (2.56 %),10920000,0,10.0
18/06/2021,,,7.7,7.2,7.6,7.6,,300,0,7.6,-0.10 (-1.30 %),2220000,0,11.0
17/06/2021,,,7.5,7.4,7.7,7.7,,1800,0,7.7,0.20 (2.67 %),13440000,0,12.0
16/06/2021,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,13.0
15/06/2021,,,7.4,7.4,7.5,7.5,,12300,0,7.5,0.10 (1.35 %),90930000,0,14.0
14/06/2021,,,7.0,7.1,7.4,7.4,,1200,0,7.4,0.40 (5.71 %),8650000,0,15.0
11/06/2021,,,7.0,7.0,7.0,7.0,,100,0,7.0,0.00 (0.00 %),700000,0,16.0
10/06/2021,,,7.6,7.0,7.0,7.0,,10000,0,7.0,-0.60 (-7.89 %),70000000,0,17.0
09/06/2021,,,7.7,7.1,7.6,7.6,,18400,0,7.6,-0.10 (-1.30 %),129450000,0,18.0
08/06/2021,,,7.2,7.2,7.7,7.7,,400,0,7.7,0.50 (6.94 %),2930000,0,19.0
07/06/2021,,,7.8,7.2,7.2,7.2,,2000,0,7.2,-0.60 (-7.69 %),14400000,0,20.0
04/06/2021,,,7.8,7.8,7.8,7.8,,5200,0,7.8,0.00 (0.00 %),38060000,0,21.0
03/06/2021,,,7.1,7.1,7.8,7.8,,14300,0,7.8,0.70 (9.86 %),108580000,0,2.0
02/06/2021,,,7.1,7.1,7.1,7.1,,4500,0,7.1,0.00 (0.00 %),31900000,0,3.0
01/06/2021,,,7.1,7.1,7.1,7.1,,8000,0,7.1,0.00 (0.00 %),56800000,0,4.0
31/05/2021,,,7.7,7.2,7.2,7.1,,7800,0,7.1,-0.60 (-7.79 %),55930000,0,5.0
28/05/2021,,,7.8,7.1,7.7,7.7,,6800,0,7.7,-0.10 (-1.28 %),48340000,0,6.0
27/05/2021,,,7.1,7.1,7.8,7.8,,3300,0,7.8,0.70 (9.86 %),22960000,0,7.0
26/05/2021,,,7.1,7.1,7.1,7.1,,3400,0,7.1,0.00 (0.00 %),24140000,0,8.0
25/05/2021,,,7.8,7.1,7.2,7.1,,8700,0,7.1,-0.70 (-8.97 %),61810000,0,9.0
24/05/2021,,,7.2,7.8,7.8,7.8,,100,0,7.8,0.60 (8.33 %),780000,0,10.0
21/05/2021,,,7.1,7.2,7.2,7.2,,100,0,7.2,0.10 (1.41 %),720000,0,11.0
20/05/2021,,,7.3,7.3,7.3,7.1,,2200,0,7.1,-0.20 (-2.74 %),15740000,0,12.0
19/05/2021,,,8.1,7.4,7.4,7.3,,1300,0,7.3,-0.80 (-9.88 %),9600000,0,13.0
18/05/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,14.0
17/05/2021,,,7.7,7.2,8.1,8.1,,300,0,8.1,0.40 (5.19 %),2340000,0,15.0
14/05/2021,,,8.5,7.7,7.7,7.7,,800,0,7.7,-0.80 (-9.41 %),6160000,0,16.0
13/05/2021,,,8.5,7.8,8.5,8.5,,300,0,8.5,0.00 (0.00 %),2410000,0,17.0
12/05/2021,,,8.5,8.5,8.5,8.5,,100,0,8.5,0.00 (0.00 %),850000,0,18.0
11/05/2021,,,8.5,8.5,8.5,8.5,,100,0,8.5,0.00 (0.00 %),850000,0,19.0
10/05/2021,,,8.0,8.5,8.5,8.5,,100,0,8.5,0.50 (6.25 %),850000,0,20.0
07/05/2021,,,8.6,8.1,8.1,8.0,,5600,0,8.0,-0.60 (-6.98 %),45160000,0,21.0
06/05/2021,,,8.9,8.8,8.8,8.6,,23900,0,8.6,-0.30 (-3.37 %),201550000,0,2.0
05/05/2021,,,8.2,8.9,8.9,8.9,,100,0,8.9,0.70 (8.54 %),890000,0,3.0
04/05/2021,,,7.6,8.2,8.2,8.2,,100,0,8.2,0.60 (7.89 %),820000,0,4.0
29/04/2021,,,8.2,8.0,8.7,7.6,,2500,0,7.6,-0.60 (-7.32 %),19580000,0,5.0
28/04/2021,,,8.2,8.8,8.9,8.2,,1700,0,8.2,0.00 (0.00 %),14950000,0,6.0
27/04/2021,,,9.1,9.1,9.1,8.2,,400,0,8.2,-0.90 (-9.89 %),3550000,0,7.0
26/04/2021,,,9.4,9.1,9.1,9.1,,900,0,9.1,-0.30 (-3.19 %),8190000,0,8.0
23/04/2021,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,9.0
22/04/2021,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,10.0
20/04/2021,,,8.8,8.3,9.4,9.4,,700,0,9.4,0.60 (6.82 %),5920000,0,11.0
19/04/2021,,,9.0,9.2,9.9,8.8,,39800,0,8.8,-0.20 (-2.22 %),360440000,0,12.0
16/04/2021,,,8.2,8.1,9.0,9.0,,10200,0,9.0,0.80 (9.76 %),85140000,0,13.0
15/04/2021,,,8.7,8.2,8.8,8.2,,17100,0,8.2,-0.50 (-5.75 %),149400000,0,14.0
14/04/2021,,,8.9,8.5,8.7,8.7,,2000,0,8.7,-0.20 (-2.25 %),16700000,0,15.0
13/04/2021,,,8.7,7.9,8.9,8.9,,4000,0,8.9,0.20 (2.30 %),33800000,0,16.0
12/04/2021,,,8.9,8.6,8.7,8.7,,13600,0,8.7,-0.20 (-2.25 %),117770000,0,17.0
09/04/2021,,,9.1,8.5,8.9,8.9,,18200,0,8.9,-0.20 (-2.20 %),154330000,0,18.0
08/04/2021,,,9.3,9.8,9.8,9.1,,5100,0,9.1,-0.20 (-2.15 %),49060000,0,19.0
07/04/2021,,,8.6,8.6,9.3,9.3,,20300,0,9.3,0.70 (8.14 %),181560000,0,20.0
06/04/2021,,,7.9,7.9,8.6,8.6,,24800,0,8.6,0.70 (8.86 %),211260000,0,21.0
05/04/2021,,,7.5,7.9,7.9,7.9,,100,0,7.9,0.40 (5.33 %),790000,0,2.0
02/04/2021,,,7.5,7.4,7.5,7.5,,1600,0,7.5,0.00 (0.00 %),11940000,0,3.0
