date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,33.0,34.0,34.0,1.00 (3.03 %),,3400000,32.91,32.91,100,0,3.0
16/03/2021,,,0,32.2,33.0,33.0,0.80 (2.48 %),,3300000,31.94,31.94,100,0,4.0
15/03/2021,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.17,0,0,5.0
12/03/2021,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.17,0,0,6.0
11/03/2021,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.17,0,0,7.0
10/03/2021,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.17,0,0,8.0
09/03/2021,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.17,0,0,9.0
05/03/2021,,,0,34.5,32.5,32.5,-2.00 (-5.80 %),,32200000,31.17,31.46,1000,0,10.0
04/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.39,0,0,11.0
03/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.39,0,0,12.0
02/03/2021,,,0,40.3,34.8,34.6,-5.70 (-14.14 %),,58570000,33.35,33.49,1700,0,13.0
01/03/2021,,,0,35.2,40.3,40.3,5.10 (14.49 %),,4030000,39.01,39.01,100,0,14.0
26/02/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,34.07,0,0,15.0
25/02/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,34.07,0,0,16.0
24/02/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,34.07,0,0,17.0
23/02/2021,,,0,35.8,37.9,32.5,-3.30 (-9.22 %),,7040000,34.07,31.46,200,0,18.0
22/02/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.65,0,0,19.0
19/02/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.65,0,0,20.0
18/02/2021,,,0,33.0,35.8,35.8,2.80 (8.48 %),,3580000,34.65,34.65,100,0,21.0
17/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.94,0,0,2.0
05/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.78,0,0,3.0
04/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.78,0,0,4.0
03/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.78,0,0,5.0
02/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.78,0,0,6.0
01/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.78,0,0,7.0
29/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.78,0,0,8.0
28/01/2021,,,0,33.2,38.0,38.0,4.80 (14.46 %),,3800000,36.78,36.78,100,0,9.0
27/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,32.13,0,0,10.0
26/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,32.13,0,0,11.0
25/01/2021,,,0,32.4,33.2,33.2,0.80 (2.47 %),,3320000,32.13,32.13,100,0,12.0
22/01/2021,,,0,33.3,31.6,33.1,-0.20 (-0.60 %),,7418000,31.31,32.04,230,0,13.0
21/01/2021,,,0,33.1,33.1,34.0,0.90 (2.72 %),,13330000,32.26,32.91,400,0,14.0
20/01/2021,,,0,33.1,33.1,33.1,0.00 (0.00 %),,33100000,32.04,32.04,1000,0,15.0
19/01/2021,,,0,34.1,33.1,33.1,-1.00 (-2.93 %),,13240000,32.04,32.04,400,0,16.0
18/01/2021,,,0,33.8,34.0,34.4,0.60 (1.78 %),,17040000,32.99,33.3,500,0,17.0
15/01/2021,,,0,33.1,33.3,34.0,0.90 (2.72 %),,10130000,32.68,32.91,300,0,18.0
14/01/2021,,,0,33.7,33.1,33.1,-0.60 (-1.78 %),,3310000,32.04,32.04,100,0,19.0
13/01/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.62,0,0,20.0
12/01/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.62,0,0,21.0
11/01/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.62,0,0,2.0
08/01/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.62,0,0,3.0
07/01/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.62,0,0,4.0
06/01/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.62,0,0,5.0
05/01/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.62,0,0,6.0
04/01/2021,,,0,36.0,34.0,33.1,-2.90 (-8.06 %),,10110000,32.62,32.04,300,0,7.0
31/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,8.0
30/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,34.84,34.84,0,0,9.0
29/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,10.0
28/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,11.0
25/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,7200000,34.84,34.84,200,0,12.0
24/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,13.0
23/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,14.0
22/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,15.0
21/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,16.0
18/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,17.0
17/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,18.0
16/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,19.0
15/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,20.0
14/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,21.0
11/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,2.0
10/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,3.0
09/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,4.0
08/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,5.0
07/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,6.0
04/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,7.0
03/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,8.0
02/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,9.0
01/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,10.0
30/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,11.0
27/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,18000000,34.84,34.84,500,0,12.0
26/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,7200000,34.84,34.84,200,0,13.0
25/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,14.0
24/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,15.0
20/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,16.0
19/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,17.0
18/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,18.0
17/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,19.0
16/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,20.0
13/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,21.0
12/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,2.0
11/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,3.0
10/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,4.0
09/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,5.0
06/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,6.0
05/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,7.0
04/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,8.0
03/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,9.0
02/11/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,10.0
30/10/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,11.0
29/10/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,12.0
28/10/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,13.0
27/10/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,28800000,34.84,34.84,800,0,14.0
26/10/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,15.0
23/10/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.84,0,0,16.0
22/10/2020,,,0,34.1,36.0,36.0,1.90 (5.57 %),,15423000,34.84,34.84,430,0,17.0
21/10/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,35.91,0,0,18.0
20/10/2020,,,0,36.5,36.9,37.1,0.60 (1.64 %),,18530000,35.87,35.91,500,0,19.0
19/10/2020,,,0,35.8,36.4,36.7,0.90 (2.51 %),,18240000,35.31,35.52,500,0,20.0
16/10/2020,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.65,0,0,21.0
15/10/2020,,,0,34.0,35.8,35.8,1.80 (5.29 %),,7160000,34.65,34.65,200,0,2.0
14/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.91,0,0,3.0
13/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.91,0,0,4.0
12/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.91,0,0,5.0
09/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.91,0,0,6.0
08/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.91,0,0,7.0
07/10/2020,,,0,33.3,34.0,34.0,0.70 (2.10 %),,3400000,32.91,32.91,100,0,8.0
06/10/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,32.23,0,0,9.0
05/10/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,32.23,0,0,10.0
02/10/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,32.23,0,0,11.0
01/10/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,32.23,0,0,12.0
30/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,32.23,0,0,13.0
29/09/2020,,,0,33.4,33.3,33.3,-0.10 (-0.30 %),,23310000,32.23,32.23,700,0,14.0
28/09/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,32.33,0,0,15.0
25/09/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,32.33,0,0,16.0
24/09/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,32.33,0,0,17.0
23/09/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,32.33,0,0,18.0
22/09/2020,,,0,33.5,33.4,33.4,-0.10 (-0.30 %),,3340000,32.33,32.33,100,0,19.0
21/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,20.0
18/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,21.0
17/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,2.0
16/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,3.0
15/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,4.0
14/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,5.0
11/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,6.0
10/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,7.0
09/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,8.0
08/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,9.0
07/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,10.0
04/09/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.42,0,0,11.0
03/09/2020,,,0,32.6,33.5,33.5,0.90 (2.76 %),,3350000,32.42,32.42,100,0,12.0
01/09/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,31.55,0,0,13.0
31/08/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,31.55,0,0,14.0
28/08/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,31.55,0,0,15.0
27/08/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,31.55,0,0,16.0
26/08/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,34000,32.6,31.55,1,0,17.0
25/08/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,3260000,31.55,31.55,100,0,18.0
24/08/2020,,,0,35.8,32.6,32.6,-3.20 (-8.94 %),,6520000,31.55,31.55,200,0,19.0
21/08/2020,,,0,33.0,35.8,35.8,2.80 (8.48 %),,3580000,34.65,34.65,100,0,20.0
20/08/2020,,,0,32.2,33.0,33.0,0.80 (2.48 %),,3300000,31.94,31.94,100,0,21.0
19/08/2020,,,0,34.5,32.2,32.2,-2.30 (-6.67 %),,3220000,31.17,31.17,100,0,2.0
18/08/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.39,0,0,3.0
17/08/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.39,0,0,4.0
14/08/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.39,0,0,5.0
13/08/2020,,,0,32.5,34.5,34.5,2.00 (6.15 %),,3450000,33.39,33.39,100,0,6.0
12/08/2020,,,0,33.0,32.5,32.5,-0.50 (-1.52 %),,3250000,31.46,31.46,100,0,7.0
11/08/2020,,,0,35.5,33.0,33.0,-2.50 (-7.04 %),,3300000,31.94,31.94,100,0,8.0
10/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,34.36,0,0,9.0
07/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,34.36,0,0,10.0
06/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,34.36,0,0,11.0
05/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,340000,35.5,34.36,10,0,12.0
04/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,34.36,0,0,13.0
03/08/2020,,,0,32.0,35.5,35.5,3.50 (10.94 %),,3550000,34.36,34.36,100,0,14.0
31/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.97,0,0,15.0
30/07/2020,,,0,29.5,32.0,32.0,2.50 (8.47 %),,3200000,30.97,30.97,100,0,16.0
29/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.55,0,0,17.0
28/07/2020,,,0,29.4,29.5,29.5,0.10 (0.34 %),,2950000,28.55,28.55,100,0,18.0
27/07/2020,,,0,30.4,30.5,28.3,-2.10 (-6.91 %),,5880000,28.46,27.39,200,0,19.0
24/07/2020,,,0,33.3,28.4,30.2,-3.10 (-9.31 %),,9130000,29.46,29.23,300,0,20.0
23/07/2020,,,0,31.0,33.3,33.3,2.30 (7.42 %),,3330000,32.23,32.23,100,0,21.0
22/07/2020,,,0,31.9,28.2,33.7,1.80 (5.64 %),,6190000,29.96,32.62,200,0,2.0
21/07/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,30.88,0,0,3.0
20/07/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,30.88,0,0,4.0
17/07/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,30.88,0,0,5.0
16/07/2020,,,0,30.9,30.0,33.7,2.80 (9.06 %),,6370000,30.83,32.62,200,0,6.0
15/07/2020,,,0,32.3,28.1,33.7,1.40 (4.33 %),,6180000,29.91,32.62,200,0,7.0
14/07/2020,,,0,35.4,30.3,34.2,-1.20 (-3.39 %),,6450000,31.21,33.1,200,0,8.0
13/07/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,34.26,0,0,9.0
10/07/2020,,,0,34.2,35.4,35.4,1.20 (3.51 %),,3540000,34.26,34.26,100,0,10.0
09/07/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,33.1,0,0,11.0
08/07/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,33.1,0,0,12.0
07/07/2020,,,0,31.8,34.5,33.8,2.00 (6.29 %),,6830000,33.05,32.72,200,0,13.0
06/07/2020,,,0,36.4,35.7,31.8,-4.60 (-12.64 %),,76250000,30.75,30.78,2400,0,14.0
03/07/2020,,,0,36.8,36.0,36.7,-0.10 (-0.27 %),,7270000,35.18,35.52,200,0,15.0
02/07/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,35.62,0,0,16.0
01/07/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,35.62,0,0,17.0
30/06/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,35.62,0,0,18.0
29/06/2020,,,0,37.9,36.8,36.8,-1.10 (-2.90 %),,3680000,35.62,35.62,100,0,19.0
26/06/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,36.68,36.68,0,0,20.0
25/06/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,36.68,0,0,21.0
24/06/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,36.68,0,0,2.0
23/06/2020,,,0,36.9,37.9,37.9,1.00 (2.71 %),,3790000,36.68,36.68,100,0,3.0
22/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,4.0
19/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,5.0
18/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,6.0
17/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,7.0
16/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,8.0
15/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,9.0
12/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,10.0
11/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,11.0
10/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,12.0
09/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,13.0
08/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,14.0
05/06/2020,,,0,36.2,36.9,36.9,0.70 (1.93 %),,3690000,35.72,35.72,100,0,15.0
04/06/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,35.04,0,0,16.0
03/06/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,35.04,0,0,17.0
02/06/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,35.04,0,0,18.0
01/06/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,35.04,0,0,19.0
29/05/2020,,,0,37.9,36.2,36.2,-1.70 (-4.49 %),,3620000,35.04,35.04,100,0,20.0
28/05/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,36.68,0,0,21.0
27/05/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,36.68,0,0,2.0
26/05/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,36.68,0,0,3.0
25/05/2020,,,0,39.5,37.9,37.9,-1.60 (-4.05 %),,3790000,36.68,36.68,100,0,4.0
22/05/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.23,0,0,5.0
21/05/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.23,0,0,6.0
20/05/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.23,0,0,7.0
19/05/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.23,0,0,8.0
18/05/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.23,0,0,9.0
15/05/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.23,0,0,10.0
14/05/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.23,0,0,11.0
13/05/2020,,,0,38.9,39.5,39.5,0.60 (1.54 %),,7900000,38.23,38.23,200,0,12.0
12/05/2020,,,0,38.1,38.9,38.9,0.80 (2.10 %),,3890000,37.65,37.65,100,0,13.0
11/05/2020,,,0,37.9,38.1,38.1,0.20 (0.53 %),,3810000,36.88,36.88,100,0,14.0
08/05/2020,,,0,37.5,37.9,37.9,0.40 (1.07 %),,3790000,36.68,36.68,100,0,15.0
07/05/2020,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,36.3,0,0,16.0
06/05/2020,,,0,36.3,37.5,37.5,1.20 (3.31 %),,3750000,36.3,36.3,100,0,17.0
05/05/2020,,,0,38.9,36.1,36.5,-2.40 (-6.17 %),,7260000,35.13,35.33,200,0,18.0
04/05/2020,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,37.65,0,0,19.0
29/04/2020,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,37.65,0,0,20.0
28/04/2020,,,0,37.9,38.9,38.9,1.00 (2.64 %),,3890000,37.65,37.65,100,0,21.0
27/04/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,36.68,0,0,2.0
24/04/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,3790000,36.68,36.68,100,0,3.0
23/04/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,36.68,0,0,4.0
22/04/2020,,,0,36.9,37.9,37.9,1.00 (2.71 %),,4155000,36.68,36.68,110,0,5.0
21/04/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,369000,36.9,35.72,10,0,6.0
20/04/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.72,0,0,7.0
17/04/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,3690000,35.72,35.72,100,0,8.0
16/04/2020,,,0,38.0,35.5,38.3,0.30 (0.79 %),,7380000,35.72,37.07,200,0,9.0
15/04/2020,,,0,35.9,38.0,38.0,2.10 (5.85 %),,3800000,36.78,36.78,100,0,10.0
14/04/2020,,,0,37.3,32.8,38.9,1.60 (4.29 %),,7170000,34.7,37.65,200,0,11.0
13/04/2020,,,0,40.8,35.6,39.0,-1.80 (-4.41 %),,7460000,36.1,37.75,200,0,12.0
10/04/2020,,,0,35.5,40.8,40.8,5.30 (14.93 %),,4080000,39.49,39.49,100,0,13.0
09/04/2020,,,0,40.0,35.5,35.5,-4.50 (-11.25 %),,3550000,34.36,34.36,100,0,14.0
08/04/2020,,,0,38.8,40.0,40.0,1.20 (3.09 %),,4000000,38.72,38.72,100,0,15.0
07/04/2020,,,0,38.8,38.8,38.8,0.00 (0.00 %),,3880000,37.55,37.55,100,0,16.0
06/04/2020,,,0,39.4,35.5,42.0,2.60 (6.60 %),,7750000,37.51,40.65,200,0,17.0
03/04/2020,,,0,42.5,42.5,36.3,-6.20 (-14.59 %),,43310000,38.11,35.13,1100,0,18.0
01/04/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,420000,42.5,41.14,10,0,19.0
31/03/2020,,,0,41.8,42.5,42.5,0.70 (1.67 %),,4250000,41.14,41.14,100,0,20.0
30/03/2020,,,0,42.8,41.8,41.8,-1.00 (-2.34 %),,4180000,40.46,40.46,100,0,21.0
27/03/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,41.43,0,0,2.0
26/03/2020,,,0,41.8,42.8,42.8,1.00 (2.39 %),,4280000,41.43,41.43,100,0,3.0
25/03/2020,,,0,43.0,41.8,41.8,-1.20 (-2.79 %),,4180000,40.46,40.46,100,0,4.0
24/03/2020,,,0,42.9,43.0,43.0,0.10 (0.23 %),,4300000,41.62,41.62,100,0,5.0
23/03/2020,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,41.52,0,0,6.0
20/03/2020,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,41.52,0,0,7.0
19/03/2020,,,0,43.2,43.2,42.5,-0.70 (-1.62 %),,8570000,41.47,41.14,200,0,8.0
18/03/2020,,,0,42.2,43.2,43.2,1.00 (2.37 %),,4320000,41.81,41.81,100,0,9.0
17/03/2020,,,0,43.2,42.5,41.8,-1.40 (-3.24 %),,8430000,40.8,40.46,200,0,10.0
16/03/2020,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,41.81,0,0,11.0
13/03/2020,,,0,43.2,43.2,43.2,0.00 (0.00 %),,4320000,41.81,41.81,100,0,12.0
12/03/2020,,,0,43.8,43.2,43.2,-0.60 (-1.37 %),,4320000,41.81,41.81,100,0,13.0
11/03/2020,,,0,43.2,43.8,43.8,0.60 (1.39 %),,4380000,42.39,42.39,100,0,14.0
10/03/2020,,,0,44.0,43.2,43.2,-0.80 (-1.82 %),,4320000,41.81,41.81,100,0,15.0
09/03/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,42.59,0,0,16.0
06/03/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,42.59,0,0,17.0
05/03/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,42.59,0,0,18.0
04/03/2020,,,0,43.4,44.0,44.0,0.60 (1.38 %),,4400000,42.59,42.59,100,0,19.0
03/03/2020,,,0,43.4,43.4,43.4,0.00 (0.00 %),,0,43.4,42.01,0,0,20.0
