date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,11.1,11.2,10.9,11.0,,736300,0,11.0,-0.10 (-0.90 %),8099000000,0,3.0
14/04/2021,,,10.9,11.2,10.8,11.1,,216800,0,11.1,0.15 (1.37 %),2385000000,0,4.0
13/04/2021,,,11.25,11.35,10.9,10.95,,250900,0,10.95,-0.35 (-3.10 %),2774000000,0,5.0
12/04/2021,,,11.4,11.45,11.2,11.3,,250300,0,11.3,-0.05 (-0.44 %),2824000000,0,6.0
09/04/2021,,,11.35,11.55,10.95,11.35,,571100,0,11.35,0.25 (2.25 %),6417000000,0,7.0
08/04/2021,,,11.1,11.15,10.9,11.1,,154000,0,11.1,0.10 (0.91 %),1692000000,0,8.0
07/04/2021,,,11.0,11.0,10.85,11.0,,220100,0,11.0,0.00 (0.00 %),2406000000,0,9.0
06/04/2021,,,11.1,11.2,10.95,11.0,,187100,0,11.0,-0.10 (-0.90 %),2057000000,0,10.0
05/04/2021,,,11.2,11.3,10.95,11.1,,197000,0,11.1,-0.10 (-0.89 %),2176000000,0,11.0
02/04/2021,,,11.2,11.2,10.95,11.2,,380700,0,11.2,0.00 (0.00 %),4193000000,0,12.0
01/04/2021,,,11.7,11.75,11.2,11.2,,301700,0,11.2,-0.50 (-4.27 %),3418000000,0,13.0
31/03/2021,,,11.9,11.9,11.65,11.7,,564900,0,11.7,0.00 (0.00 %),6627000000,0,14.0
30/03/2021,,,11.3,11.7,11.05,11.7,,1065100,0,11.7,0.60 (5.41 %),12192000000,0,15.0
29/03/2021,,,11.0,11.2,10.9,11.1,,221200,0,11.1,0.15 (1.37 %),2444000000,0,16.0
26/03/2021,,,10.95,11.0,10.85,10.95,,161000,0,10.95,0.00 (0.00 %),1761000000,0,17.0
25/03/2021,,,11.05,11.3,10.9,10.95,,226700,0,10.95,-0.10 (-0.90 %),2497000000,0,18.0
24/03/2021,,,11.0,11.4,11.0,11.05,,184200,0,11.05,-0.20 (-1.78 %),2071000000,0,19.0
23/03/2021,,,10.95,11.35,10.9,11.25,,567000,0,11.25,0.25 (2.27 %),6258000000,0,20.0
22/03/2021,,,11.1,11.1,10.9,11.0,,224700,0,11.0,-0.10 (-0.90 %),2471000000,0,21.0
19/03/2021,,,11.2,11.2,10.95,11.1,,123500,0,11.1,-0.10 (-0.89 %),1359000000,0,2.0
18/03/2021,,,11.05,11.2,10.95,11.2,,108900,0,11.2,0.15 (1.36 %),1200000000,0,3.0
17/03/2021,,,11.25,11.25,10.95,11.05,,239500,0,11.05,-0.20 (-1.78 %),2637000000,0,4.0
16/03/2021,,,11.4,11.5,11.0,11.25,,337900,0,11.25,-0.10 (-0.88 %),3746000000,0,5.0
15/03/2021,,,11.3,11.4,11.05,11.35,,384600,0,11.35,0.00 (0.00 %),4310000000,0,6.0
12/03/2021,,,11.5,11.5,11.25,11.35,,180700,0,11.35,-0.15 (-1.30 %),2051000000,0,7.0
11/03/2021,,,11.6,11.6,11.45,11.5,,384700,0,11.5,-0.20 (-1.71 %),4432000000,0,8.0
10/03/2021,,,11.6,11.8,11.45,11.7,,161800,0,11.7,-0.10 (-0.85 %),1866000000,0,9.0
09/03/2021,,,12.1,12.1,11.5,11.8,,189500,0,11.8,-0.30 (-2.48 %),2203000000,0,10.0
08/03/2021,,,12.45,12.45,12.1,12.1,,41100,0,12.1,-0.10 (-0.82 %),501000000,0,11.0
05/03/2021,,,12.05,12.4,12.05,12.2,,392400,0,12.2,0.15 (1.24 %),4785000000,0,12.0
04/03/2021,,,11.85,12.1,11.7,12.05,,787300,0,12.05,0.35 (2.99 %),9453000000,0,13.0
03/03/2021,,,11.6,11.7,11.5,11.7,,142000,0,11.7,0.15 (1.30 %),1648000000,0,14.0
02/03/2021,,,11.55,11.55,11.5,11.55,,328300,0,11.55,0.00 (0.00 %),3776000000,0,15.0
01/03/2021,,,11.5,11.6,11.5,11.55,,74400,0,11.55,0.10 (0.87 %),859000000,0,16.0
26/02/2021,,,11.4,11.55,11.4,11.45,,92600,0,11.45,-0.10 (-0.87 %),1062000000,0,17.0
25/02/2021,,,11.6,11.7,11.55,11.55,,852700,0,11.55,-0.10 (-0.86 %),9893000000,0,18.0
24/02/2021,,,11.7,11.7,11.6,11.65,,166700,0,11.65,-0.05 (-0.43 %),1943000000,0,19.0
23/02/2021,,,11.65,11.85,11.65,11.7,,203100,0,11.7,0.10 (0.86 %),2382000000,0,20.0
22/02/2021,,,11.5,11.6,11.45,11.6,,584600,0,11.6,0.10 (0.87 %),6723000000,0,21.0
19/02/2021,,,11.5,11.55,11.45,11.5,,135400,0,11.5,-0.10 (-0.86 %),1557000000,0,2.0
18/02/2021,,,11.8,11.8,11.6,11.6,,259200,0,11.6,-0.10 (-0.85 %),3012000000,0,3.0
17/02/2021,,,11.8,11.8,11.5,11.7,,114100,0,11.7,0.10 (0.86 %),1336000000,0,4.0
09/02/2021,,,11.5,11.7,11.4,11.6,,132600,0,11.6,0.10 (0.87 %),1530000000,0,5.0
08/02/2021,,,11.8,11.8,11.5,11.5,,146500,0,11.5,-0.30 (-2.54 %),1702000000,0,6.0
05/02/2021,,,11.85,11.95,11.75,11.8,,359200,0,11.8,-0.15 (-1.26 %),4239000000,0,7.0
04/02/2021,,,12.25,12.25,11.95,11.95,,163300,0,11.95,-0.25 (-2.05 %),1961000000,0,8.0
03/02/2021,,,11.9,12.25,11.9,12.2,,965700,0,12.2,0.10 (0.83 %),11628000000,0,9.0
02/02/2021,,,12.4,12.4,12.0,12.1,,1019200,0,12.1,-0.20 (-1.63 %),12282000000,0,10.0
01/02/2021,,,12.2,12.55,12.1,12.3,,348100,0,12.3,0.20 (1.65 %),4302000000,0,11.0
29/01/2021,,,11.5,12.2,11.5,12.1,,169200,1000000,12.1,0.50 (4.31 %),2014000000,12000000000,12.0
28/01/2021,,,11.5,11.6,11.15,11.6,,308300,0,11.6,-0.20 (-1.69 %),3521000000,0,13.0
27/01/2021,,,11.65,11.9,11.4,11.8,,177600,0,11.8,0.00 (0.00 %),2068000000,0,14.0
26/01/2021,,,11.8,12.0,11.6,11.8,,128500,0,11.8,-0.10 (-0.84 %),1515000000,0,15.0
25/01/2021,,,11.9,12.1,11.7,11.9,,160000,0,11.9,-0.20 (-1.65 %),1891000000,0,16.0
22/01/2021,,,12.45,12.5,12.0,12.1,,167900,200000,12.1,-0.20 (-1.63 %),2043000000,2300000000,17.0
21/01/2021,,,11.95,12.4,11.8,12.3,,148700,0,12.3,0.35 (2.93 %),1793000000,0,18.0
20/01/2021,,,11.8,12.0,11.55,11.95,,107200,0,11.95,-0.35 (-2.85 %),1268000000,0,19.0
19/01/2021,,,12.7,12.75,11.95,12.3,,355900,0,12.3,-0.50 (-3.91 %),4360000000,0,20.0
18/01/2021,,,13.6,13.6,12.75,12.8,,350100,0,12.8,-0.80 (-5.88 %),4539000000,0,21.0
15/01/2021,,,13.6,13.9,13.4,13.6,,187600,0,13.6,0.20 (1.49 %),2569000000,0,2.0
14/01/2021,,,14.0,14.3,12.85,13.4,,400600,0,13.4,-0.40 (-2.90 %),5215000000,0,3.0
13/01/2021,,,13.3,14.3,13.3,13.8,,787000,0,13.8,-0.50 (-3.50 %),10487000000,0,4.0
12/01/2021,,,14.3,14.3,14.3,14.3,,107500,0,14.3,-1.05 (-6.84 %),1537000000,0,5.0
11/01/2021,,,15.7,16.0,15.35,15.35,,102500,0,15.35,-1.15 (-6.97 %),1575000000,0,6.0
08/01/2021,,,17.3,17.5,15.95,16.5,,357000,0,16.5,-0.60 (-3.51 %),5766000000,0,7.0
07/01/2021,,,16.1,17.2,15.0,17.1,,889400,0,17.1,1.00 (6.21 %),14698000000,0,8.0
06/01/2021,,,16.1,16.1,15.95,16.1,,647500,0,16.1,1.05 (6.98 %),10406000000,0,9.0
05/01/2021,,,15.05,15.05,15.05,15.05,,192500,0,15.05,0.95 (6.74 %),2897000000,0,10.0
04/01/2021,,,13.2,14.1,13.2,14.1,,10600,0,14.1,0.90 (6.82 %),144000000,0,11.0
31/12/2020,,,13.2,13.2,13.2,13.2,,5000,0,13.2,13.20 (Infinity %),66000000,0,12.0
