date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,6.0
10/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,7.0
09/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,8.0
08/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,9.0
05/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,10.0
04/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,11.0
03/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,12.0
02/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,13.0
01/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,14.0
26/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,15.0
25/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,16.0
24/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,17.0
23/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.25,0,0,18.0
22/02/2021,,,0,23.5,24.0,24.0,0.50 (2.13 %),,14400000,22.25,22.25,600,0,19.0
19/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,20.0
18/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,21.0
17/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,2.0
09/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.79,21.79,0,0,3.0
05/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,4.0
04/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,5.0
03/02/2021,,,0,27.0,23.5,23.5,-3.50 (-12.96 %),,2350000,21.79,21.79,100,0,6.0
02/02/2021,,,0,23.5,27.0,27.0,3.50 (14.89 %),,18900000,25.03,25.03,700,0,7.0
01/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,8.0
29/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,9.0
28/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,10.0
27/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,11.0
26/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,12.0
25/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,13.0
22/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,14.0
21/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,15.0
20/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,16.0
19/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,17.0
18/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,18.0
15/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,19.0
14/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,20.0
13/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,21.0
12/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,2.0
11/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,3.0
08/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,4.0
07/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,5.0
06/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,6.0
05/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,7.0
04/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,8.0
31/12/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,9.0
29/12/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,10.0
28/12/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,11.0
25/12/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,12.0
24/12/2020,,,0,25.0,23.5,23.5,-1.50 (-6.00 %),,2350000,21.79,21.79,100,0,13.0
23/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,14.0
22/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,15.0
21/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,16.0
18/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,17.0
17/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,18.0
15/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,19.0
14/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,20.0
11/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,21.0
10/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,2.0
09/12/2020,,,113294700,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,5319,3.0
08/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,4.0
07/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,5.0
04/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,6.0
03/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,7.0
02/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,8.0
01/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,9.0
30/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,10.0
26/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,23.18,23.18,200,0,11.0
25/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,12.0
24/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.18,0,0,13.0
20/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.48,0,0,14.0
19/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.48,0,0,15.0
18/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.48,0,0,16.0
17/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.48,0,0,17.0
16/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.48,0,0,18.0
13/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.48,0,0,19.0
12/11/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,5280000,24.48,24.48,200,0,20.0
11/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,21.0
10/11/2020,,,0,25.8,23.0,23.0,-2.80 (-10.85 %),,2300000,21.32,21.32,100,0,2.0
09/11/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.92,0,0,3.0
06/11/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.92,0,0,4.0
05/11/2020,,,0,30.0,25.8,25.8,-4.20 (-14.00 %),,2580000,23.92,23.92,100,0,5.0
04/11/2020,,,0,29.0,30.0,30.0,1.00 (3.45 %),,3000000,27.81,27.81,100,0,6.0
03/11/2020,,,0,27.7,29.0,29.0,1.30 (4.69 %),,11600000,26.89,26.89,400,0,7.0
02/11/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.55,0,0,8.0
30/10/2020,,,0,28.5,31.0,29.2,0.70 (2.46 %),,30820000,28.57,27.07,1000,0,9.0
29/10/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,2850000,26.42,26.42,100,0,10.0
28/10/2020,,,0,28.1,28.5,28.5,0.40 (1.42 %),,2850000,26.42,26.42,100,0,11.0
27/10/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.05,0,0,12.0
26/10/2020,,,0,28.0,28.0,31.0,3.00 (10.71 %),,70300000,26.07,28.74,2500,0,13.0
23/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.96,0,0,14.0
22/10/2020,,,0,27.6,28.0,28.0,0.40 (1.45 %),,14000000,25.96,25.96,500,0,15.0
21/10/2020,,,0,27.1,27.6,27.6,0.50 (1.85 %),,2760000,25.59,25.59,100,0,16.0
20/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,25.12,0,0,17.0
19/10/2020,,,0,30.0,27.1,27.1,-2.90 (-9.67 %),,5420000,25.12,25.12,200,0,18.0
16/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.81,0,0,19.0
15/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.81,0,0,20.0
14/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.81,0,0,21.0
13/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.81,0,0,2.0
12/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.81,0,0,3.0
09/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.81,0,0,4.0
08/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.81,0,0,5.0
07/10/2020,,,0,28.6,30.0,30.0,1.40 (4.90 %),,3000000,27.81,27.81,100,0,6.0
06/10/2020,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,26.52,0,0,7.0
05/10/2020,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,26.52,0,0,8.0
02/10/2020,,,0,28.6,28.6,28.6,0.00 (0.00 %),,2860000,26.52,26.52,100,0,9.0
01/10/2020,,,0,26.8,28.6,28.6,1.80 (6.72 %),,2860000,26.52,26.52,100,0,10.0
30/09/2020,,,0,26.7,26.7,27.0,0.30 (1.12 %),,8040000,24.85,25.03,300,0,11.0
29/09/2020,,,0,23.3,26.7,26.7,3.40 (14.59 %),,2833100,24.75,24.75,107,0,12.0
28/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.6,0,0,13.0
25/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.6,0,0,14.0
24/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,80100,23.3,21.6,3,0,15.0
23/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.6,0,0,16.0
22/09/2020,,,0,20.3,23.3,23.3,3.00 (14.78 %),,2330000,21.6,21.6,100,0,17.0
21/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.82,0,0,18.0
18/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.82,0,0,19.0
17/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.82,0,0,20.0
16/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.82,0,0,21.0
15/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.82,0,0,2.0
14/09/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.82,0,0,3.0
11/09/2020,,,0,17.7,20.3,20.3,2.60 (14.69 %),,4060000,18.82,18.82,200,0,4.0
10/09/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.41,0,0,5.0
09/09/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.41,0,0,6.0
08/09/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.41,0,0,7.0
07/09/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.41,0,0,8.0
04/09/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.41,0,0,9.0
03/09/2020,,,0,20.7,17.7,17.7,-3.00 (-14.49 %),,1770000,16.41,16.41,100,0,10.0
01/09/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,11.0
31/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,12.0
28/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,13.0
27/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,14.0
26/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,15.0
25/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,16.0
24/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,17.0
21/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,18.0
20/08/2020,,,158454000,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,8803,19.0
19/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,20.0
18/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,21.0
17/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,2.0
14/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,3.0
13/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,4.0
12/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,5.0
11/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,6.0
10/08/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.19,0,0,7.0
07/08/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,19.19,19.19,100,0,8.0
06/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.69,0,0,9.0
05/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.69,0,0,10.0
04/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.69,0,0,11.0
03/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.69,0,0,12.0
31/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.69,0,0,13.0
30/07/2020,,,0,27.0,18.0,18.0,-9.00 (-33.33 %),,1800000,16.69,16.69,100,0,14.0
29/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,15.0
28/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,16.0
27/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,17.0
24/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,18.0
23/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,19.0
22/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,20.0
21/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,21.0
20/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,2.0
17/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,3.0
16/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,4.0
15/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,5.0
14/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,6.0
13/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,7.0
10/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,8.0
09/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,9.0
08/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,10.0
07/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,11.0
06/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,12.0
03/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,13.0
02/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,14.0
01/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,15.0
30/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,16.0
29/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,17.0
26/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,25.03,25.03,0,0,18.0
25/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,19.0
24/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,20.0
23/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,21.0
22/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.03,0,0,2.0
19/06/2020,,,0,26.5,27.0,27.0,0.50 (1.89 %),,5400000,25.03,25.03,200,0,3.0
18/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,4.0
17/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,5.0
16/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,6.0
15/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,7.0
12/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,8.0
11/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,9.0
10/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,10.0
09/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,11.0
08/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,12.0
05/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,13.0
04/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,14.0
03/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,15.0
02/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,16.0
01/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,17.0
29/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.57,0,0,18.0
28/05/2020,,,0,19.4,26.5,26.5,7.10 (36.60 %),,26500000,24.57,24.57,1000,0,19.0
27/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,20.0
26/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,21.0
25/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,2.0
22/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,3.0
21/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,4.0
20/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,5.0
19/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,6.0
18/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,7.0
15/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,8.0
14/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,9.0
13/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,10.0
12/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,11.0
11/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,12.0
08/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,13.0
07/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,14.0
06/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,15.0
05/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,16.0
04/05/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,17.0
29/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,18.0
28/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,19.0
27/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,20.0
24/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,21.0
23/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,2.0
22/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,3.0
21/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,4.0
20/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,5.0
17/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,6.0
16/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,7.0
15/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,8.0
14/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,1940000,17.99,17.99,100,0,9.0
13/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,10.0
10/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,11.0
09/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,12.0
08/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,13.0
07/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,14.0
06/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,15.0
03/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,16.0
01/04/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,17.0
31/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,18.0
30/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,19.0
27/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,20.0
26/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,21.0
25/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,2.0
24/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,3.0
23/03/2020,,,100880000,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,5200,4.0
20/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,5.0
19/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,6.0
18/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,7.0
17/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,8.0
16/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,9.0
13/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.99,0,0,10.0
12/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,17.99,17.99,0,0,11.0
10/03/2020,,,0,22.8,19.4,19.4,-3.40 (-14.91 %),,1940000,17.99,17.99,100,0,12.0
09/03/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.14,0,0,13.0
06/03/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.14,0,0,14.0
05/03/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.14,0,0,15.0
04/03/2020,,,0,26.8,22.8,22.8,-4.00 (-14.93 %),,2280000,21.14,21.14,100,0,16.0
03/03/2020,,,0,27.2,26.8,26.8,-0.40 (-1.47 %),,26800000,24.85,24.85,1000,0,17.0
02/03/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,0,18.0
28/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,0,19.0
27/02/2020,,,150800000,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,6500,20.0
26/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,0,21.0
25/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,0,2.0
24/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,0,3.0
21/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,0,4.0
20/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.22,0,0,5.0
