date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,34.5,29.4,31.0,-3.50 (-10.14 %),,242560000,28.11,27.66,7700,0,17.0
19/03/2021,,,0,34.8,34.5,34.5,-0.30 (-0.86 %),,3450000,30.78,30.78,100,0,18.0
18/03/2021,,,0,35.8,35.0,35.0,-0.80 (-2.23 %),,17400000,31.05,31.23,500,0,19.0
17/03/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.94,0,0,20.0
16/03/2021,,,0,37.4,35.9,35.7,-1.70 (-4.55 %),,10730000,31.92,31.86,300,0,21.0
15/03/2021,,,0,36.0,37.4,37.4,1.40 (3.89 %),,11220000,33.37,33.37,300,0,2.0
12/03/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,32.12,0,0,3.0
11/03/2021,,,0,34.5,36.0,36.0,1.50 (4.35 %),,10800000,32.12,32.12,300,0,4.0
10/03/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.78,0,0,5.0
09/03/2021,,,0,37.5,36.0,36.0,-1.50 (-4.00 %),,198000000,30.78,30.78,5500,0,6.0
08/03/2021,,,0,32.9,37.7,36.2,3.30 (10.03 %),,97380000,32.03,30.95,2600,0,7.0
05/03/2021,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.13,0,0,8.0
04/03/2021,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.13,0,0,9.0
03/03/2021,,,0,32.9,32.9,32.9,0.00 (0.00 %),,16450000,28.13,28.13,500,0,10.0
02/03/2021,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.13,0,0,11.0
01/03/2021,,,0,32.8,33.0,34.7,1.90 (5.79 %),,315920000,28.14,29.67,9600,0,12.0
26/02/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,28.05,0,0,13.0
25/02/2021,,,0,30.0,32.0,33.0,3.00 (10.00 %),,19700000,28.08,28.22,600,0,14.0
24/02/2021,,,0,29.0,30.0,30.0,1.00 (3.45 %),,3000000,25.65,25.65,100,0,15.0
23/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,16.0
22/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,17.0
19/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,18.0
18/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,19.0
17/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,20.0
09/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.8,24.8,0,0,21.0
05/02/2021,,,0,29.0,33.3,33.3,4.30 (14.83 %),,3330000,28.47,28.47,100,0,2.0
04/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,3.0
03/02/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,4.0
02/02/2021,,,0,28.2,29.0,29.0,0.80 (2.84 %),,14500000,24.8,24.8,500,0,5.0
01/02/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,6.0
29/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,7.0
28/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,8.0
27/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,9.0
26/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,10.0
25/01/2021,,,0,29.0,28.0,28.5,-0.50 (-1.72 %),,110150000,24.15,24.37,3900,0,11.0
22/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,12.0
21/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,13.0
20/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,14.0
19/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,24.8,24.8,100,0,15.0
18/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,16.0
15/01/2021,,,0,28.0,29.0,29.0,1.00 (3.57 %),,7060000,24.8,24.8,245,0,17.0
14/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,280000000,23.94,23.94,10000,0,18.0
13/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.94,0,0,19.0
12/01/2021,,,0,29.6,28.0,28.0,-1.60 (-5.41 %),,8400000,23.94,23.94,300,0,20.0
11/01/2021,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,25.31,0,0,21.0
08/01/2021,,,0,28.0,27.0,32.2,4.20 (15.00 %),,5920000,25.31,27.53,200,0,2.0
07/01/2021,,,0,29.8,28.0,28.0,-1.80 (-6.04 %),,2800000,23.94,23.94,100,0,3.0
06/01/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.48,0,0,4.0
05/01/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.48,0,0,5.0
04/01/2021,,,0,29.0,29.8,29.8,0.80 (2.76 %),,2980000,25.48,25.48,100,0,6.0
31/12/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,7.0
30/12/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.8,24.8,0,0,8.0
29/12/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.8,0,0,9.0
28/12/2020,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,60900000,24.8,24.8,2100,0,10.0
25/12/2020,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,6000000,25.65,25.65,200,0,11.0
24/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,12.0
23/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,13.0
22/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,14.0
21/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,15.0
18/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,16.0
17/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,17.0
16/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,18.0
15/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,560000,31.0,26.51,20,0,19.0
14/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,26.51,26.51,100,0,20.0
11/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,21.0
10/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,2.0
09/12/2020,,,0,32.0,31.0,31.0,-1.00 (-3.13 %),,21700000,26.51,26.51,700,0,3.0
08/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.36,0,0,4.0
07/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.36,0,0,5.0
04/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.36,0,0,6.0
03/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.36,0,0,7.0
02/12/2020,,,0,32.3,32.0,32.2,-0.10 (-0.31 %),,73620000,27.37,27.53,2300,0,8.0
01/12/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,27.62,0,0,9.0
30/11/2020,,,0,32.4,32.4,32.0,-0.40 (-1.23 %),,57628000,27.58,27.36,1787,0,10.0
26/11/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,27.71,0,0,11.0
25/11/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,27.71,0,0,12.0
24/11/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,27.71,0,0,13.0
20/11/2020,,,0,28.2,32.4,32.4,4.20 (14.89 %),,3240000,27.71,27.71,100,0,14.0
19/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,15.0
18/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,16.0
17/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,17.0
16/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,18.0
13/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,19.0
12/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,20.0
11/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,21.0
10/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,2.0
09/11/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,3.0
06/11/2020,,,0,26.5,28.2,28.2,1.70 (6.42 %),,87410000,24.11,24.11,3100,0,4.0
05/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.66,0,0,5.0
04/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.66,0,0,6.0
03/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.66,0,0,7.0
02/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.66,0,0,8.0
30/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.66,0,0,9.0
29/10/2020,,,0,28.2,26.5,26.5,-1.70 (-6.03 %),,26500000,22.66,22.66,1000,0,10.0
28/10/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,11.0
27/10/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,12.0
26/10/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.11,0,0,13.0
23/10/2020,,,0,27.3,28.0,28.2,0.90 (3.30 %),,87400000,24.11,24.11,3100,0,14.0
22/10/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,23.34,0,0,15.0
21/10/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,23.34,0,0,16.0
20/10/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,23.34,0,0,17.0
19/10/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,23.34,0,0,18.0
16/10/2020,,,0,23.8,27.3,27.3,3.50 (14.71 %),,19110000,23.34,23.34,700,0,19.0
15/10/2020,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,2380000,20.35,20.35,100,0,20.0
14/10/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,23.86,0,0,21.0
13/10/2020,,,0,27.0,27.1,27.9,0.90 (3.33 %),,86410000,23.83,23.86,3100,0,2.0
12/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.09,0,0,3.0
09/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,31000,27.0,23.09,1,0,4.0
08/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.09,0,0,5.0
07/10/2020,,,0,23.5,27.0,27.0,3.50 (14.89 %),,2700000,23.09,23.09,100,0,6.0
06/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.09,0,0,7.0
05/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.09,0,0,8.0
02/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.09,0,0,9.0
01/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.09,0,0,10.0
30/09/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.09,0,0,11.0
29/09/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.09,0,0,12.0
28/09/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.09,0,0,13.0
25/09/2020,,,0,27.6,23.5,23.5,-4.10 (-14.86 %),,2350000,20.09,20.09,100,0,14.0
24/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,23.6,0,0,15.0
23/09/2020,,,0,27.5,27.5,27.6,0.10 (0.36 %),,80000000,23.59,23.6,2900,0,16.0
22/09/2020,,,0,27.8,27.6,27.5,-0.30 (-1.08 %),,110100000,23.54,23.52,4000,0,17.0
21/09/2020,,,0,27.5,27.5,27.9,0.40 (1.45 %),,100200000,23.8,23.86,3600,0,18.0
18/09/2020,,,0,26.9,27.5,27.5,0.60 (2.23 %),,68750000,23.52,23.52,2500,0,19.0
17/09/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,23.0,0,0,20.0
16/09/2020,,,0,26.8,26.9,26.9,0.10 (0.37 %),,13450000,23.0,23.0,500,0,21.0
15/09/2020,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,22.92,0,0,2.0
14/09/2020,,,0,27.0,27.6,26.8,-0.20 (-0.74 %),,136780000,22.93,22.92,5100,0,3.0
11/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.09,0,0,4.0
10/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.09,0,0,5.0
09/09/2020,,,0,26.3,26.6,27.2,0.90 (3.42 %),,108180000,23.13,23.26,4000,0,6.0
08/09/2020,,,0,26.1,26.3,26.3,0.20 (0.77 %),,26300000,22.49,22.49,1000,0,7.0
07/09/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,26100000,22.32,22.32,1000,0,8.0
04/09/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,78300000,22.32,22.32,3000,0,9.0
03/09/2020,,,0,26.1,26.1,26.0,-0.10 (-0.38 %),,97706700,22.3,22.23,3747,0,10.0
01/09/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.32,0,0,11.0
31/08/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.32,0,0,12.0
28/08/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.32,0,0,13.0
27/08/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,1085700,26.1,22.32,47,0,14.0
26/08/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,1040100,26.1,22.32,40,0,15.0
25/08/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.32,0,0,16.0
24/08/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.32,0,0,17.0
21/08/2020,,,0,24.5,26.2,25.0,0.50 (2.04 %),,54900000,22.35,21.38,2100,0,18.0
20/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,20.95,0,0,19.0
19/08/2020,,,0,25.5,24.5,24.5,-1.00 (-3.92 %),,2450000,20.95,20.95,100,0,20.0
18/08/2020,,,0,27.9,25.5,25.5,-2.40 (-8.60 %),,3478200,21.8,21.8,139,0,21.0
17/08/2020,,,0,32.8,27.9,27.9,-4.90 (-14.94 %),,5580000,23.86,23.86,200,0,2.0
14/08/2020,,,0,38.5,32.8,32.8,-5.70 (-14.81 %),,3280000,28.05,28.05,100,0,3.0
13/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,4.0
12/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,5.0
11/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,6.0
10/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,7.0
07/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,8.0
06/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,9.0
05/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,10.0
04/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,11.0
03/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,12.0
31/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,13.0
30/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,14.0
29/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,15.0
28/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,16.0
27/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,17.0
24/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,18.0
23/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,19.0
22/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,20.0
21/07/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,32.92,0,0,21.0
20/07/2020,,,0,34.9,38.5,38.5,3.60 (10.32 %),,7700000,32.92,32.92,200,0,2.0
17/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,29.84,0,0,3.0
16/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,29.84,0,0,4.0
15/07/2020,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,29.84,29.84,100,0,5.0
14/07/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,25.99,0,0,6.0
13/07/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,25.99,0,0,7.0
10/07/2020,,,0,26.5,30.4,30.4,3.90 (14.72 %),,4015000,25.99,25.99,139,0,8.0
09/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.66,0,0,9.0
08/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.66,0,0,10.0
07/07/2020,,,0,25.5,26.5,26.5,1.00 (3.92 %),,2650000,22.66,22.66,100,0,11.0
06/07/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.8,0,0,12.0
03/07/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.8,0,0,13.0
02/07/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,51000000,21.8,21.8,2000,0,14.0
01/07/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.8,0,0,15.0
30/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,16.0
29/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,17.0
26/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.81,21.81,0,0,18.0
25/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,19.0
24/06/2020,,,0,23.5,26.0,26.0,2.50 (10.64 %),,13000000,21.81,21.81,500,0,20.0
23/06/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.71,0,0,21.0
22/06/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.71,0,0,2.0
19/06/2020,,,0,25.0,28.2,22.5,-2.50 (-10.00 %),,15165900,19.67,18.87,639,0,3.0
18/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,4.0
17/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,5.0
16/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,6.0
15/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,7.0
12/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,8.0
11/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,9.0
10/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,10.0
09/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,11.0
08/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,12.0
05/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.97,0,0,13.0
04/06/2020,,,0,26.5,25.0,25.0,-1.50 (-5.66 %),,5000000,20.97,20.97,200,0,14.0
03/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,15.0
02/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,16.0
01/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,17.0
29/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,18.0
28/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,19.0
27/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,20.0
26/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,21.0
25/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,2.0
22/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,3.0
21/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,4.0
20/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,5.0
19/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,6.0
18/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,7.0
15/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,2650000,22.22,22.22,100,0,8.0
14/05/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,9.0
13/05/2020,,,0,27.5,26.5,26.5,-1.00 (-3.64 %),,13250000,22.22,22.22,500,0,10.0
12/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.06,0,0,11.0
11/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.06,0,0,12.0
08/05/2020,,,0,26.0,27.5,27.5,1.50 (5.77 %),,2750000,23.06,23.06,100,0,13.0
07/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,14.0
06/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,15.0
05/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,16.0
04/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,17.0
29/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,18.0
28/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,19.0
27/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,20.0
24/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,21.0
23/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,2.0
22/04/2020,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,2600000,21.81,21.81,100,0,3.0
21/04/2020,,,0,25.5,26.5,26.5,1.00 (3.92 %),,26500000,22.22,22.22,1000,0,4.0
20/04/2020,,,0,26.5,25.5,25.5,-1.00 (-3.77 %),,2550000,21.39,21.39,100,0,5.0
17/04/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,6.0
16/04/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,7.0
15/04/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.22,0,0,8.0
14/04/2020,,,0,26.6,26.5,26.5,-0.10 (-0.38 %),,10600000,22.22,22.22,400,0,9.0
13/04/2020,,,0,27.4,26.5,27.0,-0.40 (-1.46 %),,63850000,22.31,22.64,2400,0,10.0
10/04/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,22.98,0,0,11.0
09/04/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,22.98,0,0,12.0
08/04/2020,,,0,24.5,27.4,27.4,2.90 (11.84 %),,27400000,22.98,22.98,1000,0,13.0
07/04/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,20.55,0,0,14.0
06/04/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,20.55,0,0,15.0
03/04/2020,,,0,26.0,24.5,24.5,-1.50 (-5.77 %),,2450000,20.55,20.55,100,0,16.0
01/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,17.0
31/03/2020,,,0,24.0,26.0,26.0,2.00 (8.33 %),,2600000,21.81,21.81,100,0,18.0
30/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.13,0,0,19.0
27/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.13,0,0,20.0
26/03/2020,,,0,26.0,24.0,24.0,-2.00 (-7.69 %),,3261900,20.13,20.13,139,0,21.0
25/03/2020,,,0,24.5,26.0,26.0,1.50 (6.12 %),,10400000,21.81,21.81,400,0,2.0
24/03/2020,,,0,24.8,24.5,24.5,-0.30 (-1.21 %),,49000000,20.55,20.55,2000,0,3.0
23/03/2020,,,0,25.0,25.0,24.5,-0.50 (-2.00 %),,49500000,20.76,20.55,2000,0,4.0
20/03/2020,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,25000000,20.97,20.97,1000,0,5.0
19/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,6.0
18/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,7.0
17/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,21.81,21.81,100,0,8.0
16/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,9.0
13/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,10.0
10/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.81,0,0,11.0
09/03/2020,,,0,28.0,26.0,26.0,-2.00 (-7.14 %),,10400000,21.81,21.81,400,0,12.0
06/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.48,0,0,13.0
