date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,67790000,5.44,5.46,8400,0,21.0
06/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.46,0,0,2.0
03/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.46,0,0,3.0
02/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,27540000,5.46,5.46,3400,0,4.0
26/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1620000,5.46,5.46,200,0,5.0
25/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,31590000,5.46,5.46,3900,0,6.0
24/04/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,13770000,5.46,5.46,1700,0,7.0
23/04/2019,,,0,8.1,8.0,8.1,0.00 (0.00 %),,15260000,5.42,5.46,1900,0,8.0
22/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,25920000,5.46,5.46,3200,0,9.0
19/04/2019,,,0,8.1,8.5,8.1,0.00 (0.00 %),,57550000,5.47,5.46,7100,0,10.0
18/04/2019,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,344550000,5.47,5.46,42500,0,11.0
17/04/2019,,,0,8.8,8.5,8.1,-0.70 (-7.95 %),,120810000,5.54,5.46,14700,0,12.0
16/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,5.93,0,0,13.0
12/04/2019,,,0,8.7,8.8,8.7,0.00 (0.00 %),,87500000,5.9,5.87,10000,0,14.0
11/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,5.87,0,0,15.0
10/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,5220000,5.87,5.87,600,0,16.0
09/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,18270000,5.87,5.87,2100,0,17.0
08/04/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,90820000,5.89,5.87,10400,0,18.0
05/04/2019,,,0,8.7,8.6,8.7,0.00 (0.00 %),,20690000,5.81,5.87,2400,0,19.0
04/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,5.87,5.87,100,0,20.0
03/04/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,1740000,5.87,5.87,200,0,21.0
02/04/2019,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,28530000,5.83,5.66,3300,0,2.0
01/04/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,5160000,5.8,5.8,600,0,3.0
29/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2816600,5.73,5.73,331,0,4.0
28/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,13600000,5.73,5.73,1600,0,5.0
27/03/2019,,,0,8.4,8.6,8.5,0.10 (1.19 %),,17820000,5.72,5.73,2100,0,6.0
26/03/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,13440000,5.66,5.66,1600,0,7.0
25/03/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,9240000,5.66,5.66,1100,0,8.0
22/03/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,12750000,5.73,5.73,1500,0,9.0
21/03/2019,,,0,8.7,8.6,8.0,-0.70 (-8.05 %),,12560000,5.65,5.4,1500,0,10.0
20/03/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,870000,5.87,5.87,100,0,11.0
19/03/2019,,,0,8.5,8.5,8.8,0.30 (3.53 %),,14540000,5.77,5.93,1700,0,12.0
18/03/2019,,,0,8.3,8.3,8.6,0.30 (3.61 %),,22030000,5.71,5.8,2600,0,13.0
15/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,9130000,5.6,5.6,1100,0,14.0
14/03/2019,,,0,8.1,8.2,8.3,0.20 (2.47 %),,17330000,5.57,5.6,2100,0,15.0
13/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.46,0,0,16.0
12/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,32800,8.1,5.46,4,0,17.0
11/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.46,0,0,18.0
08/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,17820000,5.46,5.46,2200,0,19.0
07/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,129600000,5.46,5.46,16000,0,20.0
06/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,158060000,5.47,5.46,19500,0,21.0
05/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4860000,5.46,5.46,600,0,2.0
04/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,50270000,5.47,5.46,6200,0,3.0
01/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,41310000,5.46,5.46,5100,0,4.0
28/02/2019,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,4050000,5.46,5.46,500,0,5.0
27/02/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,92400,8.3,5.6,11,0,6.0
26/02/2019,,,0,8.1,8.2,8.3,0.20 (2.47 %),,1742400,5.56,5.6,211,0,7.0
25/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,746100,8.1,5.46,87,0,8.0
22/02/2019,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,819700,5.46,5.46,101,0,9.0
21/02/2019,,,0,8.1,8.5,8.5,0.40 (4.94 %),,896500,5.73,5.73,105,0,10.0
20/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,158100,8.1,5.46,17,0,11.0
19/02/2019,,,0,8.1,8.2,8.1,0.00 (0.00 %),,695500,8.1,5.46,81,0,12.0
18/02/2019,,,0,8.1,8.0,8.2,0.10 (1.23 %),,1620000,5.46,5.53,200,0,13.0
15/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4050000,5.46,5.46,500,0,14.0
14/02/2019,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,23480000,5.46,5.4,2900,0,15.0
13/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,34020000,5.46,5.46,4200,0,16.0
12/02/2019,,,0,8.0,8.0,8.1,0.10 (1.25 %),,14560000,5.46,5.46,1800,0,17.0
11/02/2019,,,0,8.3,8.0,8.1,-0.20 (-2.41 %),,2410000,5.42,5.46,300,0,18.0
01/02/2019,,,0,8.0,8.2,8.4,0.40 (5.00 %),,1660000,5.6,5.66,200,0,19.0
31/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,9690000,5.4,5.4,1210,0,20.0
30/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16368000,5.4,5.4,2040,0,21.0
29/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,5.4,5.4,100,0,2.0
28/01/2019,,,0,7.9,7.8,8.1,0.20 (2.53 %),,10380000,5.38,5.46,1300,0,3.0
25/01/2019,,,0,7.7,7.9,7.9,0.20 (2.60 %),,1580000,5.33,5.33,200,0,4.0
24/01/2019,,,0,7.7,7.8,7.7,0.00 (0.00 %),,13870000,5.2,5.19,1800,0,5.0
23/01/2019,,,0,7.8,7.7,7.8,0.00 (0.00 %),,12380000,5.22,5.26,1600,0,6.0
22/01/2019,,,0,7.7,7.8,7.8,0.10 (1.30 %),,7817600,5.26,5.26,1002,0,7.0
21/01/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.19,0,0,8.0
18/01/2019,,,0,7.9,7.7,7.8,-0.10 (-1.27 %),,161800000,5.2,5.26,21000,0,9.0
17/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,33180000,5.33,5.33,4200,0,10.0
16/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,3950000,5.33,5.33,500,0,11.0
15/01/2019,,,0,7.9,7.8,8.0,0.10 (1.27 %),,1580000,5.33,5.4,200,0,12.0
14/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.33,5.33,0,0,13.0
11/01/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.33,5.33,0,0,14.0
10/01/2019,,,0,7.9,7.8,7.9,0.00 (0.00 %),,28000000,5.32,5.33,3500,0,15.0
09/01/2019,,,0,8.4,7.9,8.3,-0.10 (-1.19 %),,162000000,5.3,5.6,20600,0,16.0
08/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.66,5.66,0,0,17.0
07/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.66,5.66,0,0,18.0
04/01/2019,,,0,7.8,8.4,8.4,0.60 (7.69 %),,840000,5.66,5.66,100,0,19.0
03/01/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.26,5.26,0,0,20.0
02/01/2019,,,0,8.1,7.8,7.8,-0.30 (-3.70 %),,2340000,5.26,5.26,300,0,21.0
28/12/2018,,,0,7.9,7.9,8.9,1.00 (12.66 %),,25790000,5.43,6.0,3200,0,2.0
27/12/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.33,5.33,0,0,3.0
26/12/2018,,,0,7.5,7.9,7.9,0.40 (5.33 %),,790000,5.33,5.33,100,0,4.0
25/12/2018,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,15000000,5.06,5.06,2000,0,5.0
24/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
21/12/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,5.4,5.4,100,0,7.0
20/12/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.33,5.33,0,0,8.0
19/12/2018,,,0,7.8,7.9,7.9,0.10 (1.28 %),,790000,5.33,5.33,100,0,9.0
18/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,31200000,5.26,5.26,4000,0,10.0
17/12/2018,,,0,7.8,7.9,7.8,0.00 (0.00 %),,33570000,5.26,5.26,4300,0,11.0
14/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7800000,5.26,5.26,1000,0,12.0
13/12/2018,,,0,7.6,8.0,7.8,0.20 (2.63 %),,42340000,5.29,5.26,5400,0,13.0
12/12/2018,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,9900000,5.14,5.13,1300,0,14.0
11/12/2018,,,0,7.8,7.7,7.8,0.00 (0.00 %),,30900000,5.21,5.26,4000,0,15.0
10/12/2018,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,23500000,5.28,5.26,3000,0,16.0
07/12/2018,,,0,7.8,7.9,8.0,0.20 (2.56 %),,8790000,5.39,5.4,1100,0,17.0
06/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,43680000,5.26,5.26,5600,0,18.0
05/12/2018,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,39000000,5.26,5.26,5000,0,19.0
04/12/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.33,5.33,0,0,20.0
03/12/2018,,,0,7.8,7.9,7.9,0.10 (1.28 %),,7900000,5.33,5.33,1000,0,21.0
30/11/2018,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,8590000,5.27,5.26,1100,0,2.0
29/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,3950000,5.33,5.33,500,0,3.0
28/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,79000000,5.33,5.33,10000,0,4.0
27/11/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,16600000,5.33,5.4,2100,0,5.0
26/11/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,5.4,5.4,100,0,6.0
23/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,15800000,5.33,5.33,2000,0,7.0
22/11/2018,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,11830000,5.32,5.26,1500,0,8.0
21/11/2018,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,7110000,5.33,5.33,900,0,9.0
20/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.46,5.46,0,0,10.0
19/11/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1620000,5.46,5.46,200,0,11.0
16/11/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,118440000,5.4,5.46,14800,0,12.0
15/11/2018,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,121620000,5.4,5.4,15200,0,13.0
14/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,137700000,5.46,5.46,17000,0,14.0
13/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,85050000,5.46,5.46,10500,0,15.0
12/11/2018,,,0,8.2,8.1,8.2,0.00 (0.00 %),,47980000,5.48,5.53,5900,0,16.0
09/11/2018,,,0,8.0,8.1,8.3,0.30 (3.75 %),,2470000,5.55,5.6,300,0,17.0
08/11/2018,,,0,8.1,8.0,8.1,0.00 (0.00 %),,4010000,5.41,5.46,500,0,18.0
07/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.46,5.46,0,0,19.0
06/11/2018,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,48600000,5.46,5.46,6000,0,20.0
05/11/2018,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,47300000,5.5,5.6,5800,0,21.0
02/11/2018,,,0,8.1,8.4,8.4,0.30 (3.70 %),,840000,5.66,5.66,100,0,2.0
01/11/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,5670000,5.46,5.46,700,0,3.0
31/10/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,80000000,5.4,5.4,10000,0,4.0
30/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.33,5.33,0,0,5.0
29/10/2018,,,0,7.8,7.8,7.9,0.10 (1.28 %),,12590000,5.31,5.33,1600,0,6.0
26/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,24180000,5.26,5.26,3100,0,7.0
25/10/2018,,,0,7.8,7.8,7.9,0.10 (1.28 %),,40600000,5.27,5.33,5200,0,8.0
24/10/2018,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,780000,5.26,5.26,100,0,9.0
23/10/2018,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,82230000,5.55,5.46,10000,0,10.0
22/10/2018,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,118900000,5.61,5.6,14300,0,11.0
19/10/2018,,,0,8.5,8.8,8.5,0.00 (0.00 %),,481980000,5.73,5.73,56700,0,12.0
18/10/2018,,,0,8.4,8.4,8.5,0.10 (1.19 %),,424230000,5.75,5.73,49800,0,13.0
17/10/2018,,,0,8.2,8.2,8.4,0.20 (2.44 %),,238780000,5.65,5.66,28500,0,14.0
16/10/2018,,,0,7.9,8.1,8.2,0.30 (3.80 %),,12290000,5.53,5.53,1500,0,15.0
15/10/2018,,,0,7.7,7.8,8.0,0.30 (3.90 %),,86950000,5.33,5.4,11000,0,16.0
12/10/2018,,,0,7.5,7.7,7.7,0.20 (2.67 %),,11550000,5.19,5.19,1500,0,17.0
11/10/2018,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,147660000,5.05,5.06,19700,0,18.0
10/10/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.13,5.13,0,0,19.0
09/10/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,21280000,5.13,5.13,2800,0,20.0
08/10/2018,,,0,8.3,7.5,7.6,-0.70 (-8.43 %),,172480000,5.12,5.13,22700,0,21.0
05/10/2018,,,0,7.6,8.3,8.3,0.70 (9.21 %),,882200,5.6,5.6,106,0,2.0
04/10/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.13,5.13,0,0,3.0
03/10/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,60800000,5.13,5.13,8000,0,4.0
02/10/2018,,,0,7.5,7.7,7.7,0.20 (2.67 %),,9140000,5.14,5.19,1200,0,5.0
01/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.06,5.06,0,0,6.0
28/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,71300000,5.06,5.4,9500,0,7.0
27/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,5.4,5.4,1000,0,8.0
26/09/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8000000,5.4,5.4,1000,0,9.0
25/09/2018,,,0,8.5,7.4,7.9,-0.60 (-7.06 %),,17410000,5.34,5.33,2200,0,10.0
24/09/2018,,,0,8.1,7.3,8.7,0.60 (7.41 %),,5080000,5.71,5.87,600,0,11.0
21/09/2018,,,0,8.0,8.8,8.0,0.00 (0.00 %),,8880000,5.44,5.4,1100,0,12.0
20/09/2018,,,0,7.9,8.0,8.8,0.90 (11.39 %),,64300000,5.42,5.93,8000,0,13.0
19/09/2018,,,0,7.4,7.9,7.9,0.50 (6.76 %),,790000,5.33,5.33,100,0,14.0
18/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,15.0
17/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,16.0
14/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,17.0
13/09/2018,,,0,7.2,7.4,7.4,0.20 (2.78 %),,740000,4.99,4.99,100,0,18.0
12/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.86,4.86,0,0,19.0
11/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.86,4.86,0,0,20.0
10/09/2018,,,0,7.8,7.2,7.2,-0.60 (-7.69 %),,720000,4.86,4.86,100,0,21.0
07/09/2018,,,0,7.1,7.8,7.8,0.70 (9.86 %),,780000,5.26,5.26,100,0,2.0
06/09/2018,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,4.79,4.79,100,0,3.0
05/09/2018,,,0,7.4,7.9,7.9,0.50 (6.76 %),,790000,5.33,5.33,100,0,4.0
04/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,29600000,4.99,4.99,4000,0,5.0
31/08/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,7400000,4.99,4.99,1000,0,6.0
30/08/2018,,,0,7.1,7.5,7.5,0.40 (5.63 %),,7500000,5.06,5.06,1000,0,7.0
29/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.79,4.79,0,0,8.0
28/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.79,4.79,0,0,9.0
27/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.79,4.79,0,0,10.0
24/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.79,4.79,0,0,11.0
23/08/2018,,,0,7.8,7.1,7.1,-0.70 (-8.97 %),,710000,4.79,4.79,100,0,12.0
22/08/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.26,5.26,0,0,13.0
21/08/2018,,,0,7.1,7.7,8.1,1.00 (14.08 %),,3890000,5.25,5.46,500,0,14.0
20/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.79,4.79,0,0,15.0
17/08/2018,,,0,7.8,7.2,7.0,-0.80 (-10.26 %),,4240000,4.77,4.72,600,0,16.0
16/08/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.26,5.26,0,0,17.0
15/08/2018,,,0,7.7,7.8,7.8,0.10 (1.30 %),,1560000,5.26,5.26,200,0,18.0
13/08/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.19,5.19,0,0,19.0
10/08/2018,,,0,7.4,7.7,7.7,0.30 (4.05 %),,1540000,5.19,5.19,200,0,20.0
09/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,21.0
08/08/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,4440000,4.99,4.99,600,0,2.0
07/08/2018,,,0,7.1,7.3,7.4,0.30 (4.23 %),,11740000,4.95,4.99,1600,0,3.0
06/08/2018,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,710000,4.79,4.79,100,0,4.0
03/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,5.0
02/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,6.0
01/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,7.0
31/07/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.99,4.99,0,0,8.0
30/07/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,71040000,4.99,4.99,9600,0,9.0
27/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,17250000,5.06,5.06,2300,0,10.0
26/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,81000000,5.06,5.06,10800,0,11.0
25/07/2018,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,66760000,5.06,5.06,8900,0,12.0
24/07/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.19,5.19,0,0,13.0
23/07/2018,,,0,7.9,7.7,7.7,-0.20 (-2.53 %),,53130000,5.19,5.19,6900,0,14.0
20/07/2018,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,8670000,5.32,5.19,1100,0,15.0
19/07/2018,,,0,7.8,7.8,8.0,0.20 (2.56 %),,12640000,5.33,5.4,1600,0,16.0
18/07/2018,,,0,7.3,7.8,7.8,0.50 (6.85 %),,14820000,5.26,5.26,1900,0,17.0
17/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,3650000,4.92,4.92,500,0,18.0
16/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.92,4.92,0,0,19.0
13/07/2018,,,0,6.9,7.3,7.3,0.40 (5.80 %),,730000,4.92,4.92,100,0,20.0
12/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.65,4.65,0,0,21.0
11/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.65,4.65,0,0,2.0
10/07/2018,,,0,7.3,7.5,7.3,0.00 (0.00 %),,4830000,4.65,4.92,700,0,3.0
09/07/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,4.92,4.92,100,0,4.0
06/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.86,4.86,0,0,5.0
05/07/2018,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,4.86,4.86,100,0,6.0
04/07/2018,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,670000,4.52,4.52,100,0,7.0
03/07/2018,,,0,6.7,7.3,7.3,0.60 (8.96 %),,730000,4.92,4.92,100,0,8.0
02/07/2018,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,26810000,4.52,4.52,4000,0,9.0
29/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.59,4.59,0,0,10.0
28/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,3400000,4.59,4.59,500,0,11.0
27/06/2018,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,5440000,4.59,4.59,800,0,12.0
26/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.72,4.72,0,0,13.0
25/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.72,4.72,0,0,14.0
22/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.72,4.72,0,0,15.0
21/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.72,4.72,0,0,16.0
20/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.72,4.72,0,0,17.0
19/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.72,4.72,0,0,18.0
18/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,77000000,4.72,4.72,11000,0,19.0
15/06/2018,,,0,7.0,7.0,7.2,0.20 (2.86 %),,49300000,4.75,4.86,7000,0,20.0
14/06/2018,,,0,7.2,7.0,7.2,0.00 (0.00 %),,14720000,4.73,4.86,2100,0,21.0
13/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7200000,4.86,4.86,1000,0,2.0
12/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.86,4.86,0,0,3.0
11/06/2018,,,0,7.1,7.2,7.2,0.10 (1.41 %),,7200000,4.86,4.86,1000,0,4.0
08/06/2018,,,0,7.0,7.0,7.2,0.20 (2.86 %),,33500000,4.81,4.86,4700,0,5.0
07/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.72,4.72,0,0,6.0
06/06/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7000000,4.72,4.72,1000,0,7.0
05/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,29500000,4.63,4.65,4300,0,8.0
04/06/2018,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,18580000,4.64,4.59,2700,0,9.0
01/06/2018,,,0,6.7,6.9,6.9,0.20 (2.99 %),,1380000,4.65,4.65,200,0,10.0
31/05/2018,,,0,6.6,6.7,6.7,0.10 (1.52 %),,2010000,4.52,4.52,300,0,11.0
30/05/2018,,,0,6.7,6.7,7.0,0.30 (4.48 %),,29210000,4.48,4.72,4400,0,12.0
29/05/2018,,,0,6.9,6.9,6.6,-0.30 (-4.35 %),,32640000,4.49,4.45,4900,0,13.0
25/05/2018,,,0,7.2,7.0,6.9,-0.30 (-4.17 %),,61550000,4.86,4.65,8900,0,14.0
24/05/2018,,,0,7.1,7.7,7.0,-0.10 (-1.41 %),,15750000,4.83,4.72,2200,0,15.0
23/05/2018,,,0,7.0,7.1,7.0,0.00 (0.00 %),,1410000,4.75,4.72,200,0,16.0
22/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,37100000,4.72,4.72,5300,0,17.0
21/05/2018,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,10500000,4.72,4.72,1500,0,18.0
18/05/2018,,,0,7.0,7.6,7.6,0.60 (8.57 %),,4560000,5.13,5.13,600,0,19.0
17/05/2018,,,0,7.6,7.1,7.6,0.00 (0.00 %),,20300000,4.72,5.13,2900,0,20.0
16/05/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.13,5.13,0,0,21.0
15/05/2018,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,2270000,5.1,5.06,300,0,2.0
14/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.4,5.4,0,0,3.0
11/05/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,3200000,5.4,5.4,400,0,4.0
10/05/2018,,,0,7.7,7.9,7.9,0.20 (2.60 %),,2370000,5.33,5.33,300,0,5.0
09/05/2018,,,0,7.3,8.3,7.6,0.30 (4.11 %),,26320000,5.22,5.13,3400,0,6.0
08/05/2018,,,0,8.3,8.4,8.4,0.10 (1.20 %),,43910000,4.91,4.98,5300,0,7.0
07/05/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,544400000,4.93,4.92,65500,0,8.0
04/05/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2490000,4.92,4.92,300,0,9.0
03/05/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,132390000,4.91,4.92,16000,0,10.0
02/05/2018,,,0,7.6,8.3,8.3,0.70 (9.21 %),,146030000,4.92,4.92,17600,0,11.0
27/04/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.51,4.51,0,0,12.0
