date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,10.9,10.9,10.9,10.9,,0,0,10.03,0.00 (0.00 %),0,0,5.0
01/04/2021,,,10.4,10.9,10.9,10.9,,1303,3,10.03,0.50 (4.81 %),14058500,28200,6.0
31/03/2021,,,10.4,10.4,10.4,10.4,,0,0,9.57,0.00 (0.00 %),0,0,7.0
30/03/2021,,,9.6,9.9,10.5,10.4,,1400,0,9.57,0.80 (8.33 %),14450000,0,8.0
29/03/2021,,,9.6,8.7,9.6,9.6,,1600,0,8.83,0.00 (0.00 %),14260000,0,9.0
26/03/2021,,,9.2,9.2,9.6,9.6,,2015,0,8.83,0.40 (4.35 %),18950000,0,10.0
25/03/2021,,,9.1,9.3,9.3,9.2,,2100,0,8.46,0.10 (1.10 %),19320000,0,11.0
24/03/2021,,,9.9,10.8,10.8,9.1,,1700,0,8.37,-0.80 (-8.08 %),17970000,0,12.0
23/03/2021,,,9.0,8.9,9.9,9.9,,1200,0,9.11,0.90 (10.00 %),11750000,0,13.0
22/03/2021,,,8.5,8.0,9.3,9.0,,2700,93,8.28,0.50 (5.88 %),22840000,790500,14.0
19/03/2021,,,8.9,8.1,8.5,8.5,,300,0,7.82,-0.40 (-4.49 %),2480000,0,15.0
18/03/2021,,,8.9,8.9,8.9,8.9,,1000,0,8.19,0.00 (0.00 %),8900000,0,16.0
17/03/2021,,,9.6,9.4,9.4,8.9,,400,0,8.19,-0.70 (-7.29 %),3660000,0,17.0
16/03/2021,,,10.6,10.3,10.3,9.6,,3200,0,8.83,-1.00 (-9.43 %),32010000,0,18.0
15/03/2021,,,10.0,9.0,11.0,10.6,,1800,0,9.75,0.60 (6.00 %),18500000,0,19.0
12/03/2021,,,9.1,10.0,10.0,10.0,,700,0,9.2,0.90 (9.89 %),7000000,0,20.0
11/03/2021,,,8.5,8.4,9.3,9.1,,3000,0,8.37,0.60 (7.06 %),25493600,0,21.0
10/03/2021,,,8.5,8.5,8.5,8.5,,100,0,7.82,0.00 (0.00 %),850000,0,2.0
09/03/2021,,,8.2,9.0,9.0,8.5,,4520,324195,7.82,0.30 (3.66 %),38470000,2885335500,3.0
08/03/2021,,,8.1,8.2,8.2,8.2,,1770,0,7.54,0.10 (1.23 %),14479000,0,4.0
05/03/2021,,,8.1,8.1,8.1,8.1,,9300,0,7.45,0.00 (0.00 %),75330000,0,5.0
04/03/2021,,,8.1,7.3,8.1,8.1,,2100,0,7.45,0.00 (0.00 %),16930000,0,6.0
03/03/2021,,,8.1,8.1,8.1,8.1,,1700,0,7.45,0.00 (0.00 %),13770000,0,7.0
02/03/2021,,,8.1,8.1,8.1,8.1,,300,0,7.45,0.00 (0.00 %),2430000,0,8.0
01/03/2021,,,8.1,8.1,8.1,8.1,,4000,0,7.45,0.00 (0.00 %),32400000,0,9.0
26/02/2021,,,8.1,8.1,8.1,8.1,,1000,0,7.45,0.00 (0.00 %),8100000,0,10.0
25/02/2021,,,8.1,8.1,8.1,8.1,,1000,0,7.45,0.00 (0.00 %),8100000,0,11.0
24/02/2021,,,8.1,8.1,8.1,8.1,,6029,0,7.45,0.00 (0.00 %),48820400,0,12.0
23/02/2021,,,8.1,8.0,8.1,8.1,,1200,0,7.45,0.00 (0.00 %),9710000,0,13.0
22/02/2021,,,8.1,8.1,8.1,8.1,,100,0,7.45,0.00 (0.00 %),810000,0,14.0
19/02/2021,,,8.0,7.6,8.1,8.1,,2100,0,7.45,0.10 (1.25 %),16860000,0,15.0
18/02/2021,,,8.0,8.1,8.1,8.0,,1000,0,7.36,0.00 (0.00 %),8050000,0,16.0
17/02/2021,,,7.9,7.9,8.0,8.0,,2700,0,7.36,0.10 (1.27 %),21580000,0,17.0
09/02/2021,,,7.9,7.9,7.9,7.9,,0,0,7.27,0.00 (0.00 %),0,0,18.0
08/02/2021,,,7.9,7.9,7.9,7.9,,0,0,7.27,0.00 (0.00 %),0,0,19.0
05/02/2021,,,7.6,7.6,8.0,7.9,,700,0,7.27,0.30 (3.95 %),5510000,0,20.0
04/02/2021,,,7.6,7.6,7.6,7.6,,0,0,6.99,0.00 (0.00 %),0,0,21.0
03/02/2021,,,7.6,7.6,7.6,7.6,,0,0,6.99,0.00 (0.00 %),0,0,2.0
02/02/2021,,,7.0,7.6,7.6,7.6,,5100,0,6.99,0.60 (8.57 %),38760000,0,3.0
01/02/2021,,,7.4,7.0,7.0,7.0,,100,0,6.44,-0.40 (-5.41 %),700000,0,4.0
29/01/2021,,,7.6,7.4,7.4,7.4,,100,0,6.81,-0.20 (-2.63 %),740000,0,5.0
28/01/2021,,,7.9,7.5,7.6,7.6,,200,0,6.99,-0.30 (-3.80 %),1510000,0,6.0
27/01/2021,,,7.9,7.9,7.9,7.9,,2100,0,7.27,0.00 (0.00 %),16590000,0,7.0
26/01/2021,,,7.3,7.9,8.0,7.9,,20000,0,7.27,0.60 (8.22 %),159500000,0,8.0
25/01/2021,,,8.0,7.3,7.3,7.3,,100,0,6.72,-0.70 (-8.75 %),730000,0,9.0
22/01/2021,,,7.8,8.0,8.0,8.0,,5000,0,7.36,0.20 (2.56 %),40000000,0,10.0
21/01/2021,,,7.8,7.8,7.8,7.8,,0,0,7.18,0.00 (0.00 %),0,0,11.0
20/01/2021,,,7.9,7.7,7.8,7.8,,300,0,7.18,-0.10 (-1.27 %),2330000,0,12.0
19/01/2021,,,7.9,8.0,8.3,7.9,,10400,0,7.27,0.00 (0.00 %),82820000,0,13.0
18/01/2021,,,7.5,8.0,8.0,7.9,,1700,0,7.27,0.40 (5.33 %),13020000,0,14.0
15/01/2021,,,8.3,7.5,7.5,7.5,,100,0,6.9,-0.80 (-9.64 %),750000,0,15.0
14/01/2021,,,8.3,8.3,8.3,8.3,,0,0,7.64,0.00 (0.00 %),0,0,16.0
13/01/2021,,,8.2,8.3,8.3,8.3,,200,0,7.64,0.10 (1.22 %),1660000,0,17.0
12/01/2021,,,8.2,8.2,8.2,8.2,,0,0,7.54,0.00 (0.00 %),0,0,18.0
11/01/2021,,,8.2,8.2,8.2,8.2,,0,0,7.54,0.00 (0.00 %),0,0,19.0
08/01/2021,,,8.1,8.2,8.2,8.2,,3000,0,7.54,0.10 (1.23 %),24600000,0,20.0
07/01/2021,,,8.8,8.3,8.3,8.1,,3000,0,7.45,-0.70 (-7.95 %),24700000,0,21.0
06/01/2021,,,8.8,8.8,8.8,8.8,,0,0,8.1,0.00 (0.00 %),0,0,2.0
05/01/2021,,,8.0,8.8,8.8,8.8,,100,0,8.1,0.80 (10.00 %),880000,0,3.0
04/01/2021,,,8.0,8.0,8.0,8.0,,1000,0,7.36,0.00 (0.00 %),8000000,0,4.0
31/12/2020,,,8.0,8.0,8.0,8.0,,400,0,7.36,0.00 (0.00 %),3200000,0,5.0
30/12/2020,,,8.2,8.0,8.0,8.0,,100,0,7.36,-0.20 (-2.44 %),800000,0,6.0
29/12/2020,,,8.4,8.2,8.2,8.2,,200,0,7.54,-0.20 (-2.38 %),1640000,0,7.0
28/12/2020,,,8.5,8.4,8.4,8.4,,100,0,7.73,-0.10 (-1.18 %),840000,0,8.0
25/12/2020,,,8.5,8.5,8.5,8.5,,0,0,7.82,0.00 (0.00 %),0,0,9.0
24/12/2020,,,7.8,7.8,8.5,8.5,,200,0,7.82,0.70 (8.97 %),1630000,0,10.0
23/12/2020,,,7.6,7.9,8.0,7.8,,3238,0,7.18,0.20 (2.63 %),25568800,0,11.0
22/12/2020,,,8.2,7.6,7.6,7.6,,110,0,6.99,-0.60 (-7.32 %),836000,0,12.0
21/12/2020,,,8.2,8.2,8.2,8.2,,10,0,7.54,0.00 (0.00 %),81000,0,13.0
18/12/2020,,,8.2,8.2,8.2,8.2,,0,0,7.54,0.00 (0.00 %),0,0,14.0
17/12/2020,,,7.5,8.2,8.2,8.2,,100,0,7.54,0.70 (9.33 %),820000,0,15.0
16/12/2020,,,7.5,7.5,7.5,7.5,,0,0,6.9,0.00 (0.00 %),0,0,16.0
15/12/2020,,,8.1,7.5,7.7,7.5,,2200,0,6.9,-0.60 (-7.41 %),16700000,0,17.0
14/12/2020,,,7.4,8.1,8.1,8.1,,100,0,7.45,0.70 (9.46 %),810000,0,18.0
11/12/2020,,,7.9,7.3,7.4,7.4,,1900,0,6.81,-0.50 (-6.33 %),13880000,0,19.0
10/12/2020,,,7.9,7.9,7.9,7.9,,0,0,7.27,0.00 (0.00 %),0,0,20.0
09/12/2020,,,7.9,7.9,7.9,7.9,,0,0,7.27,0.00 (0.00 %),0,0,21.0
08/12/2020,,,7.9,7.9,7.9,7.9,,0,0,7.27,0.00 (0.00 %),0,0,2.0
07/12/2020,,,7.3,7.9,7.9,7.9,,100,0,7.27,0.60 (8.22 %),790000,0,3.0
04/12/2020,,,7.3,7.3,7.3,7.3,,200,0,6.72,0.00 (0.00 %),1460000,0,4.0
03/12/2020,,,7.3,7.3,7.3,7.3,,16,0,6.72,0.00 (0.00 %),112000,0,5.0
02/12/2020,,,7.3,7.3,7.3,7.3,,0,0,6.72,0.00 (0.00 %),0,0,6.0
01/12/2020,,,7.4,7.3,7.3,7.3,,2000,0,6.72,-0.10 (-1.35 %),14600000,0,7.0
30/11/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,8.0
27/11/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,9.0
26/11/2020,,,7.8,7.5,7.5,7.4,,3300,0,6.81,-0.40 (-5.13 %),24450000,0,10.0
25/11/2020,,,7.6,8.3,8.3,7.8,,2200,0,7.18,0.20 (2.63 %),17260000,0,11.0
24/11/2020,,,7.6,7.6,7.6,7.6,,2100,0,6.99,0.00 (0.00 %),15960000,0,12.0
23/11/2020,,,7.7,7.6,7.6,7.6,,4800,0,6.99,-0.10 (-1.30 %),36480000,0,13.0
20/11/2020,,,7.8,7.7,7.7,7.7,,3000,0,7.08,-0.10 (-1.28 %),23100000,0,14.0
19/11/2020,,,7.1,7.2,7.8,7.8,,1100,0,7.18,0.70 (9.86 %),7980000,0,15.0
18/11/2020,,,7.1,7.1,7.1,7.1,,4100,0,6.53,0.00 (0.00 %),29110000,0,16.0
17/11/2020,,,7.1,7.1,7.1,7.1,,42,0,6.53,0.00 (0.00 %),268800,0,17.0
16/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,18.0
13/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,19.0
12/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,20.0
11/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,21.0
10/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,2.0
09/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,3.0
06/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,4.0
05/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,5.0
04/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,6.0
03/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.53,0.00 (0.00 %),0,0,7.0
02/11/2020,,,7.4,7.1,7.1,7.1,,400,0,6.53,-0.30 (-4.05 %),2840000,0,8.0
30/10/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,9.0
29/10/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,10.0
28/10/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,11.0
27/10/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,12.0
26/10/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,13.0
23/10/2020,,,7.4,7.4,7.4,7.4,,0,0,6.81,0.00 (0.00 %),0,0,14.0
22/10/2020,,,7.9,7.4,7.4,7.4,,100,0,6.81,-0.50 (-6.33 %),740000,0,15.0
21/10/2020,,,8.0,7.9,7.9,7.9,,100,0,7.27,-0.10 (-1.25 %),790000,0,16.0
20/10/2020,,,8.0,8.0,8.0,8.0,,0,0,7.36,0.00 (0.00 %),0,0,17.0
19/10/2020,,,8.0,8.0,8.0,8.0,,0,0,7.36,0.00 (0.00 %),0,0,18.0
16/10/2020,,,8.0,8.0,8.0,8.0,,0,0,7.36,0.00 (0.00 %),0,0,19.0
15/10/2020,,,8.0,8.0,8.0,8.0,,0,0,7.36,0.00 (0.00 %),0,0,20.0
14/10/2020,,,8.0,8.0,8.0,8.0,,0,0,7.36,0.00 (0.00 %),0,0,21.0
13/10/2020,,,8.0,8.0,8.0,8.0,,0,0,7.36,0.00 (0.00 %),0,0,2.0
12/10/2020,,,8.0,8.0,8.0,8.0,,0,0,7.36,0.00 (0.00 %),0,0,3.0
09/10/2020,,,8.0,8.0,8.0,8.0,,1,0,7.36,0.00 (0.00 %),7200,0,4.0
08/10/2020,,,8.6,8.0,8.0,8.0,,108,0,7.36,-0.60 (-6.98 %),862400,0,5.0
07/10/2020,,,8.6,8.6,8.6,8.6,,0,0,7.91,0.00 (0.00 %),0,0,6.0
06/10/2020,,,7.9,8.6,8.6,8.6,,100,0,7.91,0.70 (8.86 %),860000,0,7.0
05/10/2020,,,7.9,7.9,7.9,7.9,,0,0,7.27,0.00 (0.00 %),0,0,8.0
02/10/2020,,,7.2,7.9,7.9,7.9,,100,0,7.27,0.70 (9.72 %),790000,0,9.0
01/10/2020,,,7.2,7.2,7.2,7.2,,4100,0,6.62,0.00 (0.00 %),29520000,0,10.0
30/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,11.0
29/09/2020,,,7.2,7.2,7.2,7.2,,100,0,6.62,0.00 (0.00 %),720000,0,12.0
28/09/2020,,,7.2,7.2,7.2,7.2,,100,0,6.62,0.00 (0.00 %),720000,0,13.0
25/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,14.0
24/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,15.0
23/09/2020,,,7.2,7.2,7.2,7.2,,0,46,6.62,0.00 (0.00 %),0,299000,16.0
22/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,17.0
21/09/2020,,,7.2,7.2,7.2,7.2,,5040,0,6.62,0.00 (0.00 %),36276800,0,18.0
18/09/2020,,,7.3,7.9,7.9,7.2,,3200,0,6.62,-0.10 (-1.37 %),23270000,0,19.0
17/09/2020,,,7.3,7.9,7.9,7.3,,2600,0,6.72,0.00 (0.00 %),19000000,0,20.0
16/09/2020,,,7.2,7.3,7.3,7.3,,2200,0,6.72,0.10 (1.39 %),15950000,0,21.0
15/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,2.0
14/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,3.0
11/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,4.0
10/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,5.0
09/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,6.0
08/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,7.0
07/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.62,0.00 (0.00 %),0,0,8.0
04/09/2020,,,7.2,7.2,7.2,7.2,,1550,0,6.62,0.00 (0.00 %),11169800,0,9.0
03/09/2020,,,7.3,7.2,7.2,7.2,,400,0,6.62,-0.10 (-1.37 %),2880000,0,10.0
01/09/2020,,,6.7,6.6,7.3,7.3,,29654,0,6.72,0.60 (8.96 %),212752000,0,11.0
31/08/2020,,,6.8,6.4,6.7,6.7,,650,0,6.16,-0.10 (-1.47 %),4300000,0,12.0
28/08/2020,,,6.8,6.8,6.8,6.8,,0,0,6.26,0.00 (0.00 %),0,0,13.0
27/08/2020,,,6.8,6.8,6.8,6.8,,340,0,6.26,0.00 (0.00 %),2288600,0,14.0
26/08/2020,,,6.7,6.8,6.8,6.8,,501,0,6.26,0.10 (1.49 %),3406700,0,15.0
25/08/2020,,,6.7,6.7,6.7,6.7,,1005,0,6.16,0.00 (0.00 %),6730500,0,16.0
24/08/2020,,,6.7,6.7,6.8,6.7,,13055,0,6.16,0.00 (0.00 %),88447500,0,17.0
21/08/2020,,,6.4,6.7,6.7,6.7,,100,0,6.16,0.30 (4.69 %),670000,0,18.0
20/08/2020,,,6.4,6.4,6.4,6.4,,0,0,5.89,0.00 (0.00 %),0,0,19.0
19/08/2020,,,6.4,6.4,6.6,6.4,,5200,0,5.89,0.00 (0.00 %),33710000,0,20.0
18/08/2020,,,6.5,6.6,6.6,6.4,,300,0,5.89,-0.10 (-1.54 %),1960000,0,21.0
17/08/2020,,,6.3,6.5,6.5,6.5,,500,0,5.98,0.20 (3.17 %),3250000,0,2.0
14/08/2020,,,6.6,6.6,6.6,6.3,,2600,0,5.8,-0.30 (-4.55 %),16730000,0,3.0
13/08/2020,,,6.3,6.6,6.6,6.6,,3100,0,6.07,0.30 (4.76 %),20140000,0,4.0
12/08/2020,,,6.3,6.4,6.4,6.3,,5800,0,5.8,0.00 (0.00 %),36790000,0,5.0
11/08/2020,,,6.3,6.3,6.3,6.3,,0,0,5.8,0.00 (0.00 %),0,0,6.0
10/08/2020,,,6.3,6.3,6.3,6.3,,0,0,5.8,0.00 (0.00 %),0,0,7.0
07/08/2020,,,6.4,6.4,6.4,6.3,,1200,0,5.8,-0.10 (-1.56 %),7630000,0,8.0
06/08/2020,,,6.5,5.9,6.4,6.4,,200,0,5.89,-0.10 (-1.54 %),1230000,0,9.0
05/08/2020,,,6.0,6.5,6.5,6.5,,500,0,5.98,0.50 (8.33 %),3250000,0,10.0
04/08/2020,,,6.5,6.5,6.5,6.0,,1200,0,5.52,-0.50 (-7.69 %),7750000,0,11.0
03/08/2020,,,6.5,6.5,6.5,6.5,,200,0,5.98,0.00 (0.00 %),1300000,0,12.0
31/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.98,0.00 (0.00 %),0,0,13.0
30/07/2020,,,6.2,6.5,6.5,6.5,,2500,0,5.98,0.30 (4.84 %),16250000,0,14.0
29/07/2020,,,7.0,7.0,7.0,7.0,,3600,0,5.7,0.00 (0.00 %),25200000,0,15.0
28/07/2020,,,6.9,6.9,7.0,7.0,,1600,0,5.7,0.10 (1.45 %),11180000,0,16.0
27/07/2020,,,7.0,6.9,6.9,6.9,,1500,0,5.62,-0.10 (-1.43 %),10350000,0,17.0
24/07/2020,,,7.0,7.0,7.0,7.0,,0,0,5.7,0.00 (0.00 %),0,0,18.0
23/07/2020,,,7.1,6.6,7.0,7.0,,2700,0,5.7,-0.10 (-1.41 %),18650000,0,19.0
22/07/2020,,,7.2,6.7,7.1,7.1,,2400,0,5.79,-0.10 (-1.39 %),16160000,0,20.0
21/07/2020,,,7.7,7.6,7.6,7.2,,5600,0,5.87,-0.50 (-6.49 %),40500000,0,21.0
20/07/2020,,,7.7,8.4,8.4,7.7,,1100,0,6.27,0.00 (0.00 %),8540000,0,2.0
17/07/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,3.0
16/07/2020,,,7.0,7.0,7.7,7.7,,600,0,6.27,0.70 (10.00 %),4270000,0,4.0
15/07/2020,,,6.9,7.0,7.0,7.0,,3400,0,5.7,0.10 (1.45 %),23800000,0,5.0
14/07/2020,,,7.0,7.0,7.0,6.9,,1600,0,5.62,-0.10 (-1.43 %),11100000,0,6.0
13/07/2020,,,7.0,7.0,7.0,7.0,,1400,0,5.7,0.00 (0.00 %),9800000,0,7.0
10/07/2020,,,7.1,7.3,7.3,7.0,,4600,0,5.7,-0.10 (-1.41 %),32760000,0,8.0
09/07/2020,,,7.7,7.2,7.2,7.1,,5700,0,5.79,-0.60 (-7.79 %),40570000,0,9.0
08/07/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,10.0
07/07/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,11.0
06/07/2020,,,7.5,7.0,7.7,7.7,,6400,0,6.27,0.20 (2.67 %),44470000,0,12.0
03/07/2020,,,7.7,7.0,7.5,7.5,,2600,0,6.11,-0.20 (-2.60 %),18250000,0,13.0
02/07/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,14.0
01/07/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,15.0
30/06/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,16.0
29/06/2020,,,7.2,7.7,7.7,7.7,,105,0,6.27,0.50 (6.94 %),806500,0,17.0
26/06/2020,,,7.2,7.2,7.2,7.2,,0,0,5.87,0.00 (0.00 %),0,0,18.0
25/06/2020,,,7.5,7.3,7.3,7.2,,2000,0,5.87,-0.30 (-4.00 %),14500000,0,19.0
24/06/2020,,,7.3,7.1,7.5,7.5,,1400,0,6.11,0.20 (2.74 %),10020000,0,20.0
23/06/2020,,,7.7,7.2,7.3,7.3,,3205,0,5.95,-0.40 (-5.19 %),23375000,0,21.0
22/06/2020,,,7.7,7.7,7.7,7.7,,100,0,6.27,0.00 (0.00 %),770000,0,2.0
19/06/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,3.0
18/06/2020,,,7.7,7.7,7.7,7.7,,0,0,6.27,0.00 (0.00 %),0,0,4.0
16/06/2020,,,7.9,8.5,8.5,8.5,,100,0,6.93,0.60 (7.59 %),850000,0,5.0
15/06/2020,,,7.9,7.9,7.9,7.9,,0,0,6.44,0.00 (0.00 %),0,0,6.0
12/06/2020,,,7.2,7.9,7.9,7.9,,100,0,6.44,0.70 (9.72 %),790000,0,7.0
11/06/2020,,,7.9,8.5,8.5,7.2,,6800,0,5.87,-0.70 (-8.86 %),49090000,0,8.0
10/06/2020,,,7.2,7.9,7.9,7.9,,100,0,6.44,0.70 (9.72 %),790000,0,9.0
09/06/2020,,,6.6,7.0,7.2,7.2,,1400,0,5.87,0.60 (9.09 %),10050000,0,10.0
08/06/2020,,,7.3,7.2,7.2,6.6,,300,0,5.38,-0.70 (-9.59 %),2100000,0,11.0
05/06/2020,,,6.9,6.3,7.3,7.3,,1300,0,5.95,0.40 (5.80 %),8810000,0,12.0
04/06/2020,,,7.0,7.1,7.7,6.9,,2800,0,5.62,-0.10 (-1.43 %),21250000,0,13.0
03/06/2020,,,6.4,7.0,7.0,7.0,,3000,0,5.7,0.60 (9.37 %),21000000,0,14.0
02/06/2020,,,6.9,7.3,7.3,6.4,,310,0,5.22,-0.50 (-7.25 %),2185600,0,15.0
01/06/2020,,,6.3,6.8,6.9,6.9,,5200,0,5.62,0.60 (9.52 %),35650000,0,16.0
29/05/2020,,,7.0,7.6,7.6,6.3,,200,0,5.13,-0.70 (-10.00 %),1390000,0,17.0
28/05/2020,,,6.9,7.4,7.4,7.0,,3700,0,5.7,0.10 (1.45 %),25340000,0,18.0
27/05/2020,,,6.8,7.4,7.4,6.9,,7100,0,5.62,0.10 (1.47 %),47660000,0,19.0
26/05/2020,,,6.7,7.2,7.2,6.8,,4200,0,5.54,0.10 (1.49 %),29180000,0,20.0
25/05/2020,,,6.1,6.6,6.7,6.7,,4700,0,5.46,0.60 (9.84 %),31250000,0,21.0
22/05/2020,,,6.5,6.1,6.1,6.1,,100,0,4.97,-0.40 (-6.15 %),610000,0,2.0
21/05/2020,,,6.5,5.9,6.5,6.5,,200,0,5.3,0.00 (0.00 %),1240000,0,3.0
20/05/2020,,,6.5,7.1,7.1,6.5,,6600,0,5.3,0.00 (0.00 %),42760000,0,4.0
19/05/2020,,,6.1,6.5,6.5,6.5,,100,0,5.3,0.40 (6.56 %),650000,0,5.0
18/05/2020,,,6.0,6.5,6.5,6.1,,1229,0,4.97,0.10 (1.67 %),7951400,0,6.0
15/05/2020,,,5.5,6.0,6.0,6.0,,179,0,4.89,0.50 (9.09 %),1074000,0,7.0
14/05/2020,,,6.1,5.5,5.5,5.5,,100,0,4.48,-0.60 (-9.84 %),550000,0,8.0
13/05/2020,,,6.1,6.1,6.1,6.1,,0,0,4.97,0.00 (0.00 %),0,0,9.0
12/05/2020,,,6.4,6.4,6.6,6.1,,7713,0,4.97,-0.30 (-4.69 %),50504500,0,10.0
11/05/2020,,,6.4,6.6,6.6,6.4,,4500,0,5.22,0.00 (0.00 %),29000000,0,11.0
08/05/2020,,,6.2,5.6,6.5,6.4,,5600,0,5.22,0.20 (3.23 %),35880000,0,12.0
07/05/2020,,,6.3,6.4,6.4,6.2,,1500,0,5.05,-0.10 (-1.59 %),9400000,0,13.0
06/05/2020,,,6.7,6.2,6.3,6.3,,1100,0,5.13,-0.40 (-5.97 %),6920000,0,14.0
05/05/2020,,,6.3,5.8,6.7,6.7,,300,0,5.46,0.40 (6.35 %),1880000,0,15.0
04/05/2020,,,5.8,5.7,6.3,6.3,,3600,0,5.13,0.50 (8.62 %),22420000,0,16.0
29/04/2020,,,5.7,6.1,6.2,5.8,,2900,0,4.73,0.10 (1.75 %),17680000,0,17.0
28/04/2020,,,6.1,5.7,6.2,5.7,,2010,0,4.64,-0.40 (-6.56 %),12190000,0,18.0
27/04/2020,,,6.2,5.6,6.5,6.1,,300,0,4.97,-0.10 (-1.61 %),1820000,0,19.0
24/04/2020,,,6.3,6.0,6.9,6.2,,5500,0,5.05,-0.10 (-1.59 %),37600000,0,20.0
23/04/2020,,,5.8,6.3,6.3,6.3,,4128,0,5.13,0.50 (8.62 %),25544900,0,21.0
22/04/2020,,,6.3,5.8,5.8,5.8,,100,0,4.73,-0.50 (-7.94 %),580000,0,2.0
21/04/2020,,,7.0,6.3,6.4,6.3,,8200,0,5.13,-0.70 (-10.00 %),51860000,0,3.0
20/04/2020,,,7.0,7.0,7.0,7.0,,0,0,5.7,0.00 (0.00 %),0,0,4.0
17/04/2020,,,6.6,7.1,7.1,7.0,,3146,0,5.7,0.40 (6.06 %),21890600,0,5.0
16/04/2020,,,6.2,6.2,6.7,6.6,,2300,0,5.38,0.40 (6.45 %),14390000,0,6.0
15/04/2020,,,6.0,6.2,6.2,6.2,,11300,0,5.05,0.20 (3.33 %),69590000,0,7.0
14/04/2020,,,5.5,6.0,6.0,6.0,,1800,0,4.89,0.50 (9.09 %),10800000,0,8.0
13/04/2020,,,6.0,5.5,5.5,5.5,,100,0,4.48,-0.50 (-8.33 %),550000,0,9.0
10/04/2020,,,6.0,5.4,6.1,6.0,,3400,0,4.89,0.00 (0.00 %),20450000,0,10.0
09/04/2020,,,6.0,6.0,6.0,6.0,,0,0,4.89,0.00 (0.00 %),0,0,11.0
08/04/2020,,,6.0,5.8,6.0,6.0,,5400,0,4.89,0.00 (0.00 %),31400000,0,12.0
07/04/2020,,,5.8,6.3,6.3,6.0,,200,0,4.89,0.20 (3.45 %),1230000,0,13.0
06/04/2020,,,5.8,5.8,5.8,5.8,,0,0,4.73,0.00 (0.00 %),0,0,14.0
03/04/2020,,,5.7,6.0,6.0,5.8,,1500,0,4.73,0.10 (1.75 %),8850000,0,15.0
01/04/2020,,,5.7,5.7,5.7,5.7,,5000,0,4.64,0.00 (0.00 %),28500000,0,16.0
