date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,58.2,58.7,57.9,-0.30 (-0.52 %),,2753686400,54.1,54.69,48079,0,7.0
02/04/2021,,,0,57.8,57.9,58.5,0.70 (1.21 %),,692647400,54.95,55.26,11906,0,8.0
01/04/2021,,,0,57.5,57.5,57.9,0.40 (0.70 %),,2515575800,54.62,54.69,43510,0,9.0
31/03/2021,,,0,57.4,57.5,58.0,0.60 (1.05 %),,893488500,54.32,54.79,15540,0,10.0
30/03/2021,,,0,56.7,57.5,58.2,1.50 (2.65 %),,684680000,54.19,54.98,11936,0,11.0
29/03/2021,,,0,54.4,54.8,57.5,3.10 (5.70 %),,1954037000,53.54,54.31,34480,0,12.0
25/03/2021,,,0,53.7,53.6,54.9,1.20 (2.23 %),,1889960000,51.3,51.86,34800,0,13.0
24/03/2021,,,0,53.9,53.9,53.8,-0.10 (-0.19 %),,1796380000,50.76,50.82,33430,0,14.0
23/03/2021,,,0,54.0,54.0,53.9,-0.10 (-0.19 %),,1532674000,50.94,50.91,28420,0,15.0
22/03/2021,,,0,54.1,53.0,54.0,-0.10 (-0.18 %),,2749460000,50.98,51.01,50945,0,16.0
19/03/2021,,,0,54.7,53.0,54.0,-0.70 (-1.28 %),,2008948000,51.08,51.01,37151,0,17.0
18/03/2021,,,0,54.9,55.5,54.6,-0.30 (-0.55 %),,2050820000,51.65,51.58,37504,0,18.0
17/03/2021,,,0,55.0,55.3,54.5,-0.50 (-0.91 %),,2820963800,51.83,51.48,51412,0,19.0
16/03/2021,,,0,53.7,54.4,55.3,1.60 (2.98 %),,3520122500,51.94,52.24,64025,0,20.0
15/03/2021,,,0,52.7,53.3,54.0,1.30 (2.47 %),,2712818000,50.74,51.01,50500,0,21.0
12/03/2021,,,0,52.3,52.3,52.7,0.40 (0.76 %),,1835359000,49.81,49.78,34810,0,2.0
11/03/2021,,,0,52.2,52.1,52.3,0.10 (0.19 %),,1031140000,49.44,49.4,19700,0,3.0
10/03/2021,,,0,51.5,54.9,52.5,1.00 (1.94 %),,1166303000,49.27,49.59,22360,0,4.0
09/03/2021,,,0,51.5,51.3,51.6,0.10 (0.19 %),,1422185000,48.67,48.74,27600,0,5.0
05/03/2021,,,0,51.2,51.4,51.2,0.00 (0.00 %),,842840000,48.11,48.36,16550,0,6.0
04/03/2021,,,0,51.4,51.6,51.4,0.00 (0.00 %),,1198297600,48.32,48.55,23426,0,7.0
03/03/2021,,,0,51.0,51.0,51.5,0.50 (0.98 %),,847810000,48.54,48.65,16500,0,8.0
02/03/2021,,,0,50.5,54.9,51.1,0.60 (1.19 %),,1262263500,48.18,48.27,24747,0,9.0
01/03/2021,,,0,50.9,51.0,50.9,0.00 (0.00 %),,2760456000,47.74,48.08,54620,0,10.0
26/02/2021,,,0,51.2,50.0,51.1,-0.10 (-0.20 %),,138030000,48.12,48.27,2710,0,11.0
25/02/2021,,,0,51.0,51.3,51.0,0.00 (0.00 %),,1187562000,48.33,48.17,23210,0,12.0
24/02/2021,,,0,51.0,51.0,51.5,0.50 (0.98 %),,3542820000,48.21,48.65,69420,0,13.0
23/02/2021,,,0,51.1,51.1,51.0,-0.10 (-0.20 %),,460124600,48.22,48.17,9021,0,14.0
22/02/2021,,,0,51.3,51.4,51.1,-0.20 (-0.39 %),,360774000,48.27,48.27,7060,0,15.0
19/02/2021,,,0,50.9,50.9,51.7,0.80 (1.57 %),,1264150000,48.48,48.84,24630,0,16.0
18/02/2021,,,0,50.5,50.5,51.2,0.70 (1.39 %),,949402800,48.12,48.36,18636,0,17.0
17/02/2021,,,0,50.5,50.6,50.5,0.00 (0.00 %),,252680000,47.74,47.7,5000,0,18.0
05/02/2021,,,0,50.0,50.0,50.5,0.50 (1.00 %),,397832900,47.4,47.7,7929,0,19.0
04/02/2021,,,0,50.0,50.3,50.0,0.00 (0.00 %),,2026895000,47.26,47.23,40510,0,20.0
03/02/2021,,,0,49.7,50.0,50.1,0.40 (0.80 %),,2228360000,47.2,47.32,44600,0,21.0
02/02/2021,,,0,49.4,50.0,50.0,0.60 (1.21 %),,516667500,46.91,47.23,10405,0,2.0
01/02/2021,,,0,48.8,48.8,49.3,0.50 (1.02 %),,1384525000,46.69,46.57,28010,0,3.0
29/01/2021,,,0,46.2,43.0,50.0,3.80 (8.23 %),,633965600,46.06,47.23,13002,0,4.0
28/01/2021,,,0,50.3,49.3,46.2,-4.10 (-8.15 %),,3560710000,43.66,43.64,77045,0,5.0
27/01/2021,,,0,51.5,51.0,50.0,-1.50 (-2.91 %),,3492181000,47.48,47.23,69470,0,6.0
26/01/2021,,,0,52.9,52.6,51.3,-1.60 (-3.02 %),,3755730000,48.66,48.46,72900,0,7.0
25/01/2021,,,0,52.9,53.4,52.8,-0.10 (-0.19 %),,555050000,49.93,49.87,10500,0,8.0
22/01/2021,,,0,52.4,53.0,53.4,1.00 (1.91 %),,1598292800,49.96,50.44,30222,0,9.0
21/01/2021,,,0,50.2,50.5,53.5,3.30 (6.57 %),,1012072000,49.53,50.54,19301,0,10.0
20/01/2021,,,260766000,51.2,51.0,51.2,0.00 (0.00 %),,1515030000,47.39,48.36,30200,5940,11.0
19/01/2021,,,0,53.8,53.8,50.8,-3.00 (-5.58 %),,7225582200,48.33,47.99,141212,0,12.0
18/01/2021,,,0,53.9,54.2,53.9,0.00 (0.00 %),,2957415000,50.85,50.91,54935,0,13.0
15/01/2021,,,0,53.9,53.9,54.0,0.10 (0.19 %),,1268971100,50.9,51.01,23549,0,14.0
14/01/2021,,,0,54.2,54.2,53.5,-0.70 (-1.29 %),,2221708000,50.87,50.54,41257,0,15.0
13/01/2021,,,50490000,53.9,54.1,54.3,0.40 (0.74 %),,4680958000,51.24,51.29,86300,1100,16.0
12/01/2021,,,0,54.2,53.6,54.4,0.20 (0.37 %),,2333292000,50.93,51.39,43279,0,17.0
11/01/2021,,,1776000000,52.2,53.5,54.3,2.10 (4.02 %),,1650291500,51.23,51.29,30430,40000,18.0
08/01/2021,,,0,50.5,50.9,53.0,2.50 (4.95 %),,5686962500,49.26,50.06,109055,0,19.0
07/01/2021,,,0,50.7,50.7,50.9,0.20 (0.39 %),,3849002600,47.73,48.08,76179,0,20.0
06/01/2021,,,0,50.6,50.5,50.5,-0.10 (-0.20 %),,2695811300,47.88,47.7,53179,0,21.0
05/01/2021,,,0,50.7,50.7,50.7,0.00 (0.00 %),,1493506100,47.76,47.89,29537,0,2.0
04/01/2021,,,2145000000,50.4,50.7,50.6,0.20 (0.40 %),,3212202000,47.92,47.8,63320,50000,3.0
31/12/2020,,,0,50.8,50.2,50.7,-0.10 (-0.20 %),,1454601100,47.64,47.89,28839,0,4.0
30/12/2020,,,315360000,51.5,51.0,50.4,-1.10 (-2.14 %),,3077231500,47.94,47.61,60631,7200,5.0
29/12/2020,,,0,50.8,52.0,51.3,0.50 (0.98 %),,2588790200,48.6,48.46,50313,0,6.0
28/12/2020,,,0,49.8,51.0,52.7,2.90 (5.82 %),,3036750100,47.99,49.78,59776,0,7.0
25/12/2020,,,0,49.2,49.0,51.0,1.80 (3.66 %),,1550889000,47.01,48.17,31166,0,8.0
24/12/2020,,,0,50.3,50.3,49.2,-1.10 (-2.19 %),,2656539800,46.45,46.47,54028,0,9.0
23/12/2020,,,0,48.3,48.9,49.6,1.30 (2.69 %),,4844890000,47.55,46.85,96242,0,10.0
22/12/2020,,,0,47.7,47.7,48.7,1.00 (2.10 %),,3077975800,45.6,46.0,63761,0,11.0
21/12/2020,,,0,47.6,48.0,47.9,0.30 (0.63 %),,1842781900,45.05,45.25,38636,0,12.0
18/12/2020,,,0,47.9,47.9,47.7,-0.20 (-0.42 %),,857649500,44.95,45.06,18025,0,13.0
17/12/2020,,,0,48.4,48.7,47.9,-0.50 (-1.03 %),,2027354200,45.27,45.25,42307,0,14.0
16/12/2020,,,0,47.9,48.0,48.6,0.70 (1.46 %),,2536351800,45.7,45.91,52423,0,15.0
15/12/2020,,,0,47.4,47.4,47.9,0.50 (1.05 %),,1752275700,45.24,45.25,36584,0,16.0
14/12/2020,,,0,47.2,47.6,47.3,0.10 (0.21 %),,1948635000,44.77,44.68,41110,0,17.0
11/12/2020,,,48360000,47.4,47.1,47.4,0.00 (0.00 %),,1904934000,44.61,44.77,40340,1200,18.0
10/12/2020,,,0,47.4,47.0,47.2,-0.20 (-0.42 %),,985283200,44.73,44.59,20808,0,19.0
09/12/2020,,,0,47.6,47.5,47.3,-0.30 (-0.63 %),,1503922800,44.77,44.68,31728,0,20.0
08/12/2020,,,48480000,47.5,47.5,47.6,0.10 (0.21 %),,941368300,44.98,44.96,19769,1200,21.0
07/12/2020,,,0,47.7,47.7,47.7,0.00 (0.00 %),,1741523000,44.84,45.06,36690,0,2.0
04/12/2020,,,0,48.2,48.2,47.8,-0.40 (-0.83 %),,1284771100,45.06,45.15,26930,0,3.0
03/12/2020,,,49320000,48.3,48.9,48.0,-0.30 (-0.62 %),,1457489000,45.54,45.34,30232,1200,4.0
02/12/2020,,,0,48.0,48.0,48.5,0.50 (1.04 %),,1594662000,45.6,45.81,33030,0,5.0
01/12/2020,,,0,48.1,48.1,48.2,0.10 (0.21 %),,3621968600,45.31,45.53,75505,0,6.0
30/11/2020,,,0,46.0,46.9,48.0,2.00 (4.35 %),,4728290400,45.47,45.34,98216,0,7.0
26/11/2020,,,0,45.5,45.5,45.5,0.00 (0.00 %),,526960000,42.76,42.98,11640,0,8.0
25/11/2020,,,59920000,45.1,45.1,45.5,0.40 (0.89 %),,634513200,42.96,42.98,13950,1400,9.0
24/11/2020,,,47300000,45.1,45.1,45.4,0.30 (0.67 %),,1340630000,42.6,42.88,29728,1100,10.0
23/11/2020,,,0,45.3,45.1,45.3,0.00 (0.00 %),,1020270100,42.57,42.79,22637,0,11.0
19/11/2020,,,0,45.1,45.0,45.5,0.40 (0.89 %),,2207629000,42.81,42.98,48710,0,12.0
18/11/2020,,,385000000,45.2,45.3,44.8,-0.40 (-0.88 %),,2306477500,42.57,42.32,51185,10000,13.0
17/11/2020,,,0,45.1,45.0,45.4,0.30 (0.67 %),,1587121200,42.65,42.88,35150,0,14.0
16/11/2020,,,0,45.7,45.6,44.9,-0.80 (-1.75 %),,1969258200,42.61,42.41,43660,0,15.0
13/11/2020,,,635460000,46.5,46.2,45.6,-0.90 (-1.94 %),,875986000,43.14,43.07,19181,11900,16.0
12/11/2020,,,0,45.1,45.2,46.2,1.10 (2.44 %),,2515074600,43.93,43.64,54082,0,17.0
11/11/2020,,,0,43.8,43.6,45.5,1.70 (3.88 %),,3443321000,42.63,42.98,76305,0,18.0
10/11/2020,,,0,43.4,43.5,43.9,0.50 (1.15 %),,462725000,41.39,41.47,10560,0,19.0
09/11/2020,,,0,43.6,43.6,43.5,-0.10 (-0.23 %),,542580000,41.0,41.09,12500,0,20.0
06/11/2020,,,0,43.6,43.4,43.7,0.10 (0.23 %),,188152000,41.14,41.28,4320,0,21.0
05/11/2020,,,0,43.7,43.5,43.5,-0.20 (-0.46 %),,624541400,41.19,41.09,14321,0,2.0
04/11/2020,,,0,43.7,43.5,43.5,-0.20 (-0.46 %),,157641000,41.25,41.09,3610,0,3.0
03/11/2020,,,0,43.4,44.3,43.4,0.00 (0.00 %),,96090000,41.26,41.0,2200,0,4.0
02/11/2020,,,0,42.8,43.0,43.4,0.60 (1.40 %),,566908000,41.04,41.0,13050,0,5.0
30/10/2020,,,0,42.6,42.5,42.6,0.00 (0.00 %),,536662600,40.45,40.24,12533,0,6.0
29/10/2020,,,0,43.0,42.9,42.5,-0.50 (-1.16 %),,351130000,40.21,40.15,8250,0,7.0
28/10/2020,,,0,44.1,44.0,42.2,-1.90 (-4.31 %),,948211800,40.63,39.86,22042,0,8.0
27/10/2020,,,0,44.7,44.5,44.0,-0.70 (-1.57 %),,988986000,41.61,41.56,22450,0,9.0
26/10/2020,,,0,44.9,44.9,44.5,-0.40 (-0.89 %),,485914200,42.2,42.03,10875,0,10.0
23/10/2020,,,0,45.0,45.0,44.8,-0.20 (-0.44 %),,837787000,42.44,42.32,18647,0,11.0
22/10/2020,,,0,44.9,44.6,45.2,0.30 (0.67 %),,2727191000,42.54,42.7,60550,0,12.0
21/10/2020,,,0,44.8,44.8,44.6,-0.20 (-0.45 %),,2185191000,42.44,42.13,48635,0,13.0
20/10/2020,,,0,45.0,45.4,44.7,-0.30 (-0.67 %),,2117831400,42.28,42.22,47315,0,14.0
19/10/2020,,,0,44.9,46.4,45.3,0.40 (0.89 %),,313020000,42.54,42.79,6950,0,15.0
16/10/2020,,,0,46.4,46.4,45.0,-1.40 (-3.02 %),,3061556500,42.43,42.51,68160,0,16.0
15/10/2020,,,0,43.0,43.7,46.5,3.50 (8.14 %),,7418130900,43.86,43.92,159763,0,17.0
14/10/2020,,,0,43.3,42.8,43.6,0.30 (0.69 %),,877094000,40.64,41.18,20387,0,18.0
13/10/2020,,,0,44.1,44.0,43.0,-1.10 (-2.49 %),,1431817000,40.87,40.62,33090,0,19.0
12/10/2020,,,0,44.8,44.8,44.1,-0.70 (-1.56 %),,1853948000,41.67,41.66,42030,0,20.0
09/10/2020,,,0,45.5,44.7,44.6,-0.90 (-1.98 %),,1279320500,42.36,42.13,28526,0,21.0
08/10/2020,,,0,46.1,46.8,45.4,-0.70 (-1.52 %),,1246930000,43.02,42.88,27380,0,2.0
07/10/2020,,,0,43.9,44.0,46.8,2.90 (6.61 %),,3506923000,43.58,44.21,76015,0,3.0
06/10/2020,,,0,41.6,42.8,44.7,3.10 (7.45 %),,2143617100,41.51,42.22,48777,0,4.0
05/10/2020,,,0,41.9,42.0,42.3,0.40 (0.95 %),,1504340500,39.25,39.96,36205,0,5.0
02/10/2020,,,0,42.2,42.8,42.4,0.20 (0.47 %),,1156241600,39.62,40.05,27568,0,6.0
01/10/2020,,,0,41.1,41.1,42.6,1.50 (3.65 %),,1014062000,39.85,40.24,24040,0,7.0
30/09/2020,,,0,41.0,41.1,41.0,0.00 (0.00 %),,127340000,38.8,38.73,3100,0,8.0
29/09/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,2176860000,38.76,38.73,53050,0,9.0
28/09/2020,,,0,41.1,41.2,41.1,0.00 (0.00 %),,1868045000,38.77,38.82,45513,0,10.0
25/09/2020,,,0,41.1,41.0,41.0,-0.10 (-0.24 %),,1353870000,38.78,38.73,32980,0,11.0
24/09/2020,,,33286500000,41.0,41.0,41.1,0.10 (0.24 %),,1570217000,38.78,38.82,38247,853500,12.0
23/09/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,243082000,38.75,38.73,5925,0,13.0
22/09/2020,,,0,40.9,41.0,41.3,0.40 (0.98 %),,434618100,38.7,39.01,10609,0,14.0
21/09/2020,,,0,41.0,41.2,41.4,0.40 (0.98 %),,1627889000,38.65,39.11,39781,0,15.0
18/09/2020,,,0,41.2,41.2,41.3,0.10 (0.24 %),,581589000,38.77,39.01,14169,0,16.0
17/09/2020,,,0,41.4,41.3,41.3,-0.10 (-0.24 %),,296570000,38.91,39.01,7200,0,17.0
16/09/2020,,,0,41.6,41.6,41.4,-0.20 (-0.48 %),,219560000,39.13,39.11,5300,0,18.0
15/09/2020,,,0,41.6,41.6,41.5,-0.10 (-0.24 %),,279962000,39.29,39.2,6730,0,19.0
14/09/2020,,,0,41.4,41.5,41.6,0.20 (0.48 %),,240466700,39.31,39.3,5778,0,20.0
11/09/2020,,,0,41.8,41.5,42.0,0.20 (0.48 %),,327782000,39.14,39.67,7911,0,21.0
10/09/2020,,,0,42.0,42.1,41.0,-1.00 (-2.38 %),,768420000,39.45,38.73,18400,0,2.0
09/09/2020,,,0,42.1,42.1,42.0,-0.10 (-0.24 %),,294220000,39.7,39.67,7000,0,3.0
08/09/2020,,,0,42.1,43.0,42.0,-0.10 (-0.24 %),,63220000,39.81,39.67,1500,0,4.0
07/09/2020,,,0,42.2,42.2,42.4,0.20 (0.47 %),,264720000,39.79,40.05,6285,0,5.0
04/09/2020,,,0,42.1,42.2,42.2,0.10 (0.24 %),,299320000,39.82,39.86,7100,0,6.0
03/09/2020,,,0,42.2,42.3,42.1,-0.10 (-0.24 %),,897610000,39.81,39.77,21300,0,7.0
01/09/2020,,,0,42.6,42.5,42.7,0.10 (0.23 %),,473301000,39.9,40.33,11205,0,8.0
31/08/2020,,,0,42.9,42.7,42.7,-0.20 (-0.47 %),,281400000,40.27,40.33,6600,0,9.0
28/08/2020,,,0,42.5,42.6,42.7,0.20 (0.47 %),,554340000,40.5,40.33,12930,0,10.0
27/08/2020,,,0,42.9,42.7,42.9,0.00 (0.00 %),,1158895300,40.15,40.52,27263,0,11.0
26/08/2020,,,0,43.2,43.2,42.8,-0.40 (-0.93 %),,300490000,40.55,40.43,7000,0,12.0
25/08/2020,,,0,43.2,43.3,43.2,0.00 (0.00 %),,317592500,40.79,40.81,7355,0,13.0
24/08/2020,,,0,42.3,43.0,43.3,1.00 (2.36 %),,173746000,40.85,40.9,4018,0,14.0
21/08/2020,,,0,42.6,42.3,42.4,-0.20 (-0.47 %),,129620000,39.94,40.05,3065,0,15.0
20/08/2020,,,0,42.4,43.0,42.9,0.50 (1.18 %),,170360000,40.23,40.52,4000,0,16.0
19/08/2020,,,0,42.3,42.3,42.9,0.60 (1.42 %),,42839000,40.06,40.52,1010,0,17.0
18/08/2020,,,0,42.8,42.4,42.4,-0.40 (-0.93 %),,321931300,39.99,40.05,7605,0,18.0
17/08/2020,,,0,43.1,43.2,42.5,-0.60 (-1.39 %),,413992000,40.4,40.15,9680,0,19.0
14/08/2020,,,0,43.3,43.1,43.2,-0.10 (-0.23 %),,168256600,40.73,40.81,3902,0,20.0
13/08/2020,,,0,43.4,43.4,43.5,0.10 (0.23 %),,308649400,40.91,41.09,7126,0,21.0
12/08/2020,,,0,43.2,44.0,43.2,0.00 (0.00 %),,348042000,41.0,40.81,8018,0,2.0
11/08/2020,,,39950000000,43.2,43.5,43.4,0.20 (0.46 %),,834425000,40.82,41.0,19310,850000,3.0
10/08/2020,,,0,43.2,43.0,43.5,0.30 (0.69 %),,244242000,40.8,41.09,5655,0,4.0
07/08/2020,,,0,43.2,43.2,43.2,0.00 (0.00 %),,389208000,40.8,40.81,9010,0,5.0
06/08/2020,,,40800000000,43.2,44.0,43.3,0.10 (0.23 %),,458240000,40.8,40.9,10610,850000,6.0
05/08/2020,,,0,43.5,43.6,43.5,0.00 (0.00 %),,633330000,40.83,41.09,14650,0,7.0
04/08/2020,,,0,43.3,43.5,43.6,0.30 (0.69 %),,729386600,41.07,41.18,16778,0,8.0
03/08/2020,,,40968000000,42.1,47.0,43.1,1.00 (2.38 %),,456370000,40.94,40.71,10530,853500,9.0
31/07/2020,,,0,42.9,42.1,42.0,-0.90 (-2.10 %),,534150000,39.73,39.67,12700,0,10.0
30/07/2020,,,0,41.7,42.0,42.9,1.20 (2.88 %),,706354000,40.54,40.52,16460,0,11.0
29/07/2020,,,41821500000,43.0,42.5,41.0,-2.00 (-4.65 %),,574850000,39.35,38.73,13800,853500,12.0
28/07/2020,,,0,41.2,41.2,43.4,2.20 (5.34 %),,529702000,40.65,41.0,12310,0,13.0
27/07/2020,,,0,44.7,43.0,40.0,-4.70 (-10.51 %),,815430000,38.88,37.78,19810,0,14.0
24/07/2020,,,0,46.1,46.1,43.0,-3.10 (-6.72 %),,1202128400,42.21,40.62,26900,0,15.0
23/07/2020,,,0,47.0,46.5,46.0,-1.00 (-2.13 %),,138350000,43.56,43.45,3000,0,16.0
22/07/2020,,,0,47.1,47.0,47.1,0.00 (0.00 %),,583595500,44.44,44.49,12405,0,17.0
21/07/2020,,,0,47.3,47.3,47.9,0.60 (1.27 %),,486779000,44.52,45.25,10328,0,18.0
20/07/2020,,,0,47.8,45.5,47.3,-0.50 (-1.05 %),,323823000,44.72,44.68,6840,0,19.0
17/07/2020,,,0,47.2,47.3,47.8,0.60 (1.27 %),,779178000,45.13,45.15,16310,0,20.0
16/07/2020,,,0,47.7,47.8,47.8,0.10 (0.21 %),,658272000,44.61,45.15,13940,0,21.0
15/07/2020,,,0,47.8,47.8,47.5,-0.30 (-0.63 %),,483419000,45.08,44.87,10130,0,2.0
14/07/2020,,,0,48.2,48.0,48.0,-0.20 (-0.41 %),,722272500,45.17,45.34,15105,0,3.0
13/07/2020,,,0,49.0,49.0,48.4,-0.60 (-1.22 %),,548445000,45.56,45.72,11370,0,4.0
10/07/2020,,,0,48.5,49.1,48.3,-0.20 (-0.41 %),,60216000,46.25,45.62,1230,0,5.0
09/07/2020,,,0,48.6,48.2,48.9,0.30 (0.62 %),,671154500,45.86,46.19,13825,0,6.0
08/07/2020,,,0,48.8,48.8,48.6,-0.20 (-0.41 %),,481310000,45.92,45.91,9900,0,7.0
07/07/2020,,,0,48.6,49.1,48.6,0.00 (0.00 %),,280723600,46.13,45.91,5749,0,8.0
06/07/2020,,,0,48.3,48.5,48.6,0.30 (0.62 %),,1057017000,45.95,45.91,21730,0,9.0
03/07/2020,,,350880000,48.0,48.0,48.0,0.00 (0.00 %),,223688000,45.58,45.34,4636,8600,10.0
02/07/2020,,,0,47.3,48.4,48.0,0.70 (1.48 %),,1350391000,45.33,45.34,28140,0,11.0
01/07/2020,,,402000000,47.2,47.0,48.2,1.00 (2.12 %),,206056500,44.69,45.53,4355,10000,12.0
30/06/2020,,,0,47.1,47.1,46.6,-0.50 (-1.06 %),,448310000,44.58,44.02,9500,0,13.0
29/06/2020,,,0,49.5,47.1,47.5,-2.00 (-4.04 %),,1215941000,44.52,44.87,25802,0,14.0
26/06/2020,,,0,50.0,50.0,49.0,-1.00 (-2.00 %),,998022000,46.74,46.29,20170,0,15.0
25/06/2020,,,0,50.3,48.5,49.5,-0.80 (-1.59 %),,372280000,47.2,46.76,7450,0,16.0
24/06/2020,,,0,50.6,50.0,49.9,-0.70 (-1.38 %),,918470000,47.51,47.14,18260,0,17.0
23/06/2020,,,0,48.9,48.9,50.8,1.90 (3.89 %),,2654854300,47.76,47.99,52508,0,18.0
22/06/2020,,,420750000,48.6,48.6,49.0,0.40 (0.82 %),,496223600,46.17,46.29,10151,8500,19.0
19/06/2020,,,0,48.2,49.5,48.5,0.30 (0.62 %),,1812512500,45.89,45.81,37305,0,20.0
18/06/2020,,,0,48.7,47.0,48.5,-0.20 (-0.41 %),,1320210000,45.51,45.81,27400,0,21.0
17/06/2020,,,0,48.5,50.0,48.5,0.00 (0.00 %),,104637000,45.96,45.81,2150,0,2.0
16/06/2020,,,0,47.9,47.7,48.6,0.70 (1.46 %),,451999200,45.81,45.91,9320,0,3.0
15/06/2020,,,0,47.9,48.3,47.0,-0.90 (-1.88 %),,1156210000,45.28,44.4,24120,0,4.0
12/06/2020,,,0,50.3,48.0,48.3,-2.00 (-3.98 %),,2866306000,45.21,45.62,59880,0,5.0
11/06/2020,,,0,51.8,52.0,48.0,-3.80 (-7.34 %),,3478483500,47.52,45.34,69135,0,6.0
10/06/2020,,,0,51.9,52.0,51.7,-0.20 (-0.39 %),,1005788000,48.96,48.84,19404,0,7.0
09/06/2020,,,0,51.9,52.0,52.0,0.10 (0.19 %),,1991237500,48.99,49.12,38392,0,8.0
08/06/2020,,,540000000,51.7,51.9,52.4,0.70 (1.35 %),,3463779000,49.05,49.5,66710,10000,9.0
05/06/2020,,,0,52.5,51.2,51.8,-0.70 (-1.33 %),,1228734700,48.82,48.93,23774,0,10.0
04/06/2020,,,0,54.0,54.0,52.0,-2.00 (-3.70 %),,4092714400,49.6,49.12,77949,0,11.0
03/06/2020,,,0,54.6,54.0,54.0,-0.60 (-1.10 %),,628969000,50.98,51.01,11654,0,12.0
02/06/2020,,,0,53.2,53.9,53.6,0.40 (0.75 %),,6479485300,51.6,50.63,118613,0,13.0
01/06/2020,,,0,50.2,50.4,54.0,3.80 (7.57 %),,10528425500,50.25,51.01,197913,0,14.0
29/05/2020,,,0,50.5,50.2,50.1,-0.40 (-0.79 %),,861857700,47.45,47.32,17156,0,15.0
28/05/2020,,,0,50.8,50.8,50.2,-0.60 (-1.18 %),,2174334000,47.75,47.42,43015,0,16.0
27/05/2020,,,0,50.7,51.0,50.4,-0.30 (-0.59 %),,736727500,47.98,47.61,14505,0,17.0
26/05/2020,,,95000000,50.5,50.1,51.0,0.50 (0.99 %),,890608000,47.85,48.17,17580,1900,18.0
25/05/2020,,,0,50.7,50.7,50.6,-0.10 (-0.20 %),,1059719500,47.7,47.8,20985,0,19.0
22/05/2020,,,0,51.6,51.5,50.6,-1.00 (-1.94 %),,1042730000,47.93,47.8,20550,0,20.0
21/05/2020,,,0,51.0,51.9,51.3,0.30 (0.59 %),,1461092500,48.73,48.46,28322,0,21.0
20/05/2020,,,0,51.8,51.2,51.8,0.00 (0.00 %),,1531353800,48.21,48.93,30002,0,2.0
19/05/2020,,,0,51.9,51.9,51.7,-0.20 (-0.39 %),,1950304700,48.92,48.84,37661,0,3.0
18/05/2020,,,0,53.2,52.5,51.9,-1.30 (-2.44 %),,1278381400,48.99,49.02,24650,0,4.0
15/05/2020,,,0,52.9,54.9,52.0,-0.90 (-1.70 %),,1928824500,50.24,49.12,36265,0,5.0
14/05/2020,,,0,51.0,50.9,53.0,2.00 (3.92 %),,3817090000,50.01,50.06,72106,0,6.0
13/05/2020,,,0,51.5,51.5,50.7,-0.80 (-1.55 %),,1246549300,48.15,47.89,24453,0,7.0
12/05/2020,,,436000000,51.2,51.6,51.1,-0.10 (-0.20 %),,1330380000,48.67,48.27,25820,10000,8.0
11/05/2020,,,0,50.9,52.5,51.5,0.60 (1.18 %),,1164930400,48.34,48.65,22762,0,9.0
08/05/2020,,,0,49.8,51.0,50.7,0.90 (1.81 %),,1628733000,48.1,47.89,31985,0,10.0
07/05/2020,,,0,49.7,49.7,50.0,0.30 (0.60 %),,989457000,47.08,47.23,19852,0,11.0
06/05/2020,,,0,48.8,48.5,50.0,1.20 (2.46 %),,819409000,46.97,47.23,16479,0,12.0
05/05/2020,,,0,50.6,50.0,48.9,-1.70 (-3.36 %),,2223987000,46.05,46.19,45620,0,13.0
04/05/2020,,,0,52.9,52.8,49.9,-3.00 (-5.67 %),,1266796100,47.78,47.14,25040,0,14.0
29/04/2020,,,0,51.9,54.8,52.7,0.80 (1.54 %),,1074980800,49.96,49.78,20323,0,15.0
28/04/2020,,,0,51.3,51.0,54.5,3.20 (6.24 %),,3876590000,49.05,51.48,74650,0,16.0
27/04/2020,,,0,52.4,52.5,51.3,-1.10 (-2.10 %),,1152339000,48.41,48.46,22484,0,17.0
24/04/2020,,,0,52.3,52.8,53.5,1.20 (2.29 %),,560840000,49.51,50.54,10700,0,18.0
23/04/2020,,,0,50.6,50.6,52.7,2.10 (4.15 %),,603605100,49.42,49.78,11538,0,19.0
22/04/2020,,,0,52.3,49.8,50.8,-1.50 (-2.87 %),,1738070600,47.79,47.99,34356,0,20.0
21/04/2020,,,457900000,56.6,55.0,53.0,-3.60 (-6.36 %),,2772334500,49.41,50.06,53003,9500,21.0
20/04/2020,,,0,59.4,59.8,55.0,-4.40 (-7.41 %),,4095628300,53.51,51.95,72301,0,2.0
17/04/2020,,,0,52.0,59.6,59.8,7.80 (15.00 %),,7680701500,56.07,56.49,129385,0,3.0
16/04/2020,,,0,45.3,52.0,52.0,6.70 (14.79 %),,1292460000,49.12,49.12,24855,0,4.0
15/04/2020,,,70600000,41.5,42.0,47.7,6.20 (14.94 %),,3989252500,42.83,45.06,87961,2000,5.0
14/04/2020,,,0,41.0,41.5,42.0,1.00 (2.44 %),,632640000,39.18,39.67,15251,0,6.0
13/04/2020,,,0,42.1,42.0,40.8,-1.30 (-3.09 %),,332130000,38.68,38.54,8110,0,7.0
