date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,26.75,26.75,26.45,26.45,,70,0,24.25,1.45 (5.80 %),2000000,0,18.0
27/05/2019,,,24.1,25.0,24.0,25.0,,600,0,22.92,-0.80 (-3.10 %),14000000,0,19.0
24/05/2019,,,24.2,25.8,24.2,25.8,,320,0,23.66,-0.20 (-0.77 %),8000000,0,20.0
23/05/2019,,,26.0,26.0,26.0,26.0,,10,0,23.84,-1.90 (-6.81 %),0,0,21.0
22/05/2019,,,27.9,27.9,25.65,27.9,,20,0,25.58,0.45 (1.64 %),1000000,0,2.0
21/05/2019,,,27.45,27.45,27.45,27.45,,20,0,25.17,1.70 (6.60 %),1000000,0,3.0
20/05/2019,,,25.75,25.75,25.75,25.75,,60,0,23.61,-1.85 (-6.70 %),2000000,0,4.0
17/05/2019,,,25.0,27.6,25.0,27.6,,100,0,25.31,0.75 (2.79 %),3000000,0,5.0
16/05/2019,,,26.85,26.85,26.85,26.85,,20,0,23.75,0.00 (0.00 %),1000000,0,6.0
15/05/2019,,,26.85,26.85,26.85,26.85,,350,0,23.75,-2.00 (-6.93 %),9000000,0,7.0
14/05/2019,,,28.85,28.85,28.85,28.85,,510,0,25.52,-2.15 (-6.94 %),15000000,0,8.0
13/05/2019,,,27.5,31.0,27.5,31.0,,60,0,27.42,1.45 (4.91 %),2000000,0,9.0
10/05/2019,,,27.55,29.55,27.55,29.55,,40,0,26.14,-0.05 (-0.17 %),1000000,0,10.0
09/05/2019,,,26.45,29.6,26.4,29.6,,30,0,26.18,1.35 (4.78 %),1000000,0,11.0
08/05/2019,,,29.25,29.25,28.25,28.25,,70,0,24.99,-2.10 (-6.92 %),2000000,0,12.0
07/05/2019,,,27.45,30.5,27.45,30.35,,110,0,26.85,0.85 (2.88 %),3000000,0,13.0
06/05/2019,,,28.25,29.95,27.9,29.5,,1100,0,26.09,-0.45 (-1.50 %),31000000,0,14.0
03/05/2019,,,26.35,29.95,26.35,29.95,,110,0,26.49,1.95 (6.96 %),3000000,0,15.0
02/05/2019,,,27.0,28.0,27.0,28.0,,210,0,24.77,1.00 (3.70 %),6000000,0,16.0
26/04/2019,,,24.05,27.0,23.7,27.0,,1910,0,23.88,1.60 (6.30 %),46000000,0,17.0
25/04/2019,,,25.35,25.4,25.35,25.4,,530,0,22.47,-1.60 (-5.93 %),13000000,0,18.0
24/04/2019,,,27.05,27.1,27.0,27.0,,50,0,23.88,-2.00 (-6.90 %),1000000,0,19.0
23/04/2019,,,27.05,29.0,27.05,29.0,,30,0,25.65,0.00 (0.00 %),1000000,0,20.0
22/04/2019,,,26.0,29.0,26.0,29.0,,30,0,25.65,1.05 (3.76 %),1000000,0,21.0
19/04/2019,,,27.95,27.95,27.95,27.95,,0,0,24.72,0.00 (0.00 %),0,0,2.0
18/04/2019,,,27.95,27.95,27.95,27.95,,10,0,24.72,-1.80 (-6.05 %),0,0,3.0
17/04/2019,,,26.0,29.75,26.0,29.75,,20,0,26.31,1.90 (6.82 %),1000000,0,4.0
16/04/2019,,,27.85,30.3,27.85,27.85,,4050,0,24.63,-2.00 (-6.70 %),113000000,0,5.0
12/04/2019,,,29.85,29.85,29.85,29.85,,0,0,26.4,0.00 (0.00 %),0,0,6.0
11/04/2019,,,29.9,31.0,29.85,29.85,,30,0,26.4,-2.15 (-6.72 %),1000000,0,7.0
10/04/2019,,,28.2,32.0,28.2,32.0,,20,0,28.3,1.90 (6.31 %),1000000,0,8.0
09/04/2019,,,28.9,30.1,28.9,30.1,,20,0,26.62,-0.90 (-2.90 %),1000000,0,9.0
08/04/2019,,,28.8,31.0,28.8,31.0,,20,0,27.42,1.00 (3.33 %),1000000,0,10.0
05/04/2019,,,27.2,30.0,27.2,30.0,,270,0,26.54,1.15 (3.99 %),8000000,0,11.0
04/04/2019,,,0.0,28.85,28.85,28.85,,10,0,25.52,-2.15 (-6.94 %),0,0,12.0
03/04/2019,,,31.0,31.0,31.0,31.0,,50,0,27.42,1.20 (4.03 %),2000000,0,13.0
02/04/2019,,,29.8,29.8,29.8,29.8,,20,0,26.36,-2.20 (-6.88 %),1000000,0,14.0
01/04/2019,,,28.15,32.3,28.15,32.0,,1840,0,28.3,1.75 (5.79 %),52000000,0,15.0
29/03/2019,,,30.25,34.5,30.25,30.25,,60,0,26.76,-2.25 (-6.92 %),2000000,0,16.0
28/03/2019,,,29.3,33.0,29.3,32.5,,70,0,28.75,1.00 (3.17 %),2000000,0,17.0
27/03/2019,,,31.5,31.5,31.5,31.5,,0,0,27.86,0.00 (0.00 %),0,0,18.0
26/03/2019,,,27.9,31.5,27.9,31.5,,120,0,27.86,1.50 (5.00 %),4000000,0,19.0
25/03/2019,,,30.0,30.0,30.0,30.0,,10,0,26.54,1.00 (3.45 %),0,0,20.0
22/03/2019,,,29.0,29.0,29.0,29.0,,30,0,25.65,0.95 (3.39 %),1000000,0,21.0
21/03/2019,,,31.5,31.5,28.05,28.05,,30,0,24.81,-1.85 (-6.19 %),1000000,0,2.0
20/03/2019,,,26.0,29.9,26.0,29.9,,1460,0,26.45,1.95 (6.98 %),43000000,0,3.0
19/03/2019,,,27.95,30.0,27.95,27.95,,40,0,24.72,-2.05 (-6.83 %),1000000,0,4.0
18/03/2019,,,27.75,30.0,27.75,30.0,,50,0,26.54,0.20 (0.67 %),1000000,0,5.0
15/03/2019,,,29.85,32.0,29.8,29.8,,500,0,26.36,-2.20 (-6.88 %),15000000,0,6.0
14/03/2019,,,29.15,32.0,29.15,32.0,,110,0,28.3,0.70 (2.24 %),3000000,0,7.0
13/03/2019,,,29.6,31.9,29.6,31.3,,40,0,27.69,-0.50 (-1.57 %),1000000,0,8.0
12/03/2019,,,27.75,31.8,27.75,31.8,,20,0,28.13,2.00 (6.71 %),1000000,0,9.0
11/03/2019,,,29.8,29.8,29.8,29.8,,10,0,26.36,-2.20 (-6.88 %),0,0,10.0
08/03/2019,,,32.0,32.0,32.0,32.0,,10,0,28.3,1.20 (3.90 %),0,0,11.0
07/03/2019,,,30.8,30.8,30.8,30.8,,300,0,27.24,2.00 (6.94 %),9000000,0,12.0
06/03/2019,,,28.7,30.7,28.0,28.8,,3330,0,25.47,0.00 (0.00 %),95000000,0,13.0
05/03/2019,,,25.15,28.8,25.15,28.8,,2450,0,25.47,1.80 (6.67 %),67000000,0,14.0
04/03/2019,,,24.8,27.0,24.8,27.0,,20,0,23.88,0.45 (1.69 %),1000000,0,15.0
01/03/2019,,,26.55,26.55,26.55,26.55,,10,0,23.48,-1.95 (-6.84 %),0,0,16.0
28/02/2019,,,26.6,28.5,26.6,28.5,,310,0,25.21,-0.10 (-0.35 %),8000000,0,17.0
27/02/2019,,,24.9,28.6,24.9,28.6,,40,0,25.3,1.85 (6.92 %),1000000,0,18.0
26/02/2019,,,26.5,26.75,26.5,26.75,,770,0,23.66,1.75 (7.00 %),21000000,0,19.0
25/02/2019,,,24.6,28.1,24.6,25.0,,30,0,22.11,-1.40 (-5.30 %),1000000,0,20.0
22/02/2019,,,26.4,28.2,26.4,26.4,,40,0,23.35,-1.95 (-6.88 %),1000000,0,21.0
21/02/2019,,,28.35,28.35,28.35,28.35,,10,0,25.08,-2.10 (-6.90 %),0,0,2.0
20/02/2019,,,26.6,30.6,26.6,30.45,,1710,0,26.93,1.85 (6.47 %),47000000,0,3.0
19/02/2019,,,26.7,28.6,26.7,28.6,,50,0,25.3,-0.10 (-0.35 %),1000000,0,4.0
18/02/2019,,,25.05,28.7,25.05,28.7,,110,0,25.39,1.80 (6.69 %),3000000,0,5.0
15/02/2019,,,26.05,26.9,26.05,26.9,,60,0,23.79,-1.10 (-3.93 %),2000000,0,6.0
14/02/2019,,,26.8,30.4,26.8,28.0,,1080,0,24.77,-0.80 (-2.78 %),32000000,0,7.0
13/02/2019,,,25.25,28.9,25.25,28.8,,290,0,25.47,1.70 (6.27 %),8000000,0,8.0
12/02/2019,,,25.5,27.1,25.5,27.1,,100,0,23.97,1.60 (6.27 %),3000000,0,9.0
11/02/2019,,,25.5,29.2,25.5,25.5,,50,0,22.56,-1.80 (-6.59 %),1000000,0,10.0
01/02/2019,,,23.85,27.35,23.85,27.3,,140,0,24.15,1.70 (6.64 %),4000000,0,11.0
31/01/2019,,,25.6,28.9,25.6,25.6,,50,0,22.64,-1.90 (-6.91 %),1000000,0,12.0
30/01/2019,,,25.6,27.5,25.6,27.5,,160,0,24.32,0.00 (0.00 %),4000000,0,13.0
29/01/2019,,,27.5,27.5,23.95,27.5,,130,0,24.32,1.75 (6.80 %),4000000,0,14.0
28/01/2019,,,22.45,25.75,22.45,25.75,,180,0,22.78,1.65 (6.85 %),5000000,0,15.0
25/01/2019,,,21.15,24.1,21.15,24.1,,210,0,21.32,1.40 (6.17 %),5000000,0,16.0
24/01/2019,,,22.5,22.7,22.5,22.7,,120,0,20.08,1.40 (6.57 %),3000000,0,17.0
23/01/2019,,,21.3,21.3,21.3,21.3,,0,0,18.84,0.00 (0.00 %),0,0,18.0
22/01/2019,,,21.3,21.3,21.3,21.3,,10,0,18.84,-1.50 (-6.58 %),0,0,19.0
21/01/2019,,,20.3,22.8,20.3,22.8,,40,0,20.17,1.00 (4.59 %),1000000,0,20.0
18/01/2019,,,21.8,21.8,21.8,21.8,,10,0,19.28,1.30 (6.34 %),0,0,21.0
17/01/2019,,,20.5,20.5,20.5,20.5,,10,0,18.13,-1.50 (-6.82 %),0,0,2.0
16/01/2019,,,20.7,22.0,22.0,22.0,,10,0,19.46,1.30 (6.28 %),0,0,3.0
15/01/2019,,,20.8,20.8,20.7,20.7,,1600,0,18.31,-0.10 (-0.48 %),33000000,0,4.0
14/01/2019,,,22.3,22.3,20.8,20.8,,220,0,18.4,-0.15 (-0.72 %),5000000,0,5.0
11/01/2019,,,20.95,20.95,20.95,20.95,,0,0,18.53,0.00 (0.00 %),0,0,6.0
10/01/2019,,,20.95,20.95,20.95,20.95,,10,0,18.53,-1.25 (-5.63 %),0,0,7.0
09/01/2019,,,22.2,22.2,22.2,22.2,,10,0,19.64,1.20 (5.71 %),0,0,8.0
08/01/2019,,,21.0,22.5,21.0,21.0,,30,0,18.58,-1.00 (-4.55 %),1000000,0,9.0
07/01/2019,,,22.0,22.0,22.0,22.0,,10,0,19.46,0.50 (2.33 %),0,0,10.0
04/01/2019,,,21.5,21.5,21.5,21.5,,30,0,19.02,0.70 (3.37 %),1000000,0,11.0
03/01/2019,,,20.3,20.8,20.3,20.8,,20,0,18.4,-1.00 (-4.59 %),0,0,12.0
02/01/2019,,,20.6,21.8,21.3,21.8,,130,0,19.28,1.20 (5.83 %),3000000,0,13.0
28/12/2018,,,20.6,20.6,20.6,20.6,,10,0,18.22,-0.20 (-0.96 %),0,0,14.0
27/12/2018,,,20.9,21.0,20.8,20.8,,130,0,18.4,-0.10 (-0.48 %),3000000,0,15.0
26/12/2018,,,21.0,21.0,20.9,20.9,,20,0,18.49,0.10 (0.48 %),0,0,16.0
25/12/2018,,,20.8,20.8,20.8,20.8,,10,0,18.4,-0.70 (-3.26 %),0,0,17.0
24/12/2018,,,21.5,21.5,21.5,21.5,,0,0,19.02,0.00 (0.00 %),0,0,18.0
21/12/2018,,,21.5,21.5,21.5,21.5,,0,0,19.02,0.00 (0.00 %),0,0,19.0
20/12/2018,,,19.95,21.5,19.95,21.5,,20,0,19.02,0.10 (0.47 %),0,0,20.0
19/12/2018,,,19.05,21.4,19.05,21.4,,20,0,18.93,1.40 (7.00 %),0,0,21.0
18/12/2018,,,18.7,21.4,18.7,20.0,,140,0,17.69,0.00 (0.00 %),3000000,0,2.0
17/12/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,3.0
14/12/2018,,,20.0,20.0,20.0,20.0,,10,0,17.69,-1.00 (-4.76 %),0,0,4.0
13/12/2018,,,22.35,22.35,21.0,21.0,,20,0,18.58,0.10 (0.48 %),0,0,5.0
12/12/2018,,,20.9,20.9,20.9,20.9,,10,0,18.49,-1.55 (-6.90 %),0,0,6.0
11/12/2018,,,19.65,22.45,19.65,22.45,,20,0,19.86,1.45 (6.90 %),0,0,7.0
10/12/2018,,,19.65,21.0,19.65,21.0,,60,0,18.58,0.00 (0.00 %),1000000,0,8.0
07/12/2018,,,21.0,21.0,21.0,21.0,,50,0,18.58,1.30 (6.60 %),1000000,0,9.0
06/12/2018,,,19.7,19.7,19.7,19.7,,10,0,17.43,-1.35 (-6.41 %),0,0,10.0
05/12/2018,,,21.05,21.05,21.05,21.05,,10,0,18.62,-1.55 (-6.86 %),0,0,11.0
04/12/2018,,,22.6,22.6,22.6,22.6,,50,0,19.99,-1.65 (-6.80 %),1000000,0,12.0
03/12/2018,,,24.25,24.25,24.25,24.25,,130,0,21.45,-1.80 (-6.91 %),3000000,0,13.0
30/11/2018,,,26.05,26.05,26.05,26.05,,0,0,23.04,0.00 (0.00 %),0,0,14.0
29/11/2018,,,26.05,26.05,26.05,26.05,,0,0,23.04,0.00 (0.00 %),0,0,15.0
28/11/2018,,,26.05,26.05,26.05,26.05,,0,0,23.04,0.00 (0.00 %),0,0,16.0
27/11/2018,,,26.05,26.05,26.05,26.05,,0,0,23.04,0.00 (0.00 %),0,0,17.0
26/11/2018,,,26.05,26.05,26.05,26.05,,0,0,23.04,0.00 (0.00 %),0,0,18.0
23/11/2018,,,26.05,26.05,26.05,26.05,,0,0,23.04,0.00 (0.00 %),0,0,19.0
22/11/2018,,,22.65,26.05,22.65,26.05,,120,0,23.04,1.70 (6.98 %),3000000,0,20.0
21/11/2018,,,24.35,24.35,24.35,24.35,,0,0,21.54,0.00 (0.00 %),0,0,21.0
20/11/2018,,,24.35,24.35,24.35,24.35,,0,0,21.54,0.00 (0.00 %),0,0,2.0
19/11/2018,,,24.35,24.35,24.35,24.35,,0,0,21.54,0.00 (0.00 %),0,0,3.0
16/11/2018,,,22.75,24.35,22.75,24.35,,30,0,21.54,-0.10 (-0.41 %),1000000,0,4.0
15/11/2018,,,22.3,24.45,22.3,24.45,,30,0,21.63,0.50 (2.09 %),1000000,0,5.0
14/11/2018,,,23.95,23.95,23.95,23.95,,0,0,21.18,0.00 (0.00 %),0,0,6.0
13/11/2018,,,23.95,23.95,23.95,23.95,,0,0,21.18,0.00 (0.00 %),0,0,7.0
12/11/2018,,,23.95,23.95,23.95,23.95,,0,0,21.18,0.00 (0.00 %),0,0,8.0
09/11/2018,,,23.95,23.95,23.95,23.95,,0,0,21.18,0.00 (0.00 %),0,0,9.0
08/11/2018,,,21.2,23.95,21.2,23.95,,20,0,21.18,1.20 (5.27 %),0,0,10.0
07/11/2018,,,22.45,22.75,22.45,22.75,,40,0,20.12,-1.35 (-5.60 %),1000000,0,11.0
06/11/2018,,,24.1,24.1,24.1,24.1,,0,0,21.32,0.00 (0.00 %),0,0,12.0
05/11/2018,,,24.1,24.1,24.1,24.1,,0,0,21.32,0.00 (0.00 %),0,0,13.0
02/11/2018,,,22.65,24.1,22.65,24.1,,20,0,21.32,-0.25 (-1.03 %),0,0,14.0
01/11/2018,,,24.35,24.35,24.35,24.35,,0,0,21.54,0.00 (0.00 %),0,0,15.0
31/10/2018,,,22.6,24.35,22.6,24.35,,50,0,21.54,0.10 (0.41 %),1000000,0,16.0
30/10/2018,,,22.65,24.25,22.65,24.25,,70,0,21.45,-0.10 (-0.41 %),2000000,0,17.0
29/10/2018,,,24.35,24.35,24.35,24.35,,50,0,21.54,0.00 (0.00 %),1000000,0,18.0
26/10/2018,,,24.35,24.35,24.35,24.35,,10,0,21.54,-1.80 (-6.88 %),0,0,19.0
25/10/2018,,,26.15,26.15,26.15,26.15,,0,0,23.13,0.00 (0.00 %),0,0,20.0
24/10/2018,,,26.15,26.15,26.15,26.15,,0,0,23.13,0.00 (0.00 %),0,0,21.0
23/10/2018,,,26.15,26.15,26.15,26.15,,0,0,23.13,0.00 (0.00 %),0,0,2.0
22/10/2018,,,23.15,26.15,23.15,26.15,,20,0,23.13,1.30 (5.23 %),0,0,3.0
19/10/2018,,,24.85,24.85,24.85,24.85,,0,0,21.98,0.00 (0.00 %),0,0,4.0
18/10/2018,,,24.0,24.85,23.25,24.85,,520,0,21.98,-0.10 (-0.40 %),12000000,0,5.0
17/10/2018,,,24.95,24.95,24.95,24.95,,0,0,22.07,0.00 (0.00 %),0,0,6.0
16/10/2018,,,22.35,25.65,22.35,24.95,,180,0,22.07,0.95 (3.96 %),4000000,0,7.0
15/10/2018,,,21.4,24.0,21.4,24.0,,20,0,21.23,1.00 (4.35 %),0,0,8.0
12/10/2018,,,23.0,23.0,23.0,23.0,,20,0,20.34,1.10 (5.02 %),0,0,9.0
11/10/2018,,,20.5,21.9,19.1,21.9,,750,0,19.37,1.40 (6.83 %),14000000,0,10.0
10/10/2018,,,20.5,20.5,20.5,20.5,,0,0,18.13,0.00 (0.00 %),0,0,11.0
09/10/2018,,,20.5,20.5,20.5,20.5,,0,0,18.13,0.00 (0.00 %),0,0,12.0
08/10/2018,,,20.5,20.5,20.5,20.5,,0,0,18.13,0.00 (0.00 %),0,0,13.0
05/10/2018,,,20.5,20.5,20.5,20.5,,0,0,18.13,0.00 (0.00 %),0,0,14.0
04/10/2018,,,20.5,20.5,20.5,20.5,,10,0,18.13,-1.35 (-6.18 %),0,0,15.0
03/10/2018,,,21.85,21.85,21.85,21.85,,0,0,19.33,0.00 (0.00 %),0,0,16.0
02/10/2018,,,21.85,21.85,21.85,21.85,,0,0,19.33,0.00 (0.00 %),0,0,17.0
01/10/2018,,,21.85,21.85,21.85,21.85,,10,0,19.33,-1.55 (-6.62 %),0,0,18.0
28/09/2018,,,21.1,23.4,21.1,23.4,,20,0,20.7,0.95 (4.23 %),0,0,19.0
27/09/2018,,,22.45,22.45,22.4,22.45,,140,0,19.86,1.45 (6.90 %),3000000,0,20.0
26/09/2018,,,21.0,21.0,21.0,21.0,,10,0,18.58,-1.45 (-6.46 %),0,0,21.0
25/09/2018,,,22.45,22.45,22.45,22.45,,10,0,19.86,0.15 (0.67 %),0,0,2.0
24/09/2018,,,22.1,23.0,22.1,22.3,,50,0,19.73,-0.70 (-3.04 %),1000000,0,3.0
21/09/2018,,,22.1,23.0,22.1,23.0,,40,0,20.34,-0.60 (-2.54 %),1000000,0,4.0
20/09/2018,,,22.15,23.6,22.15,23.6,,20,0,20.87,-0.10 (-0.42 %),0,0,5.0
19/09/2018,,,23.7,23.7,23.7,23.7,,0,0,20.96,0.00 (0.00 %),0,0,6.0
18/09/2018,,,21.3,23.7,21.3,23.7,,20,0,20.96,0.80 (3.49 %),0,0,7.0
17/09/2018,,,22.9,22.9,22.9,22.9,,0,0,20.26,0.00 (0.00 %),0,0,8.0
14/09/2018,,,22.0,22.9,22.0,22.9,,50,0,20.26,0.90 (4.09 %),1000000,0,9.0
13/09/2018,,,22.0,22.0,22.0,22.0,,360,0,19.46,0.10 (0.46 %),8000000,0,10.0
12/09/2018,,,21.9,21.9,21.9,21.9,,10,0,19.37,-1.10 (-4.78 %),0,0,11.0
11/09/2018,,,22.0,23.0,22.0,23.0,,80,0,20.34,1.00 (4.55 %),2000000,0,12.0
10/09/2018,,,22.0,22.0,22.0,22.0,,10,0,19.46,0.15 (0.69 %),0,0,13.0
07/09/2018,,,21.85,21.85,21.85,21.85,,10,0,19.33,-1.15 (-5.00 %),0,0,14.0
06/09/2018,,,21.8,23.0,21.8,23.0,,40,0,20.34,-0.20 (-0.86 %),1000000,0,15.0
05/09/2018,,,22.15,23.2,22.15,23.2,,20,0,20.52,-0.55 (-2.32 %),0,0,16.0
04/09/2018,,,23.75,23.75,23.75,23.75,,10,0,21.01,1.55 (6.98 %),0,0,17.0
31/08/2018,,,21.4,22.2,21.4,22.2,,20,0,19.64,-0.60 (-2.63 %),0,0,18.0
30/08/2018,,,23.15,23.15,22.8,22.8,,30,0,20.17,1.15 (5.31 %),1000000,0,19.0
29/08/2018,,,21.65,21.65,21.65,21.65,,10,0,19.15,-1.35 (-5.87 %),0,0,20.0
28/08/2018,,,21.0,23.0,21.0,23.0,,20,0,20.34,1.00 (4.55 %),0,0,21.0
27/08/2018,,,22.0,22.0,22.0,22.0,,10,0,19.46,-1.00 (-4.35 %),0,0,2.0
24/08/2018,,,23.0,23.0,23.0,23.0,,50,0,20.34,0.50 (2.22 %),1000000,0,3.0
23/08/2018,,,22.35,24.1,22.35,22.5,,150,0,19.9,-1.30 (-5.46 %),3000000,0,4.0
22/08/2018,,,23.8,23.8,23.8,23.8,,30,0,21.05,0.00 (0.00 %),1000000,0,5.0
21/08/2018,,,23.0,23.8,22.9,23.8,,40,0,21.05,-0.20 (-0.83 %),1000000,0,6.0
20/08/2018,,,23.8,24.0,23.0,24.0,,120,0,21.23,1.20 (5.26 %),3000000,0,7.0
17/08/2018,,,22.9,23.0,22.7,22.8,,70,0,20.17,0.80 (3.64 %),2000000,0,8.0
16/08/2018,,,21.4,22.9,21.4,22.0,,110,0,19.46,-0.90 (-3.93 %),2000000,0,9.0
15/08/2018,,,21.2,23.9,21.2,22.9,,60,0,20.26,0.20 (0.88 %),1000000,0,10.0
14/08/2018,,,22.75,23.3,22.7,22.7,,40,0,20.08,-1.70 (-6.97 %),1000000,0,11.0
13/08/2018,,,22.65,24.4,22.6,24.4,,90,0,21.58,0.40 (1.67 %),2000000,0,12.0
10/08/2018,,,22.3,24.0,22.3,24.0,,30,0,21.23,0.40 (1.69 %),1000000,0,13.0
09/08/2018,,,23.6,23.6,23.6,23.6,,10,0,20.87,0.00 (0.00 %),0,0,14.0
08/08/2018,,,22.6,23.6,22.6,23.6,,70,0,20.87,-0.30 (-1.26 %),2000000,0,15.0
07/08/2018,,,21.3,23.9,21.3,23.9,,20,0,21.14,1.25 (5.52 %),0,0,16.0
06/08/2018,,,22.65,22.65,22.65,22.65,,0,0,20.03,0.00 (0.00 %),0,0,17.0
03/08/2018,,,22.65,22.65,22.65,22.65,,10,0,20.03,-1.55 (-6.40 %),0,0,18.0
02/08/2018,,,24.2,24.2,24.2,24.2,,50,0,21.41,-0.30 (-1.22 %),1000000,0,19.0
01/08/2018,,,22.75,24.5,22.75,24.5,,20,0,21.67,0.10 (0.41 %),0,0,20.0
31/07/2018,,,22.35,24.4,22.35,24.4,,20,0,21.58,0.60 (2.52 %),0,0,21.0
30/07/2018,,,23.8,23.8,23.8,23.8,,100,0,21.05,0.10 (0.42 %),2000000,0,2.0
27/07/2018,,,22.15,23.7,22.15,23.7,,20,0,20.96,-0.10 (-0.42 %),0,0,3.0
26/07/2018,,,21.0,23.8,21.0,23.8,,110,0,21.05,1.45 (6.49 %),3000000,0,4.0
25/07/2018,,,22.35,22.35,22.35,22.35,,10,0,19.77,-1.65 (-6.87 %),0,0,5.0
24/07/2018,,,22.75,24.0,22.7,24.0,,30,0,21.23,-0.40 (-1.64 %),1000000,0,6.0
23/07/2018,,,24.2,24.4,24.2,24.4,,20,0,21.58,0.20 (0.83 %),0,0,7.0
20/07/2018,,,24.4,24.2,22.7,24.2,,20,0,21.41,-0.20 (-0.82 %),0,0,8.0
19/07/2018,,,22.55,24.4,22.55,24.4,,40,0,21.58,0.20 (0.83 %),1000000,0,9.0
18/07/2018,,,24.0,24.4,22.35,24.2,,530,0,21.41,0.20 (0.83 %),13000000,0,10.0
17/07/2018,,,21.55,24.0,21.55,24.0,,20,0,21.23,0.85 (3.67 %),0,0,11.0
16/07/2018,,,23.15,23.15,23.15,23.15,,10,0,20.48,1.50 (6.93 %),0,0,12.0
13/07/2018,,,21.6,23.0,21.6,21.65,,140,0,19.15,-1.55 (-6.68 %),3000000,0,13.0
12/07/2018,,,24.9,23.2,23.2,23.2,,100,0,20.52,-1.70 (-6.83 %),2000000,0,14.0
11/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.02,0.00 (0.00 %),0,0,15.0
10/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.02,0.00 (0.00 %),0,0,16.0
09/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.02,0.00 (0.00 %),0,0,17.0
06/07/2018,,,22.05,24.9,22.05,24.9,,20,0,22.02,1.20 (5.06 %),0,0,18.0
05/07/2018,,,21.3,23.7,21.3,23.7,,20,0,20.96,0.80 (3.49 %),0,0,19.0
04/07/2018,,,20.75,22.9,20.75,22.9,,100,0,20.26,0.60 (2.69 %),2000000,0,20.0
03/07/2018,,,19.75,22.3,19.75,22.3,,20,0,19.73,1.40 (6.70 %),0,0,21.0
02/07/2018,,,20.9,20.9,20.9,20.9,,10,0,18.49,-1.50 (-6.70 %),0,0,2.0
29/06/2018,,,19.7,22.4,19.7,22.4,,20,0,19.81,1.40 (6.67 %),0,0,3.0
28/06/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,4.0
27/06/2018,,,20.95,22.1,20.95,21.0,,40,0,18.58,-1.50 (-6.67 %),1000000,0,5.0
26/06/2018,,,19.8,22.5,19.8,22.5,,20,0,19.9,1.35 (6.38 %),0,0,6.0
25/06/2018,,,18.7,21.15,18.7,21.15,,20,0,18.71,1.35 (6.82 %),0,0,7.0
22/06/2018,,,19.75,19.8,19.75,19.8,,20,0,17.51,-1.40 (-6.60 %),0,0,8.0
21/06/2018,,,21.2,21.2,21.2,21.2,,10,0,18.75,-0.10 (-0.47 %),0,0,9.0
20/06/2018,,,21.6,21.6,21.3,21.3,,40,0,18.84,1.00 (4.93 %),1000000,0,10.0
19/06/2018,,,20.3,20.3,20.3,20.3,,0,0,17.96,0.00 (0.00 %),0,0,11.0
18/06/2018,,,20.3,20.3,20.3,20.3,,20,0,17.96,1.30 (6.84 %),0,0,12.0
15/06/2018,,,19.0,19.0,19.0,19.0,,10,0,16.81,-1.20 (-5.94 %),0,0,13.0
14/06/2018,,,20.2,20.2,20.2,20.2,,0,0,17.87,0.00 (0.00 %),0,0,14.0
13/06/2018,,,20.2,20.2,20.2,20.2,,0,0,17.87,0.00 (0.00 %),0,0,15.0
12/06/2018,,,20.0,20.8,20.0,20.2,,130,0,17.87,0.20 (1.00 %),3000000,0,16.0
11/06/2018,,,20.0,20.0,20.0,20.0,,10,0,17.69,-1.40 (-6.54 %),0,0,17.0
08/06/2018,,,19.1,21.4,19.1,21.4,,50,0,18.93,1.30 (6.47 %),1000000,0,18.0
07/06/2018,,,20.1,20.1,20.1,20.1,,0,0,17.78,0.00 (0.00 %),0,0,19.0
06/06/2018,,,21.0,21.0,20.1,20.1,,470,0,17.78,-0.90 (-4.29 %),10000000,0,20.0
05/06/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,21.0
04/06/2018,,,20.0,21.0,20.0,21.0,,130,0,18.58,1.30 (6.60 %),3000000,0,2.0
01/06/2018,,,19.7,19.7,19.7,19.7,,10,0,17.43,1.25 (6.78 %),0,0,3.0
31/05/2018,,,18.45,18.45,18.45,18.45,,0,0,16.32,0.00 (0.00 %),0,0,4.0
30/05/2018,,,18.45,18.45,18.45,18.45,,0,0,16.32,0.00 (0.00 %),0,0,5.0
29/05/2018,,,18.45,18.45,18.45,18.45,,10,0,16.32,-1.30 (-6.58 %),0,0,6.0
28/05/2018,,,19.75,19.75,19.75,19.75,,0,0,17.47,0.00 (0.00 %),0,0,7.0
25/05/2018,,,19.75,19.75,19.75,19.75,,10,0,17.47,-1.30 (-6.18 %),0,0,8.0
24/05/2018,,,21.05,21.05,21.05,21.05,,10,0,18.62,1.35 (6.85 %),0,0,9.0
23/05/2018,,,20.6,20.6,20.6,20.6,,10,0,17.43,-1.45 (-6.58 %),0,0,10.0
22/05/2018,,,22.05,22.05,22.05,22.05,,10,0,18.65,1.40 (6.78 %),0,0,11.0
