date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.59,0,0,4.0
12/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,13000000,23.59,23.59,500,0,5.0
11/03/2021,,,0,25.0,26.0,26.0,1.00 (4.00 %),,36400000,23.59,23.59,1400,0,6.0
10/03/2021,,,0,24.5,25.0,25.0,0.50 (2.04 %),,5000000,22.68,22.68,200,0,7.0
09/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.23,0,0,8.0
05/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.23,0,0,9.0
04/03/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.23,0,0,10.0
03/03/2021,,,0,23.5,24.5,24.5,1.00 (4.26 %),,75950000,22.23,22.23,3100,0,11.0
02/03/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.32,0,0,12.0
01/03/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.32,0,0,13.0
26/02/2021,,,0,23.0,23.5,23.5,0.50 (2.17 %),,32900000,21.32,21.32,1400,0,14.0
25/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,36800000,20.87,20.87,1600,0,15.0
24/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,46000000,20.87,20.87,2000,0,16.0
23/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,46000000,20.87,20.87,2000,0,17.0
22/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.87,0,0,18.0
19/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.87,0,0,19.0
18/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.87,0,0,20.0
17/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.87,0,0,21.0
09/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,20.87,20.87,0,0,2.0
05/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,633600,23.0,20.87,24,0,3.0
04/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,26400,23.0,20.87,1,0,4.0
03/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,46000000,20.87,20.87,2000,0,5.0
02/02/2021,,,0,21.8,23.0,23.0,1.20 (5.50 %),,52940000,20.88,20.87,2300,0,6.0
01/02/2021,,,0,20.6,21.1,22.0,1.40 (6.80 %),,17460000,19.8,19.96,800,0,7.0
29/01/2021,,,0,18.0,20.5,20.7,2.70 (15.00 %),,127740000,18.69,18.78,6200,0,8.0
28/01/2021,,,0,18.8,18.0,18.0,-0.80 (-4.26 %),,500400000,16.33,16.33,27800,0,9.0
27/01/2021,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.06,0,0,10.0
26/01/2021,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.06,0,0,11.0
25/01/2021,,,0,18.4,18.8,18.8,0.40 (2.17 %),,1880000,17.06,17.06,100,0,12.0
22/01/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.69,0,0,13.0
21/01/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.69,0,0,14.0
20/01/2021,,,0,16.0,18.4,18.4,2.40 (15.00 %),,36800000,16.69,16.69,2000,0,15.0
19/01/2021,,,0,17.2,16.0,16.0,-1.20 (-6.98 %),,1600000,14.52,14.52,100,0,16.0
18/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.61,0,0,17.0
15/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.61,0,0,18.0
14/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.61,0,0,19.0
13/01/2021,,,0,15.0,17.2,17.2,2.20 (14.67 %),,53320000,15.61,15.61,3100,0,20.0
12/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.61,0,0,21.0
11/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.61,0,0,2.0
08/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.61,0,0,3.0
07/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.61,0,0,4.0
06/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.61,0,0,5.0
05/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.61,0,0,6.0
04/01/2021,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,3000000,13.61,13.61,200,0,7.0
31/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.43,0,0,8.0
30/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.43,14.43,0,0,9.0
29/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,1590000,14.43,14.43,100,0,10.0
28/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.43,0,0,11.0
25/12/2020,,,0,17.0,15.9,15.9,-1.10 (-6.47 %),,3180000,14.43,14.43,200,0,12.0
24/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.42,0,0,13.0
23/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.42,0,0,14.0
22/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.42,0,0,15.0
21/12/2020,,,0,18.1,18.5,18.5,0.40 (2.21 %),,9250000,15.42,15.42,500,0,16.0
18/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.09,0,0,17.0
17/12/2020,,,0,18.3,18.1,18.1,-0.20 (-1.09 %),,9050000,15.09,15.09,500,0,18.0
16/12/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.26,0,0,19.0
15/12/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.26,0,0,20.0
14/12/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.26,0,0,21.0
11/12/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.26,0,0,2.0
10/12/2020,,,0,16.0,18.4,18.0,2.00 (12.50 %),,80360000,15.23,15.01,4400,0,3.0
09/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.34,0,0,4.0
08/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.34,0,0,5.0
07/12/2020,,,0,15.6,16.0,16.0,0.40 (2.56 %),,17600000,13.34,13.34,1100,0,6.0
04/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,160000,15.6,13.01,10,0,7.0
03/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.01,0,0,8.0
02/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.01,0,0,9.0
01/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.01,0,0,10.0
30/11/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.01,0,0,11.0
26/11/2020,,,0,14.5,15.6,15.6,1.10 (7.59 %),,15600000,13.01,13.01,1000,0,12.0
25/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.09,0,0,13.0
24/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.09,0,0,14.0
23/11/2020,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,207379000,12.09,12.09,14302,0,15.0
20/11/2020,,,0,15.0,14.0,15.0,0.00 (0.00 %),,86500000,12.22,12.51,5900,0,16.0
19/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,17.0
18/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,18.0
17/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,19.0
16/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,20.0
13/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,21.0
12/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,2.0
11/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,3.0
10/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,4.0
09/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,5.0
06/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,6.0
05/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,7.0
04/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,8.0
03/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,9.0
02/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,10.0
30/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,11.0
29/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,12.0
28/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,13.0
27/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,14.0
26/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,15.0
23/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,16.0
22/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,17.0
21/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,18.0
20/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,19.0
19/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,20.0
16/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,21.0
15/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,2.0
14/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,3.0
13/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,4.0
12/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,5.0
09/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,6.0
08/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,7.0
07/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,8.0
06/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,9.0
05/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.51,0,0,10.0
02/10/2020,,,0,14.0,15.0,15.0,1.00 (7.14 %),,18000000,12.51,12.51,1200,0,11.0
01/10/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,12.0
30/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,13.0
29/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,14.0
28/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,15.0
25/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,16.0
24/09/2020,,,120487500,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,10125,17.0
23/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,18.0
22/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,19.0
21/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,20.0
18/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,21.0
17/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,2.0
16/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,3.0
15/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,4.0
14/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,5.0
11/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,6.0
10/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,7.0
09/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,8.0
08/09/2020,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,11.67,11.67,100,0,9.0
07/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.84,0,0,10.0
04/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.84,0,0,11.0
03/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.84,0,0,12.0
01/09/2020,,,0,12.4,13.0,13.0,0.60 (4.84 %),,1300000,10.84,10.84,100,0,13.0
31/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.34,0,0,14.0
28/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.34,0,0,15.0
27/08/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,10.34,10.34,100,0,16.0
26/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,17.0
25/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,18.0
24/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,19.0
21/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,20.0
20/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,21.0
19/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,2.0
18/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,3.0
17/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.0,0,0,4.0
14/08/2020,,,0,11.5,11.2,10.5,-1.00 (-8.70 %),,5420000,9.04,8.75,500,0,5.0
13/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,6.0
12/08/2020,,,11000000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,1000,7.0
11/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,8.0
10/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,9.0
07/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,10.0
06/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,11.0
05/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,12.0
04/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,13.0
03/08/2020,,,24563000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,2233,14.0
31/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,15.0
30/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,16.0
29/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,17.0
28/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.59,0,0,18.0
27/07/2020,,,0,10.0,11.5,11.0,1.00 (10.00 %),,181600000,9.58,9.17,15800,0,19.0
24/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,20.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,21.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,2.0
21/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,3.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,4.0
17/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,5.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,6.0
15/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,7.0
14/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,8.0
13/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,9.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,10.0
09/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,11.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,12.0
07/07/2020,,,248548500,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,29241,13.0
06/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,14.0
03/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,15.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,16.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,17.0
30/06/2020,,,17500000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,1750,18.0
29/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,19.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.34,8.34,0,0,20.0
25/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,21.0
24/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,2.0
23/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,3.0
22/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,4.0
19/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,600000,10.0,8.34,60,0,5.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,81000000,8.34,8.34,8100,0,6.0
17/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,7.0
16/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,8.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.34,0,0,9.0
12/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,10.0
11/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,11.0
10/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,12.0
09/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,13.0
08/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,14.0
05/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,15.0
04/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,16.0
03/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,17.0
02/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,18.0
01/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,19.0
29/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,20.0
28/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,21.0
27/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,2.0
26/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,3.0
25/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,4.0
22/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,5.0
21/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,6.0
20/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,7.0
19/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,8.0
18/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,9.0
15/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,10.0
14/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,11.0
13/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,12.0
12/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,13.0
11/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,14.0
08/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,15.0
07/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,16.0
06/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,17.0
05/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,18.0
04/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,19.0
29/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,20.0
28/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,21.0
27/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,2.0
24/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,3.0
23/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,4.0
22/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,5.0
21/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,6.0
20/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,7.0
17/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,8.0
16/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,9.0
15/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,10.0
14/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,11.0
13/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,12.0
10/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,13.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,14.0
08/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,15.0
07/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,16.0
06/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,17.0
03/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,18.0
01/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,19.0
31/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,20.0
30/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,21.0
27/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,2.0
26/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,3.0
25/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,4.0
24/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,5.0
23/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,6.0
20/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,7.0
19/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,0,8.0
18/03/2020,,,836000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.34,0,76,9.0
17/03/2020,,,0,17.8,11.0,11.0,-6.80 (-38.20 %),,138600000,8.34,8.34,12600,0,10.0
16/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,11.0
13/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,12.0
12/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.49,13.49,0,0,13.0
10/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,14.0
09/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,15.0
06/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,16.0
05/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,17.0
04/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,18.0
03/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,19.0
02/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,20.0
28/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,21.0
27/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,2.0
26/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,13.49,0,0,3.0
