date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/08/2012,,,3.6,3.8,3.8,3.8,,500,0,3.8,0.20 (5.56 %),1900000,0,14.0
29/08/2012,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,15.0
28/08/2012,,,3.2,3.0,3.4,3.4,,600,0,3.4,0.20 (6.25 %),2000000,0,16.0
27/08/2012,,,3.0,3.2,3.2,3.2,,100,0,3.2,0.20 (6.67 %),320000,0,17.0
24/08/2012,,,3.2,3.0,3.0,3.0,,100,0,3.0,-0.20 (-6.25 %),300000,0,18.0
23/08/2012,,,3.2,3.2,3.2,3.2,,1000,0,3.2,0.00 (0.00 %),3200000,0,19.0
22/08/2012,,,3.4,3.2,3.2,3.2,,100,0,3.2,-0.20 (-5.88 %),320000,0,20.0
21/08/2012,,,3.6,3.4,3.6,3.4,,700,0,3.4,-0.20 (-5.56 %),2480000,0,21.0
20/08/2012,,,3.8,3.6,3.7,3.6,,900,0,3.6,-0.20 (-5.26 %),3310000,0,2.0
17/08/2012,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,3.0
16/08/2012,,,4.1,4.0,4.0,4.0,,100,0,4.0,-0.10 (-2.44 %),400000,0,4.0
15/08/2012,,,3.9,4.1,4.1,4.1,,300,0,4.1,0.20 (5.13 %),1230000,0,5.0
14/08/2012,,,3.7,3.9,3.9,3.9,,2000,0,3.9,0.20 (5.41 %),7800000,0,6.0
13/08/2012,,,3.5,3.4,3.7,3.7,,2500,0,3.7,0.20 (5.71 %),8650000,0,7.0
10/08/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
09/08/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
08/08/2012,,,3.3,3.5,3.5,3.5,,700,0,3.5,0.20 (6.06 %),2450000,0,10.0
07/08/2012,,,3.5,3.7,3.7,3.3,,3300,0,3.3,-0.20 (-5.71 %),12130000,0,11.0
06/08/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
03/08/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
02/08/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
01/08/2012,,,3.7,3.5,3.5,3.5,,100,0,3.5,-0.20 (-5.41 %),350000,0,15.0
31/07/2012,,,3.5,3.7,3.7,3.7,,400,0,3.7,0.20 (5.71 %),1480000,0,16.0
30/07/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
27/07/2012,,,3.3,3.5,3.5,3.5,,600,0,3.5,0.20 (6.06 %),2100000,0,18.0
26/07/2012,,,3.1,2.9,3.3,3.3,,900,0,3.3,0.20 (6.45 %),2930000,0,19.0
25/07/2012,,,3.1,3.1,3.1,3.1,,100,0,3.1,0.00 (0.00 %),310000,0,20.0
24/07/2012,,,2.9,3.1,3.1,3.1,,500,0,3.1,0.20 (6.90 %),1550000,0,21.0
23/07/2012,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,2.0
20/07/2012,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,3.0
19/07/2012,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,4.0
18/07/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
17/07/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,6.0
16/07/2012,,,2.7,2.6,2.6,2.6,,500,0,2.6,-0.10 (-3.70 %),1300000,0,7.0
13/07/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
12/07/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
11/07/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
10/07/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
09/07/2012,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,12.0
06/07/2012,,,3.1,2.9,2.9,2.9,,200,0,2.9,-0.20 (-6.45 %),580000,0,13.0
05/07/2012,,,3.3,3.1,3.1,3.1,,200,0,3.1,-0.20 (-6.06 %),620000,0,14.0
04/07/2012,,,3.5,3.3,3.3,3.3,,500,0,3.3,-0.20 (-5.71 %),1650000,0,15.0
03/07/2012,,,3.3,3.5,3.5,3.5,,2800,0,3.5,0.20 (6.06 %),9800000,0,16.0
02/07/2012,,,3.5,3.3,3.3,3.3,,200,0,3.3,-0.20 (-5.71 %),660000,0,17.0
29/06/2012,,,3.3,3.5,3.5,3.5,,2000,0,3.5,0.20 (6.06 %),7000000,0,18.0
28/06/2012,,,3.1,3.3,3.3,3.3,,300,0,3.3,0.20 (6.45 %),990000,0,19.0
27/06/2012,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
26/06/2012,,,3.3,3.2,3.2,3.1,,200,0,3.1,-0.20 (-6.06 %),630000,0,21.0
25/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
22/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
21/06/2012,,,3.5,3.3,3.3,3.3,,100,0,3.3,-0.20 (-5.71 %),330000,0,4.0
20/06/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
19/06/2012,,,3.3,3.5,3.5,3.5,,200,0,3.5,0.20 (6.06 %),700000,0,6.0
18/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
15/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
14/06/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
13/06/2012,,,3.5,3.3,3.3,3.3,,200,0,3.3,-0.20 (-5.71 %),660000,0,10.0
12/06/2012,,,3.7,3.9,3.9,3.5,,200,0,3.5,-0.20 (-5.41 %),740000,0,11.0
11/06/2012,,,3.5,3.7,3.7,3.7,,100,0,3.7,0.20 (5.71 %),370000,0,12.0
08/06/2012,,,3.3,3.5,3.5,3.5,,100,0,3.5,0.20 (6.06 %),350000,0,13.0
07/06/2012,,,3.4,3.3,3.3,3.3,,100,0,3.3,-0.10 (-2.94 %),330000,0,14.0
06/06/2012,,,3.4,3.4,3.4,3.4,,400,0,3.4,0.00 (0.00 %),1360000,0,15.0
05/06/2012,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,16.0
04/06/2012,,,3.4,3.5,3.5,3.2,,3100,0,3.2,-0.20 (-5.88 %),10820000,0,17.0
01/06/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
31/05/2012,,,3.6,3.4,3.4,3.4,,100,0,3.4,-0.20 (-5.56 %),340000,0,19.0
30/05/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
29/05/2012,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,21.0
28/05/2012,,,3.6,3.8,3.8,3.4,,2300,0,3.4,-0.20 (-5.56 %),8700000,0,2.0
25/05/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
24/05/2012,,,3.8,3.6,3.6,3.6,,100,0,3.6,-0.20 (-5.26 %),360000,0,4.0
23/05/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,5.0
22/05/2012,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,6.0
21/05/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
18/05/2012,,,3.8,3.9,3.9,3.6,,300,0,3.6,-0.20 (-5.26 %),1110000,0,8.0
17/05/2012,,,4.0,4.2,4.2,3.8,,600,0,3.8,-0.20 (-5.00 %),2440000,0,9.0
16/05/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
15/05/2012,,,4.1,4.1,4.1,4.0,,2000,0,4.0,-0.10 (-2.44 %),8100000,0,11.0
14/05/2012,,,4.3,4.1,4.1,4.1,,100,0,4.1,-0.20 (-4.65 %),410000,0,12.0
11/05/2012,,,4.2,4.2,4.3,4.3,,2900,0,4.3,0.10 (2.38 %),12230000,0,13.0
10/05/2012,,,4.5,4.4,4.4,4.2,,1700,0,4.2,-0.30 (-6.67 %),7270000,0,14.0
09/05/2012,,,4.7,4.5,4.5,4.5,,100,0,4.5,-0.20 (-4.26 %),450000,0,15.0
08/05/2012,,,4.7,4.7,4.7,4.7,,1000,0,4.7,0.00 (0.00 %),4700000,0,16.0
07/05/2012,,,4.4,4.1,4.7,4.7,,3200,0,4.7,0.30 (6.82 %),14840000,0,17.0
04/05/2012,,,4.3,4.4,4.4,4.4,,4200,0,4.4,0.10 (2.33 %),17920000,0,18.0
03/05/2012,,,4.5,4.3,4.3,4.3,,100,0,4.3,-0.20 (-4.44 %),430000,0,19.0
02/05/2012,,,4.7,4.4,4.6,4.5,,1700,0,4.5,-0.20 (-4.26 %),7650000,0,20.0
27/04/2012,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,21.0
26/04/2012,,,4.2,4.1,4.4,4.4,,400,0,4.4,0.20 (4.76 %),1730000,0,2.0
25/04/2012,,,4.2,4.2,4.4,4.2,,1700,0,4.2,0.00 (0.00 %),7160000,0,3.0
24/04/2012,,,4.5,4.3,4.3,4.2,,3900,0,4.2,-0.30 (-6.67 %),16680000,0,4.0
23/04/2012,,,4.5,4.8,4.8,4.5,,9700,0,4.5,0.00 (0.00 %),45200000,0,5.0
20/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
19/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
18/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
17/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
16/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
13/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
12/04/2012,,,4.8,4.5,4.5,4.5,,100,0,4.5,-0.30 (-6.25 %),450000,0,12.0
11/04/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,13.0
10/04/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,14.0
09/04/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,15.0
06/04/2012,,,4.6,4.8,4.8,4.8,,100,0,4.8,0.20 (4.35 %),480000,0,16.0
05/04/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
04/04/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
03/04/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
30/03/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
29/03/2012,,,4.4,4.6,4.6,4.6,,100,0,4.6,0.20 (4.55 %),460000,0,21.0
28/03/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,2.0
27/03/2012,,,4.2,4.4,4.4,4.4,,100,0,4.4,0.20 (4.76 %),440000,0,3.0
26/03/2012,,,4.2,4.4,4.4,4.2,,300,0,4.2,0.00 (0.00 %),1280000,0,4.0
23/03/2012,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,5.0
22/03/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
21/03/2012,,,4.2,4.4,4.4,4.0,,1100,0,4.0,-0.20 (-4.76 %),4440000,0,7.0
20/03/2012,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,8.0
19/03/2012,,,3.8,4.0,4.0,4.0,,2200,0,4.0,0.20 (5.26 %),8800000,0,9.0
16/03/2012,,,3.6,3.8,3.8,3.8,,500,0,3.8,0.20 (5.56 %),1900000,0,10.0
15/03/2012,,,3.4,3.6,3.6,3.6,,200,0,3.6,0.20 (5.88 %),720000,0,11.0
14/03/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
13/03/2012,,,3.6,3.4,3.4,3.4,,1100,0,3.4,-0.20 (-5.56 %),3740000,0,13.0
12/03/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
09/03/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
08/03/2012,,,3.4,3.6,3.6,3.6,,200,0,3.6,0.20 (5.88 %),720000,0,16.0
07/03/2012,,,3.6,3.4,3.4,3.4,,600,0,3.4,-0.20 (-5.56 %),2040000,0,17.0
06/03/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
05/03/2012,,,3.4,3.6,3.6,3.6,,1000,0,3.6,0.20 (5.88 %),3600000,0,19.0
02/03/2012,,,3.4,3.4,3.4,3.4,,100,0,3.4,0.00 (0.00 %),340000,0,20.0
01/03/2012,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,21.0
29/02/2012,,,3.1,3.2,3.3,3.3,,1500,0,3.3,0.20 (6.45 %),4900000,0,2.0
28/02/2012,,,2.9,3.1,3.1,3.1,,200,0,3.1,0.20 (6.90 %),620000,0,3.0
27/02/2012,,,2.8,2.9,2.9,2.9,,700,0,2.9,0.10 (3.57 %),2030000,0,4.0
24/02/2012,,,2.7,2.8,2.8,2.8,,200,0,2.8,0.10 (3.70 %),560000,0,5.0
23/02/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
22/02/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
21/02/2012,,,2.6,2.7,2.7,2.7,,0,0,2.7,0.10 (3.85 %),0,0,8.0
20/02/2012,,,2.7,2.8,2.8,2.6,,1200,0,2.6,-0.10 (-3.70 %),3210000,0,9.0
17/02/2012,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,10.0
16/02/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
15/02/2012,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
14/02/2012,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,13.0
13/02/2012,,,3.0,2.8,2.8,2.8,,600,0,2.8,-0.20 (-6.67 %),1680000,0,14.0
10/02/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,15.0
09/02/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,16.0
08/02/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
07/02/2012,,,3.2,3.0,3.0,3.0,,1100,0,3.0,-0.20 (-6.25 %),3300000,0,18.0
06/02/2012,,,3.4,3.2,3.2,3.2,,100,0,3.2,-0.20 (-5.88 %),320000,0,19.0
03/02/2012,,,3.2,3.4,3.4,3.4,,1900,0,3.4,0.20 (6.25 %),6460000,0,20.0
02/02/2012,,,3.4,3.2,3.2,3.2,,100,0,3.2,-0.20 (-5.88 %),320000,0,21.0
01/02/2012,,,3.6,3.4,3.4,3.4,,100,0,3.4,-0.20 (-5.56 %),340000,0,2.0
31/01/2012,,,3.8,3.6,3.6,3.6,,100,0,3.6,-0.20 (-5.26 %),360000,0,3.0
30/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,4.0
20/01/2012,,,3.6,3.8,3.8,3.8,,300,0,3.8,0.20 (5.56 %),1140000,0,5.0
19/01/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
18/01/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
17/01/2012,,,3.8,3.6,3.6,3.6,,200,0,3.6,-0.20 (-5.26 %),720000,0,8.0
16/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,9.0
13/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,10.0
12/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,11.0
11/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,12.0
10/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,13.0
09/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,14.0
06/01/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
05/01/2012,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,16.0
04/01/2012,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,17.0
03/01/2012,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,18.0
30/12/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
29/12/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
28/12/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
27/12/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
26/12/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
23/12/2011,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,4.0
22/12/2011,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,5.0
21/12/2011,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,6.0
20/12/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,7.0
19/12/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
16/12/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,9.0
15/12/2011,,,3.6,3.7,3.7,3.7,,100,0,3.7,0.10 (2.78 %),370000,0,10.0
14/12/2011,,,3.4,3.6,3.6,3.6,,400,0,3.6,0.20 (5.88 %),1440000,0,11.0
13/12/2011,,,3.2,3.4,3.4,3.4,,200,0,3.4,0.20 (6.25 %),680000,0,12.0
12/12/2011,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,13.0
09/12/2011,,,3.2,3.2,3.2,3.2,,700,0,3.2,0.00 (0.00 %),2240000,0,14.0
08/12/2011,,,3.1,3.2,3.2,3.2,,200,0,3.2,0.10 (3.23 %),640000,0,15.0
07/12/2011,,,2.9,2.9,3.1,3.1,,1300,0,3.0,0.20 (6.90 %),3940000,0,16.0
06/12/2011,,,2.8,2.9,2.9,2.9,,200,0,2.9,0.10 (3.57 %),580000,0,17.0
05/12/2011,,,2.7,2.8,2.8,2.8,,1000,0,2.8,0.10 (3.70 %),2800000,0,18.0
02/12/2011,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,19.0
01/12/2011,,,2.7,2.6,2.6,2.6,,700,0,2.6,-0.10 (-3.70 %),1820000,0,20.0
30/11/2011,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,21.0
29/11/2011,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
28/11/2011,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
25/11/2011,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
24/11/2011,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
23/11/2011,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,6.0
22/11/2011,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,7.0
21/11/2011,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
18/11/2011,,,3.1,2.9,2.9,2.9,,1100,0,2.9,-0.20 (-6.45 %),3190000,0,9.0
17/11/2011,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,10.0
16/11/2011,,,3.3,3.1,3.1,3.1,,200,0,3.1,-0.20 (-6.06 %),620000,0,11.0
15/11/2011,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
14/11/2011,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
11/11/2011,,,3.5,3.3,3.3,3.3,,200,0,3.3,-0.20 (-5.71 %),660000,0,14.0
10/11/2011,,,3.4,3.5,3.5,3.5,,500,0,3.5,0.10 (2.94 %),1750000,0,15.0
09/11/2011,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
08/11/2011,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
07/11/2011,,,3.6,3.4,3.4,3.4,,200,0,3.4,-0.20 (-5.56 %),680000,0,18.0
04/11/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
03/11/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
02/11/2011,,,3.6,3.6,3.6,3.6,,1300,0,3.6,0.00 (0.00 %),4680000,0,21.0
01/11/2011,,,3.8,3.9,3.9,3.6,,200,0,3.8,-0.20 (-5.26 %),750000,0,2.0
31/10/2011,,,3.9,3.8,3.8,3.8,,1900,0,3.8,-0.10 (-2.56 %),7220000,0,3.0
28/10/2011,,,3.8,3.5,3.9,3.9,,300,0,3.6,0.10 (2.63 %),1090000,0,4.0
27/10/2011,,,3.7,3.5,3.8,3.8,,200,0,3.7,0.10 (2.70 %),730000,0,5.0
26/10/2011,,,3.5,3.7,3.7,3.7,,200,0,3.7,0.20 (5.71 %),740000,0,6.0
25/10/2011,,,3.7,3.5,3.5,3.5,,100,0,3.5,-0.20 (-5.41 %),350000,0,7.0
24/10/2011,,,3.7,3.7,3.7,3.7,,200,0,3.7,0.00 (0.00 %),740000,0,8.0
21/10/2011,,,3.5,3.7,3.7,3.7,,500,0,3.7,0.20 (5.71 %),1850000,0,9.0
20/10/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
19/10/2011,,,3.5,3.3,3.5,3.5,,1100,0,3.5,0.00 (0.00 %),3830000,0,11.0
18/10/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
17/10/2011,,,3.5,3.5,3.5,3.5,,600,0,3.5,0.00 (0.00 %),2100000,0,13.0
14/10/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
13/10/2011,,,3.7,3.5,3.5,3.5,,1100,0,3.5,-0.20 (-5.41 %),3850000,0,15.0
12/10/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,16.0
11/10/2011,,,3.7,3.7,3.7,3.7,,100,0,3.7,0.00 (0.00 %),370000,0,17.0
10/10/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,18.0
07/10/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,19.0
06/10/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,20.0
05/10/2011,,,3.9,3.7,3.7,3.7,,200,0,3.7,-0.20 (-5.13 %),740000,0,21.0
04/10/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
03/10/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
30/09/2011,,,4.0,3.9,3.9,3.9,,0,0,3.9,-0.10 (-2.50 %),0,0,4.0
29/09/2011,,,3.8,3.9,4.0,4.0,,1500,0,3.9,0.20 (5.26 %),5900000,0,5.0
28/09/2011,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
27/09/2011,,,3.7,3.8,3.8,3.8,,1100,0,3.8,0.10 (2.70 %),4180000,0,7.0
26/09/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
23/09/2011,,,3.9,3.7,3.7,3.7,,500,0,3.7,-0.20 (-5.13 %),1850000,0,9.0
22/09/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,10.0
21/09/2011,,,4.1,3.9,3.9,3.9,,200,0,3.9,-0.20 (-4.88 %),780000,0,11.0
20/09/2011,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
19/09/2011,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
16/09/2011,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
15/09/2011,,,4.1,3.9,4.1,4.1,,1200,0,4.1,0.00 (0.00 %),4880000,0,15.0
14/09/2011,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
13/09/2011,,,3.9,4.1,4.1,4.1,,300,0,4.1,0.20 (5.13 %),1230000,0,17.0
12/09/2011,,,4.0,3.9,3.9,3.9,,0,0,3.9,-0.10 (-2.50 %),0,0,18.0
09/09/2011,,,4.2,3.8,4.0,4.0,,800,0,3.9,-0.20 (-4.76 %),3140000,0,19.0
08/09/2011,,,4.1,3.9,4.2,4.2,,300,0,4.0,0.10 (2.44 %),1200000,0,20.0
07/09/2011,,,3.9,4.1,4.1,4.1,,500,0,4.1,0.20 (5.13 %),2050000,0,21.0
06/09/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
05/09/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
01/09/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
31/08/2011,,,4.1,3.9,3.9,3.9,,200,0,3.9,-0.20 (-4.88 %),780000,0,5.0
30/08/2011,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
29/08/2011,,,4.0,4.0,4.1,4.1,,500,0,4.1,0.10 (2.50 %),2030000,0,7.0
26/08/2011,,,4.0,3.8,4.0,4.0,,400,0,3.9,0.00 (0.00 %),1560000,0,8.0
