date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
15/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
12/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
11/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
10/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
09/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
08/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,5650000,11.3,11.3,500,0,8.0
05/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,9.0
04/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,10.0
03/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,11.0
02/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,12.0
01/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,13.0
26/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,14.0
25/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,15.0
24/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,16.0
23/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,17.0
22/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
19/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,19.0
18/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,20.0
17/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
09/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
05/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
04/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
03/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
02/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
01/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
29/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,8.0
28/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,9.0
27/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,10.0
26/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,11.0
25/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,12.0
22/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,13.0
21/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,14.0
20/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,15.0
19/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,16.0
18/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,17.0
15/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
14/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,19.0
13/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,20.0
12/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
11/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
08/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
07/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
06/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
05/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
04/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
31/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,8.0
30/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,9.0
29/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,10.0
28/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,11.0
25/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,12.0
24/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,13.0
23/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,14.0
22/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,15.0
21/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,16.0
18/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,17.0
17/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
16/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,19.0
15/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,20.0
14/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
11/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
10/12/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,11.3,11.3,100,0,3.0
09/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
08/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
07/12/2020,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,13.2,13.2,100,0,6.0
04/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
03/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,15.5,15.5,200,0,8.0
02/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
01/12/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,4650000,15.5,15.5,300,0,10.0
30/11/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,2700000,13.5,13.5,200,0,11.0
26/11/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,3090000,10.3,10.3,300,0,12.0
25/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
24/11/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,1800000,9.0,9.0,200,0,14.0
20/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
19/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
18/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
17/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
16/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
13/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
12/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
11/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
10/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
09/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
06/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
05/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
04/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
03/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
02/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
30/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
29/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
28/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
27/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
26/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
23/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
22/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
21/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
20/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
19/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
16/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
15/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
14/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
13/10/2020,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.7,5.7,100,0,3.0
12/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
09/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
08/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
07/10/2020,,,0,7.6,6.7,6.7,-0.90 (-11.84 %),,670000,6.7,6.7,100,0,7.0
06/10/2020,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,760000,7.6,7.6,100,0,8.0
05/10/2020,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,1700000,8.5,8.5,200,0,9.0
02/10/2020,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,1960000,9.8,9.8,200,0,10.0
01/10/2020,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,2300000,11.5,11.5,200,0,11.0
30/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
29/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
28/09/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,13.5,13.5,100,0,14.0
25/09/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,2360000,11.8,11.8,200,0,15.0
24/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
23/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,17.0
22/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
21/09/2020,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,1030000,10.3,10.3,100,0,19.0
18/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
17/09/2020,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,2400000,12.0,12.0,200,0,21.0
16/09/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
15/09/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
14/09/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,4.0
11/09/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,5.0
10/09/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,6.0
09/09/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,7.0
08/09/2020,,,0,14.3,16.4,12.2,-2.10 (-14.69 %),,15520000,12.2,12.2,1100,0,8.0
07/09/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,7164300,14.3,14.3,501,0,9.0
04/09/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
03/09/2020,,,0,14.6,12.5,12.5,-2.10 (-14.38 %),,2500000,12.5,12.5,200,0,11.0
01/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,12.0
31/08/2020,,,0,12.7,14.6,14.5,1.80 (14.17 %),,5830000,14.5,14.5,400,0,13.0
28/08/2020,,,0,11.1,12.7,12.7,1.60 (14.41 %),,2540000,12.7,12.7,200,0,14.0
27/08/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,2220000,11.1,11.1,200,0,15.0
26/08/2020,,,0,11.8,13.0,13.0,1.20 (10.17 %),,1300000,13.0,13.0,100,0,16.0
25/08/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,29500000,11.8,11.8,2500,0,17.0
24/08/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2060000,10.3,10.3,200,0,18.0
21/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
20/08/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,1800000,9.0,9.0,200,0,20.0
19/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
18/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
17/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
14/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
13/08/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,5.0
12/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
11/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
10/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
07/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
06/08/2020,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,6.9,6.9,100,0,10.0
05/08/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,8.1,8.1,100,0,11.0
04/08/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,9.5,9.5,100,0,12.0
03/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
31/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
30/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
29/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
28/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
27/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
24/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
23/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
22/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
21/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,2.0
20/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
17/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
16/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
15/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
14/07/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,11.1,11.1,100,0,7.0
13/07/2020,,,0,11.6,13.0,13.0,1.40 (12.07 %),,2600000,13.0,13.0,200,0,8.0
10/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,9.0
09/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,10.0
08/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,11.0
07/07/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,11.6,11.6,100,0,12.0
06/07/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,4080000,13.6,13.6,300,0,13.0
03/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
02/07/2020,,,0,16.0,13.6,16.5,0.50 (3.13 %),,19220000,16.5,16.5,1200,0,15.0
01/07/2020,,,0,14.3,16.0,16.0,1.70 (11.89 %),,81600000,16.0,16.0,5100,0,16.0
30/06/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,17.0
29/06/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,18.0
26/06/2020,,,0,13.2,15.1,15.1,1.90 (14.39 %),,3020000,14.3,14.3,200,0,19.0
25/06/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,31680000,12.5,12.5,2400,0,20.0
24/06/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,3450000,10.89,10.89,300,0,21.0
23/06/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,7000000,9.47,9.47,700,0,2.0
22/06/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,6090000,8.24,8.24,700,0,3.0
19/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,4.0
18/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,5.0
17/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,6.0
16/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,7.0
15/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,8.0
12/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,9.0
11/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,10.0
10/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,11.0
09/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,12.0
08/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,13.0
05/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,14.0
04/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,15.0
03/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,16.0
02/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,17.0
01/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.2,0,0,18.0
29/05/2020,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,7600000,7.2,7.2,1000,0,19.0
28/05/2020,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,7920000,8.33,8.33,900,0,20.0
27/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,21.0
26/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,2.0
25/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,3.0
22/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,4.0
21/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,5.0
20/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,6.0
19/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,7.0
18/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,8.0
15/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,9.0
14/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,10.0
13/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,11.0
12/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.75,0,0,12.0
11/05/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,10300000,9.75,9.75,1000,0,13.0
08/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.52,0,0,14.0
07/05/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,9000000,8.52,8.52,1000,0,15.0
06/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,16.0
05/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,17.0
04/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,18.0
29/04/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,19.0
28/04/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,20.0
27/04/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,21.0
24/04/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,2.0
23/04/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,7900000,7.48,7.48,1000,0,3.0
22/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.53,0,0,4.0
21/04/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,6900000,6.53,6.53,1000,0,5.0
20/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,6.0
17/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,7.0
16/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,8.0
15/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,9.0
14/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,10.0
13/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,11.0
10/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,12.0
09/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,13.0
08/04/2020,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,1200000,5.68,5.68,200,0,14.0
07/04/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,4760000,6.44,6.44,700,0,15.0
06/04/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,16.0
03/04/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.48,0,0,17.0
01/04/2020,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,5530000,7.48,7.48,700,0,18.0
31/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.71,0,0,19.0
30/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.71,0,0,20.0
27/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.71,0,0,21.0
26/03/2020,,,0,8.1,9.2,9.3,1.20 (14.81 %),,13850000,8.74,8.81,1500,0,2.0
25/03/2020,,,0,7.3,8.2,8.0,0.70 (9.59 %),,29260000,7.7,7.58,3600,0,3.0
24/03/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,54020000,6.91,6.91,7400,0,4.0
23/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.06,0,0,5.0
20/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.06,0,0,6.0
19/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.06,0,0,7.0
18/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.06,0,0,8.0
17/03/2020,,,0,4.6,6.4,6.4,1.80 (39.13 %),,1280000,6.06,6.06,200,0,9.0
16/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,10.0
13/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,11.0
10/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,12.0
09/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,13.0
06/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,14.0
05/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,15.0
04/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,16.0
03/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,17.0
02/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,18.0
28/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,19.0
27/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.36,0,0,20.0
