date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,307800000,9.5,9.5,32400,0,15.0
26/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
25/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
24/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
23/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
22/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
19/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
18/03/2021,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,10.1,10.1,100,0,2.0
17/03/2021,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,8.8,8.8,100,0,3.0
16/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
15/03/2021,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2060000,10.3,10.3,200,0,5.0
12/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
11/03/2021,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,11700000,9.0,9.0,1300,0,7.0
10/03/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
09/03/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,9.0
05/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
04/03/2021,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,8000000,10.0,10.0,800,0,11.0
03/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
02/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
01/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
26/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
25/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
24/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
19/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
18/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
17/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
05/02/2021,,,0,11.2,12.8,9.6,-1.60 (-14.29 %),,7680000,9.6,9.6,700,0,3.0
04/02/2021,,,0,9.8,11.2,11.2,1.40 (14.29 %),,208320000,11.2,11.2,18600,0,4.0
03/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
02/02/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,6.0
01/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
29/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
28/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
27/01/2021,,,0,9.2,8.6,8.6,-0.60 (-6.52 %),,77400000,8.6,8.6,9000,0,10.0
26/01/2021,,,0,9.0,9.2,9.2,0.20 (2.22 %),,920000,9.2,9.2,100,0,11.0
25/01/2021,,,0,9.6,9.0,9.0,-0.60 (-6.25 %),,65700000,9.0,9.0,7300,0,12.0
22/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
21/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
20/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
19/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
18/01/2021,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.6,9.6,100,0,17.0
15/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,18.0
14/01/2021,,,0,9.7,8.4,8.4,-1.30 (-13.40 %),,84000000,8.4,8.4,10000,0,19.0
13/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
12/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
11/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
08/01/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,3.0
07/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
06/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
05/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
04/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
31/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
30/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
29/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
28/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
25/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
24/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
23/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
22/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
21/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
18/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
17/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
16/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
15/12/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,34000000,8.5,8.5,4000,0,20.0
14/12/2020,,,0,8.1,8.6,8.6,0.50 (6.17 %),,43000000,8.6,8.6,5000,0,21.0
11/12/2020,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,8.1,8.1,100,0,2.0
10/12/2020,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,9.0,9.0,100,0,3.0
09/12/2020,,,0,9.6,8.5,8.5,-1.10 (-11.46 %),,2550000,8.5,8.5,300,0,4.0
08/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
07/12/2020,,,0,8.6,9.6,9.6,1.00 (11.63 %),,960000,9.6,9.6,100,0,6.0
04/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
03/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
02/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
01/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
30/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,43000000,8.6,8.6,5000,0,11.0
26/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
25/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,43000000,8.6,8.6,5000,0,13.0
24/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
23/11/2020,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,25800000,8.6,8.6,3000,0,15.0
20/11/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,8100000,9.0,9.0,900,0,16.0
19/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
18/11/2020,,,0,8.5,8.5,9.0,0.50 (5.88 %),,148820000,9.0,9.0,17000,0,18.0
17/11/2020,,,0,8.4,8.6,8.5,0.10 (1.19 %),,35900000,8.5,8.5,4200,0,19.0
16/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
13/11/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,42000000,8.4,8.4,5000,0,21.0
12/11/2020,,,0,9.0,8.3,8.3,-0.70 (-7.78 %),,66400000,8.3,8.3,8000,0,2.0
11/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
10/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
09/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
06/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,9.0,9.0,2000,0,6.0
05/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,33300000,9.0,9.0,3700,0,7.0
04/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,14400000,9.0,9.0,1600,0,8.0
03/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
02/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
30/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
29/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
28/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
27/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
26/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
23/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
22/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
21/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
20/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
19/10/2020,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,90000000,9.0,9.0,10000,0,20.0
16/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
15/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
14/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
13/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
12/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
09/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
08/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
07/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
06/10/2020,,,0,8.5,9.5,9.5,1.00 (11.76 %),,57000000,9.5,9.5,6000,0,9.0
05/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
02/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
01/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
30/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
29/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
28/09/2020,,,0,9.2,8.5,8.5,-0.70 (-7.61 %),,59620000,8.5,8.5,7000,0,15.0
25/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
24/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
23/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
22/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
21/09/2020,,,0,10.6,9.3,9.1,-1.50 (-14.15 %),,147510000,9.1,9.1,16100,0,20.0
18/09/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.6,10.6,100,0,21.0
17/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
16/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
15/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
14/09/2020,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,1860000,9.3,9.3,200,0,5.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,9.5,9.5,100,0,6.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
07/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
04/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
03/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
01/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
31/08/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,324950000,9.6,9.6,34200,0,14.0
28/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
27/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
26/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
25/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
24/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
21/08/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,9.5,9.5,100,0,20.0
20/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
19/08/2020,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,9000000,9.0,9.0,1000,0,2.0
18/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
17/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
14/08/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,5.0
13/08/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,5100000,8.5,8.5,600,0,6.0
12/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
11/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
10/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
07/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
06/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,11.0
05/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
04/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
03/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
31/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
30/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
29/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,17.0
28/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,18.0
27/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
24/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
23/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
22/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
21/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
20/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
17/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
16/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
15/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
14/07/2020,,,0,8.5,8.6,8.9,0.40 (4.71 %),,87780000,8.9,8.9,10200,0,8.0
13/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.5,8.5,1000,0,9.0
10/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
09/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
08/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
07/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
06/07/2020,,,0,8.3,8.5,8.5,0.20 (2.41 %),,3400000,8.5,8.5,400,0,14.0
03/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
02/07/2020,,,0,8.8,8.3,8.3,-0.50 (-5.68 %),,1660000,8.3,8.3,200,0,16.0
01/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
30/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
29/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
26/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,20.0
25/06/2020,,,0,8.5,8.8,8.8,0.30 (3.53 %),,880000,8.8,8.8,100,0,21.0
24/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
23/06/2020,,,0,8.4,8.4,8.6,0.20 (2.38 %),,148600000,8.6,8.6,17400,0,3.0
22/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
19/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
18/06/2020,,,0,8.0,8.3,8.5,0.50 (6.25 %),,3340000,8.5,8.5,400,0,6.0
17/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
16/06/2020,,,0,8.5,8.2,8.5,0.00 (0.00 %),,165900000,8.5,8.5,20700,0,8.0
15/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
12/06/2020,,,0,8.3,8.5,8.5,0.20 (2.41 %),,7650000,8.5,8.5,900,0,10.0
11/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
10/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
09/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
08/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,60590000,8.3,8.3,7300,0,14.0
05/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4150000,8.3,8.3,500,0,15.0
04/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
03/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
02/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,18.0
01/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
29/05/2020,,,0,9.5,8.3,8.3,-1.20 (-12.63 %),,41500000,8.3,8.3,5000,0,20.0
28/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
27/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
26/05/2020,,,0,8.4,9.5,9.5,1.10 (13.10 %),,950000,9.5,9.5,100,0,3.0
25/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
22/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
21/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,6.0
20/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,9240000,8.4,8.4,1100,0,7.0
19/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,7560000,8.4,8.4,900,0,8.0
18/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,49560000,8.4,8.4,5900,0,9.0
15/05/2020,,,0,8.0,8.4,8.4,0.40 (5.00 %),,54600000,8.4,8.4,6500,0,10.0
14/05/2020,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,4000000,8.0,8.0,500,0,11.0
13/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
12/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,98280000,8.4,8.4,11700,0,13.0
11/05/2020,,,0,8.4,8.6,8.4,0.00 (0.00 %),,131340000,8.4,8.4,15700,0,14.0
08/05/2020,,,0,8.0,8.4,8.4,0.40 (5.00 %),,8400000,8.4,8.4,1000,0,15.0
07/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
06/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,56000000,8.0,8.0,7000,0,17.0
05/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
04/05/2020,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,57600000,8.0,8.0,7200,0,19.0
29/04/2020,,,35200000,8.5,8.2,8.2,-0.30 (-3.53 %),,4920000,8.2,8.2,600,4400,20.0
28/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
27/04/2020,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,8.5,8.5,100,0,2.0
24/04/2020,,,38500000,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,5000,3.0
23/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,19200000,8.0,8.0,2400,0,4.0
22/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
21/04/2020,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,800000,8.0,8.0,100,0,6.0
20/04/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
17/04/2020,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,8.8,8.8,100,0,8.0
16/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,8.0,8.0,1000,0,9.0
15/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
14/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
13/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
10/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
09/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
08/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
07/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
06/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
03/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
01/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16800000,8.0,8.0,2100,0,19.0
31/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
30/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
27/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
26/03/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,6400000,8.0,8.0,800,0,3.0
25/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
24/03/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,5.0
23/03/2020,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.8,6.8,100,0,6.0
20/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
19/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
18/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
17/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4800000,8.0,8.0,600,0,10.0
16/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
13/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
