date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,10.0
27/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,11.0
26/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,12.0
25/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,13.0
24/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,14.0
21/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,15.0
20/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,16.0
19/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,17.0
18/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,18.0
17/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,19.0
14/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,20.0
13/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,21.0
12/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,2.0
11/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,3.0
10/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,4.0
07/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,5.0
06/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,6.0
05/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,7.0
04/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,8.0
03/12/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,9.0
30/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,10.0
29/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,11.0
28/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,12.0
27/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,13.0
26/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,14.0
23/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,15.0
22/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,16.0
21/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,17.0
20/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,18.0
19/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,19.0
16/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,1820000,21.3,21.3,100,0,20.0
15/11/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,21.0
14/11/2018,,,0,18.6,21.3,21.3,2.70 (14.52 %),,8520000,21.3,21.3,400,0,2.0
13/11/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,3.0
12/11/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,4.0
09/11/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,5.0
08/11/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,6.0
07/11/2018,,,0,17.3,17.3,19.8,2.50 (14.45 %),,3710000,19.8,19.8,200,0,7.0
06/11/2018,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,17.3,17.3,100,0,8.0
05/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,9.0
02/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,10.0
01/11/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,7550000,15.1,15.1,500,0,11.0
31/10/2018,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,13.2,13.2,100,0,12.0
30/10/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,13.0
29/10/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.6,11.6,100,0,14.0
26/10/2018,,,0,8.8,10.1,10.1,1.30 (14.77 %),,10100000,10.1,10.1,1000,0,15.0
25/10/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,4400000,8.8,8.8,500,0,16.0
24/10/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,3850000,7.7,7.7,500,0,17.0
23/10/2018,,,0,5.9,6.7,6.7,0.80 (13.56 %),,4198500,6.7,6.7,635,0,18.0
22/10/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,7670000,5.9,5.9,1300,0,19.0
19/10/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
18/10/2018,,,0,4.6,5.2,5.2,0.60 (13.04 %),,2172000,5.2,5.2,420,0,21.0
17/10/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,1840000,4.6,4.6,400,0,2.0
16/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,46000,4.0,4.0,10,0,3.0
15/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
12/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
11/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
10/10/2018,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,7.0
09/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,200000,4.6,4.6,50,0,8.0
08/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
05/10/2018,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,1380000,4.6,4.6,300,0,10.0
04/10/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,118000,5.2,5.2,20,0,11.0
03/10/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
02/10/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,59000,5.2,5.2,10,0,13.0
01/10/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,118000,5.2,5.2,20,0,14.0
28/09/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
27/09/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
26/09/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
25/09/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
24/09/2018,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,2600000,5.2,5.2,500,0,19.0
21/09/2018,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,2440000,6.1,6.1,400,0,20.0
20/09/2018,,,0,11.7,7.1,7.1,-4.60 (-39.32 %),,710000,7.1,7.1,100,0,21.0
19/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
18/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
17/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
14/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
13/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
12/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
11/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
10/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
07/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
06/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
05/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
04/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
31/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
30/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
29/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
28/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
27/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
24/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
23/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
22/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
21/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
20/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
17/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
16/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
15/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
14/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
13/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
10/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
09/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
08/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
07/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
06/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
03/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
02/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
01/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
31/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
30/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
27/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
26/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
25/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
24/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
23/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
20/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
19/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
18/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
17/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
16/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
13/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
12/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
11/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
10/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
09/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
06/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
05/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
04/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
03/07/2018,,,0,19.5,11.7,11.7,-7.80 (-40.00 %),,142740000,11.7,11.7,12200,0,17.0
02/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
29/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
28/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
27/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
26/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
25/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
22/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
21/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
20/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
19/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
18/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
15/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
14/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,10.0
13/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,11.0
12/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
11/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
08/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
07/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
06/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
05/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,17.0
04/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
01/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
31/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
30/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
29/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
28/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
25/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
24/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
23/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
22/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
21/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
18/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
17/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,10.0
16/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,11.0
15/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
14/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
11/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
10/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
09/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
08/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,17.0
07/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
04/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
03/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
02/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
27/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
26/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
24/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
23/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
20/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
19/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
18/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
17/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
16/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,10.0
13/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,11.0
12/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
11/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
10/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
09/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
06/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
05/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,17.0
04/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
03/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
02/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
30/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
29/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
28/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
27/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
26/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
23/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
22/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
21/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
20/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
19/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,10.0
16/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,11.0
15/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
14/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
13/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
12/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
09/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
08/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,17.0
07/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
06/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
05/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
02/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
01/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
28/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
27/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
26/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
23/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
22/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
21/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
13/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
12/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,10.0
09/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,11.0
08/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
07/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
06/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
05/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
02/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
01/02/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,17.0
31/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
30/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
29/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
26/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
25/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
24/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
23/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
22/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
19/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
18/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
17/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
16/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
15/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,10.0
12/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,11.0
11/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
10/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
09/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
08/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
05/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
04/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,17.0
03/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
02/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
29/12/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
28/12/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
27/12/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
26/12/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
25/12/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
22/12/2017,,,0,21.0,19.5,19.5,-1.50 (-7.14 %),,88645000,19.5,19.5,4550,0,5.0
21/12/2017,,,0,19.2,21.0,21.0,1.80 (9.38 %),,210000000,21.0,21.0,10000,0,6.0
20/12/2017,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,7.0
19/12/2017,,,0,19.9,17.0,19.7,-0.20 (-1.01 %),,165100000,19.7,19.7,8600,0,8.0
18/12/2017,,,0,20.8,19.9,19.9,-0.90 (-4.33 %),,298500000,19.9,19.9,15000,0,9.0
15/12/2017,,,0,24.4,20.8,20.8,-3.60 (-14.75 %),,2080000,20.8,20.8,100,0,10.0
