date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2021,,,63.5,63.5,61.8,62.1,,694700,0,30.55,-1.90 (-2.97 %),43485000000,0,14.0
28/04/2021,,,62.5,65.5,62.5,64.0,,1834700,0,30.5,1.70 (2.73 %),117886000000,0,15.0
27/04/2021,,,61.0,62.5,60.8,62.3,,843500,0,29.69,1.30 (2.13 %),52080000000,0,16.0
26/04/2021,,,62.8,63.0,60.8,61.0,,1024700,0,29.07,-1.20 (-1.93 %),63222000000,0,17.0
23/04/2021,,,60.8,63.1,60.0,62.2,,1100100,0,29.64,1.40 (2.30 %),67388000000,0,18.0
22/04/2021,,,63.2,63.9,60.5,60.8,,2122800,200000,28.97,-2.50 (-3.95 %),131665000000,12382000000,19.0
20/04/2021,,,65.4,65.4,62.3,63.3,,1283800,0,30.17,-1.20 (-1.86 %),82017000000,0,20.0
19/04/2021,,,64.4,65.5,62.7,64.5,,1170700,0,30.74,0.10 (0.16 %),74914000000,0,21.0
16/04/2021,,,65.0,66.6,63.0,64.4,,1331900,0,30.69,-1.20 (-1.83 %),85939000000,0,2.0
15/04/2021,,,67.2,67.2,65.5,65.6,,1158200,0,31.26,-1.60 (-2.38 %),76840000000,0,3.0
14/04/2021,,,65.0,67.2,64.5,67.2,,1489800,0,32.02,1.40 (2.13 %),97644000000,0,4.0
13/04/2021,,,67.7,67.9,65.5,65.8,,1778700,0,31.36,-1.80 (-2.66 %),118942000000,0,5.0
12/04/2021,,,68.9,69.1,67.0,67.6,,2150000,0,32.22,-0.80 (-1.17 %),145999000000,0,6.0
09/04/2021,,,67.0,68.5,66.6,68.4,,1348500,100000,32.6,0.90 (1.33 %),90852000000,6767000000,7.0
08/04/2021,,,69.0,69.0,66.5,67.5,,1503300,0,32.17,-1.10 (-1.60 %),101573000000,0,8.0
07/04/2021,,,67.4,68.9,67.0,68.6,,1199800,0,32.69,1.20 (1.78 %),82083000000,0,9.0
06/04/2021,,,66.0,67.7,66.0,67.4,,1466900,0,32.12,0.60 (0.90 %),98355000000,0,10.0
05/04/2021,,,66.8,67.9,66.4,66.8,,1155400,100000,31.83,0.50 (0.75 %),77353000000,6170000000,11.0
02/04/2021,,,68.0,68.0,66.0,66.3,,1079800,0,31.6,-1.00 (-1.49 %),72652000000,0,12.0
01/04/2021,,,64.0,67.8,63.5,67.3,,1584600,0,32.07,3.40 (5.32 %),103928000000,0,13.0
31/03/2021,,,64.5,64.8,63.1,63.9,,1828100,0,30.45,-0.90 (-1.39 %),117002000000,0,14.0
30/03/2021,,,64.5,65.1,63.8,64.8,,1318200,0,30.88,0.50 (0.78 %),85091000000,0,15.0
29/03/2021,,,63.9,65.4,63.5,64.3,,1533300,70000,30.64,0.40 (0.63 %),99009000000,4550000000,16.0
26/03/2021,,,61.0,63.9,59.6,63.9,,1741400,0,30.45,3.20 (5.27 %),107203000000,0,17.0
25/03/2021,,,61.9,63.0,60.5,60.7,,1637900,0,28.93,-0.90 (-1.46 %),101567000000,0,18.0
24/03/2021,,,63.9,64.0,60.7,61.6,,1990500,0,29.36,-3.30 (-5.08 %),124516000000,0,19.0
23/03/2021,,,66.0,66.0,63.0,64.9,,1661000,0,30.93,-1.60 (-2.41 %),107577000000,0,20.0
22/03/2021,,,67.4,68.2,65.5,66.5,,903700,20000,31.69,-0.90 (-1.34 %),60455000000,1254000000,21.0
19/03/2021,,,65.0,68.5,65.0,67.4,,1743900,0,32.12,2.70 (4.17 %),116831000000,0,2.0
18/03/2021,,,61.3,65.0,61.0,64.7,,1938200,23000,30.83,3.70 (6.07 %),122043000000,1375400000,3.0
17/03/2021,,,61.0,61.4,60.3,61.0,,1612600,0,29.07,0.00 (0.00 %),98276000000,0,4.0
16/03/2021,,,61.8,62.5,60.5,61.3,,1611400,0,29.21,0.30 (0.49 %),98870000000,0,5.0
15/03/2021,,,59.0,61.3,58.1,61.0,,2408600,23000,29.07,2.20 (3.74 %),144785000000,1380000000,6.0
12/03/2021,,,59.2,60.0,58.6,58.8,,1311600,0,28.02,-0.40 (-0.68 %),77824000000,0,7.0
11/03/2021,,,59.0,59.9,58.5,59.2,,1813900,25000,28.21,1.80 (3.14 %),107367000000,1335000000,8.0
10/03/2021,,,53.7,57.4,53.5,57.4,,2099200,0,27.35,3.70 (6.89 %),117061000000,0,9.0
09/03/2021,,,53.1,54.0,52.8,53.7,,381100,0,25.59,0.10 (0.19 %),20289000000,0,10.0
08/03/2021,,,53.9,54.0,53.1,53.6,,806300,0,25.54,0.60 (1.13 %),43194000000,0,11.0
05/03/2021,,,53.5,53.5,51.4,53.0,,964400,0,25.26,-0.50 (-0.93 %),50491000000,0,12.0
04/03/2021,,,54.5,54.8,52.0,53.5,,1192700,0,25.5,-1.00 (-1.83 %),64181000000,0,13.0
03/03/2021,,,54.5,55.3,54.3,54.5,,962500,0,25.97,0.00 (0.00 %),52683000000,0,14.0
02/03/2021,,,56.0,56.0,54.5,54.5,,984800,170000,25.97,-0.50 (-0.91 %),54247000000,9495000000,15.0
01/03/2021,,,54.3,55.4,53.8,55.0,,880000,0,26.21,1.20 (2.23 %),48275000000,0,16.0
26/02/2021,,,53.0,54.3,53.0,53.8,,598100,0,25.64,-0.20 (-0.37 %),32136000000,0,17.0
25/02/2021,,,54.0,54.8,53.3,54.0,,611800,0,25.73,0.00 (0.00 %),32967000000,0,18.0
24/02/2021,,,55.5,56.2,53.5,54.0,,1206100,20000,25.73,-1.00 (-1.82 %),66044000000,1168000000,19.0
23/02/2021,,,55.4,55.8,54.4,55.0,,794700,0,26.21,0.00 (0.00 %),43618000000,0,20.0
22/02/2021,,,56.9,56.9,54.0,55.0,,1030300,0,26.21,-0.80 (-1.43 %),57156000000,0,21.0
19/02/2021,,,55.0,56.0,54.0,55.8,,1013800,0,26.59,0.80 (1.45 %),56115000000,0,2.0
18/02/2021,,,55.3,55.6,54.5,55.0,,812100,0,26.21,-0.50 (-0.90 %),44625000000,0,3.0
17/02/2021,,,54.0,55.5,53.0,55.5,,821000,0,26.45,2.60 (4.91 %),44764000000,0,4.0
09/02/2021,,,52.9,53.2,49.7,52.9,,1209800,510000,25.21,1.50 (2.92 %),62333000000,26116500000,5.0
08/02/2021,,,51.4,54.6,50.5,51.4,,1693300,254700,24.49,-2.80 (-5.17 %),88905000000,13334900000,6.0
05/02/2021,,,53.0,54.6,53.0,54.2,,867600,100000,25.83,1.20 (2.26 %),46908000000,4932000000,7.0
04/02/2021,,,54.0,54.7,52.0,53.0,,1191300,0,25.26,1.20 (2.32 %),63348000000,0,8.0
03/02/2021,,,49.4,51.8,48.6,51.8,,1070100,0,24.69,3.30 (6.80 %),53868000000,0,9.0
02/02/2021,,,46.0,49.0,46.0,48.5,,810300,0,23.11,0.90 (1.89 %),38899000000,0,10.0
01/02/2021,,,48.95,50.5,47.6,47.6,,1353100,0,22.68,-1.40 (-2.86 %),66522000000,0,11.0
29/01/2021,,,45.65,51.8,45.65,49.0,,2201100,40000,23.35,-0.05 (-0.10 %),104383000000,1957000000,12.0
28/01/2021,,,49.05,49.5,49.05,49.05,,1583600,0,23.37,-3.65 (-6.93 %),77689000000,0,13.0
27/01/2021,,,53.3,56.5,52.7,52.7,,1894500,40000,25.11,-3.90 (-6.89 %),101955000000,2400000000,14.0
26/01/2021,,,59.8,59.8,56.1,56.6,,1397600,20000,26.97,-3.70 (-6.14 %),81135000000,1202000000,15.0
25/01/2021,,,60.0,61.1,58.9,60.3,,1081000,0,28.74,-0.70 (-1.15 %),64672000000,0,16.0
22/01/2021,,,61.8,61.8,60.5,61.0,,1181900,40000,29.07,-0.20 (-0.33 %),72394000000,2460000000,17.0
21/01/2021,,,60.5,61.4,58.5,61.2,,869400,40000,29.17,1.70 (2.86 %),52230000000,2316000000,18.0
20/01/2021,,,60.0,60.6,57.0,59.5,,1419200,47000,28.35,-1.00 (-1.65 %),83614000000,2843500000,19.0
19/01/2021,,,63.2,63.9,59.6,60.5,,2035900,20000,28.83,-3.50 (-5.47 %),124659000000,1192000000,20.0
18/01/2021,,,63.4,65.3,62.5,64.0,,2271400,0,30.5,1.70 (2.73 %),146099000000,0,21.0
15/01/2021,,,60.6,62.3,60.3,62.3,,2138300,68000,29.69,1.80 (2.98 %),130676000000,4080000000,2.0
14/01/2021,,,59.0,61.2,59.0,60.5,,2664000,20000,28.83,1.50 (2.54 %),160459000000,1262000000,3.0
13/01/2021,,,60.4,60.8,58.6,59.0,,1502300,0,28.12,-1.40 (-2.32 %),89742000000,0,4.0
12/01/2021,,,58.4,60.9,57.5,60.4,,1288000,0,28.78,2.00 (3.42 %),76532000000,0,5.0
11/01/2021,,,60.1,60.4,58.0,58.4,,1715300,24000,27.83,-2.00 (-3.31 %),101206000000,1488000000,6.0
08/01/2021,,,61.7,63.0,59.5,60.4,,845300,0,28.78,-1.00 (-1.63 %),51559000000,0,7.0
07/01/2021,,,61.5,61.9,59.0,61.4,,2686300,0,29.26,0.40 (0.66 %),161410000000,0,8.0
06/01/2021,,,64.4,64.4,60.5,61.0,,1540700,422000,29.07,-1.80 (-2.87 %),96464000000,26337020000,9.0
05/01/2021,,,60.3,63.8,59.9,62.8,,1105900,200000,29.93,2.50 (4.15 %),68823000000,12552000000,10.0
04/01/2021,,,58.9,61.0,58.9,60.3,,1265600,0,28.74,2.10 (3.61 %),76303000000,0,11.0
31/12/2020,,,55.5,58.5,55.5,58.2,,1188400,0,27.74,2.40 (4.30 %),67854000000,0,12.0
30/12/2020,,,54.8,56.3,54.1,55.8,,1020290,0,26.59,1.00 (1.82 %),56663000000,0,13.0
29/12/2020,,,54.0,55.9,53.3,54.8,,1588850,0,26.12,0.80 (1.48 %),86610000000,0,14.0
28/12/2020,,,53.0,56.0,53.0,54.0,,2035090,0,25.73,1.30 (2.47 %),111363000000,0,15.0
25/12/2020,,,51.0,54.0,50.5,52.7,,1405810,0,25.11,1.40 (2.73 %),73365000000,0,16.0
24/12/2020,,,50.1,51.5,47.5,51.3,,2426070,70000,24.45,0.90 (1.79 %),119303000000,3440000000,17.0
23/12/2020,,,51.9,51.9,50.0,50.4,,1240100,0,24.02,-1.50 (-2.89 %),63025000000,0,18.0
22/12/2020,,,50.0,52.0,49.3,51.9,,1807490,0,24.73,1.70 (3.39 %),91402000000,0,19.0
21/12/2020,,,48.5,50.2,47.0,50.2,,2151210,20000,23.45,3.25 (6.92 %),106701000000,880000000,20.0
18/12/2020,,,44.9,46.95,44.0,46.95,,2493590,169000,21.93,3.05 (6.95 %),114720000000,6903650000,21.0
17/12/2020,,,44.8,45.15,43.9,43.9,,1139680,105170,20.5,-0.95 (-2.12 %),50881000000,4732650000,2.0
16/12/2020,,,44.7,45.75,44.35,44.85,,1053270,0,20.95,0.15 (0.34 %),47219000000,0,3.0
15/12/2020,,,45.5,46.0,44.5,44.7,,1256310,0,20.88,-0.80 (-1.76 %),56748000000,0,4.0
14/12/2020,,,43.6,45.9,43.6,45.5,,1292050,190000,21.25,1.90 (4.36 %),58042000000,8095500000,5.0
11/12/2020,,,43.0,43.7,42.75,43.6,,801940,0,20.36,0.60 (1.40 %),34683000000,0,6.0
10/12/2020,,,44.0,45.0,43.0,43.0,,1661160,0,20.08,-0.95 (-2.16 %),72792000000,0,7.0
09/12/2020,,,45.0,45.3,43.95,43.95,,1743300,0,20.53,-0.75 (-1.68 %),77507000000,0,8.0
08/12/2020,,,43.8,45.3,43.7,44.7,,1584210,0,20.88,0.90 (2.05 %),70505000000,0,9.0
07/12/2020,,,43.8,44.3,43.4,43.8,,725010,0,20.46,0.15 (0.34 %),31700000000,0,10.0
04/12/2020,,,43.8,44.4,43.65,43.65,,819320,0,20.39,-0.55 (-1.24 %),36001000000,0,11.0
03/12/2020,,,44.2,44.8,43.2,44.2,,806490,25000,20.64,0.05 (0.11 %),35558000000,1027500000,12.0
02/12/2020,,,42.5,45.0,42.3,44.15,,1692930,0,20.62,1.85 (4.37 %),74497000000,0,13.0
01/12/2020,,,41.3,42.5,40.85,42.3,,900090,0,19.76,0.60 (1.44 %),37694000000,0,14.0
30/11/2020,,,42.7,42.8,41.7,41.7,,811240,0,19.48,-1.00 (-2.34 %),34288000000,0,15.0
27/11/2020,,,41.9,42.8,41.5,42.7,,1017610,0,19.94,1.00 (2.40 %),43084000000,0,16.0
26/11/2020,,,41.6,42.0,40.95,41.7,,491340,0,19.48,0.00 (0.00 %),20408000000,0,17.0
25/11/2020,,,41.7,42.95,41.5,41.7,,891260,0,19.48,-0.30 (-0.71 %),37588000000,0,18.0
24/11/2020,,,41.2,42.1,40.8,42.0,,967480,0,19.62,0.85 (2.07 %),40127000000,0,19.0
23/11/2020,,,40.7,41.85,40.65,41.15,,811810,0,19.22,0.45 (1.11 %),33493000000,0,20.0
20/11/2020,,,41.0,41.6,40.5,40.7,,1079310,0,19.01,-0.10 (-0.25 %),44199000000,0,21.0
19/11/2020,,,43.0,43.0,40.5,40.8,,2263060,0,19.06,-2.25 (-5.23 %),93975000000,0,2.0
18/11/2020,,,42.9,43.7,42.7,43.05,,561710,0,20.11,0.15 (0.35 %),24196000000,0,3.0
17/11/2020,,,42.3,43.0,42.2,42.9,,838030,60000,20.04,0.60 (1.42 %),35693000000,2479000000,4.0
16/11/2020,,,42.5,43.4,42.0,42.3,,1224250,0,19.76,0.20 (0.48 %),52224000000,0,5.0
13/11/2020,,,42.6,42.7,41.8,42.1,,870020,0,19.66,-0.40 (-0.94 %),36670000000,0,6.0
12/11/2020,,,41.3,43.0,41.3,42.5,,713760,20002,19.85,1.10 (2.66 %),29996000000,840084000,7.0
11/11/2020,,,41.0,42.0,40.9,41.4,,786280,0,19.34,0.90 (2.22 %),32519000000,0,8.0
10/11/2020,,,39.3,41.3,38.7,40.5,,3325140,0,18.92,1.90 (4.92 %),135054000000,0,9.0
09/11/2020,,,38.5,38.9,38.35,38.6,,446200,0,18.03,0.00 (0.00 %),17210000000,0,10.0
06/11/2020,,,39.3,39.3,38.0,38.6,,681830,0,18.03,-0.30 (-0.77 %),26357000000,0,11.0
05/11/2020,,,38.9,39.45,38.5,38.9,,874250,0,18.17,0.00 (0.00 %),34069000000,0,12.0
04/11/2020,,,38.5,39.3,38.25,38.9,,935280,0,18.17,0.85 (2.23 %),36348000000,0,13.0
03/11/2020,,,38.9,39.1,37.85,38.05,,571870,0,17.77,-0.45 (-1.17 %),21961000000,0,14.0
02/11/2020,,,37.15,38.8,37.0,38.5,,842750,0,17.98,1.60 (4.34 %),32096000000,0,15.0
30/10/2020,,,35.8,37.2,35.8,36.9,,849500,0,17.23,1.10 (3.07 %),31213000000,0,16.0
29/10/2020,,,36.0,36.7,35.0,35.8,,866190,0,16.72,1.15 (3.32 %),31102000000,0,17.0
28/10/2020,,,34.2,35.8,34.05,34.65,,979310,0,16.18,0.00 (0.00 %),34098000000,0,18.0
27/10/2020,,,36.0,36.4,34.2,34.65,,1382920,282690,16.18,-1.15 (-3.21 %),48849000000,10120302000,19.0
26/10/2020,,,38.5,38.5,35.8,35.8,,1140160,0,16.72,-2.55 (-6.65 %),42449000000,0,20.0
23/10/2020,,,39.6,39.65,38.3,38.35,,638890,0,17.91,-0.15 (-0.39 %),24766000000,0,21.0
22/10/2020,,,37.05,38.5,35.6,38.5,,1493090,0,17.98,1.30 (3.49 %),55177000000,0,2.0
21/10/2020,,,39.0,39.9,37.2,37.2,,2092670,0,17.38,-2.80 (-7.00 %),80151000000,0,3.0
20/10/2020,,,38.7,40.0,38.5,40.0,,823840,0,18.68,1.50 (3.90 %),32356000000,0,4.0
19/10/2020,,,40.0,40.5,38.5,38.5,,1551380,0,17.98,-1.80 (-4.47 %),61354000000,0,5.0
16/10/2020,,,40.5,41.85,39.1,40.3,,1534360,0,18.82,1.15 (2.94 %),62482000000,0,6.0
15/10/2020,,,36.9,39.15,36.7,39.15,,1386260,0,18.29,2.55 (6.97 %),53548000000,0,7.0
14/10/2020,,,34.3,36.7,34.05,36.6,,1435810,0,17.09,2.30 (6.71 %),51129000000,0,8.0
13/10/2020,,,35.0,35.2,34.3,34.3,,688030,0,16.02,-0.70 (-2.00 %),23860000000,0,9.0
12/10/2020,,,34.5,35.5,34.0,35.0,,1153290,0,16.35,1.00 (2.94 %),40077000000,0,10.0
09/10/2020,,,32.5,34.0,32.4,34.0,,1385850,20005,15.88,1.50 (4.62 %),46361000000,666166500,11.0
08/10/2020,,,31.7,32.55,31.6,32.5,,841930,0,15.18,0.85 (2.69 %),26978000000,0,12.0
07/10/2020,,,31.6,32.55,31.5,31.65,,841750,0,14.78,-0.35 (-1.09 %),27071000000,0,13.0
06/10/2020,,,32.2,32.45,31.3,32.0,,1143460,0,14.95,-0.20 (-0.62 %),36464000000,0,14.0
05/10/2020,,,32.8,32.8,31.9,32.2,,780330,0,15.04,0.70 (2.22 %),25257000000,0,15.0
02/10/2020,,,31.0,31.7,30.2,31.5,,1158330,0,14.71,0.70 (2.27 %),35830000000,0,16.0
01/10/2020,,,29.2,30.8,29.2,30.8,,2148460,121014,14.39,2.00 (6.94 %),65488000000,3243175200,17.0
30/09/2020,,,28.5,29.0,28.2,28.8,,390350,0,13.45,0.20 (0.70 %),11176000000,0,18.0
29/09/2020,,,28.8,29.35,28.6,28.6,,783580,0,13.36,-0.20 (-0.69 %),22678000000,0,19.0
28/09/2020,,,28.4,28.8,28.25,28.8,,761250,0,13.45,0.50 (1.77 %),21663000000,0,20.0
25/09/2020,,,28.3,28.6,27.8,28.3,,754920,800000,13.22,0.00 (0.00 %),21270000000,23600000000,21.0
24/09/2020,,,29.0,29.15,28.15,28.3,,1058850,0,13.22,-1.00 (-3.41 %),30376000000,0,2.0
23/09/2020,,,29.5,29.7,29.2,29.3,,517710,0,13.69,-0.10 (-0.34 %),15234000000,0,3.0
22/09/2020,,,29.35,29.55,29.1,29.4,,439670,0,13.73,-0.20 (-0.68 %),12882000000,0,4.0
21/09/2020,,,29.2,29.8,29.2,29.6,,593370,0,13.83,0.30 (1.02 %),17548000000,0,5.0
18/09/2020,,,28.4,29.5,28.2,29.3,,760340,0,13.69,0.90 (3.17 %),21827000000,0,6.0
17/09/2020,,,28.65,28.65,27.8,28.4,,708300,0,13.26,-0.25 (-0.87 %),20006000000,0,7.0
16/09/2020,,,28.25,28.8,28.1,28.65,,585860,0,13.38,0.45 (1.60 %),16662000000,0,8.0
15/09/2020,,,28.2,28.9,27.8,28.2,,907220,0,13.17,0.20 (0.71 %),25738000000,0,9.0
14/09/2020,,,27.8,28.2,27.8,28.0,,753650,0,13.08,0.20 (0.72 %),21072000000,0,10.0
11/09/2020,,,27.8,28.1,27.5,27.8,,577610,0,12.98,0.00 (0.00 %),16062000000,0,11.0
10/09/2020,,,28.5,28.5,27.6,27.8,,702560,0,12.98,-0.25 (-0.89 %),19688000000,0,12.0
09/09/2020,,,27.0,28.05,26.9,28.05,,1413500,0,13.1,0.65 (2.37 %),39152000000,0,13.0
08/09/2020,,,26.65,27.4,26.5,27.4,,1324370,80000,12.8,0.90 (3.40 %),35717000000,2156800000,14.0
07/09/2020,,,28.0,28.45,26.5,26.5,,1523250,0,12.38,-1.30 (-4.68 %),42097000000,0,15.0
04/09/2020,,,26.2,28.4,25.95,27.8,,1926100,0,12.98,1.10 (4.12 %),51806000000,0,16.0
03/09/2020,,,26.1,26.75,25.95,26.7,,1046200,0,12.47,0.75 (2.89 %),27663000000,0,17.0
01/09/2020,,,25.3,26.35,25.3,25.95,,729470,0,12.12,0.75 (2.98 %),18818000000,0,18.0
31/08/2020,,,25.6,26.4,25.2,25.2,,1269250,0,11.77,-0.30 (-1.18 %),32551000000,0,19.0
28/08/2020,,,25.95,26.5,25.5,25.5,,679200,0,11.91,-0.55 (-2.11 %),17582000000,0,20.0
27/08/2020,,,24.4,26.05,24.35,26.05,,2281980,0,12.17,1.70 (6.98 %),57352000000,0,21.0
26/08/2020,,,23.25,24.7,23.0,24.35,,1740420,0,11.37,1.05 (4.51 %),41498000000,0,2.0
25/08/2020,,,23.6,23.8,23.3,23.3,,736340,0,10.88,-0.30 (-1.27 %),17331000000,0,3.0
24/08/2020,,,23.7,23.7,23.3,23.6,,698810,0,11.02,0.50 (2.16 %),16449000000,0,4.0
21/08/2020,,,22.15,23.25,22.15,23.1,,1395340,0,10.79,0.95 (4.29 %),31865000000,0,5.0
20/08/2020,,,22.05,22.45,21.9,22.15,,618180,0,10.35,-0.10 (-0.45 %),13716000000,0,6.0
19/08/2020,,,21.45,22.3,21.4,22.25,,526020,30000,10.39,0.65 (3.01 %),11507000000,645000000,7.0
18/08/2020,,,21.7,21.95,21.35,21.6,,301990,0,10.09,-0.10 (-0.46 %),6534000000,0,8.0
17/08/2020,,,21.7,22.15,21.45,21.7,,245960,0,10.14,-0.35 (-1.59 %),5342000000,0,9.0
14/08/2020,,,22.45,22.6,21.8,22.05,,471190,0,10.3,-0.35 (-1.56 %),10473000000,0,10.0
13/08/2020,,,22.3,22.8,22.2,22.4,,365050,0,10.46,0.10 (0.45 %),8209000000,0,11.0
12/08/2020,,,22.0,22.45,21.8,22.3,,353450,0,10.42,0.30 (1.36 %),7837000000,0,12.0
11/08/2020,,,21.6,22.4,21.3,22.0,,618790,70007,10.28,0.60 (2.80 %),13480000000,1543654350,13.0
10/08/2020,,,21.4,21.65,21.35,21.4,,410500,0,10.0,0.00 (0.00 %),8829000000,0,14.0
07/08/2020,,,21.35,21.5,21.2,21.4,,150520,0,10.0,0.05 (0.23 %),3214000000,0,15.0
06/08/2020,,,21.6,21.8,21.25,21.35,,362070,0,9.97,-0.20 (-0.93 %),7757000000,0,16.0
05/08/2020,,,21.5,21.7,21.0,21.55,,316960,0,10.07,0.15 (0.70 %),6823000000,0,17.0
04/08/2020,,,21.2,21.75,21.2,21.4,,316050,0,10.0,0.45 (2.15 %),6775000000,0,18.0
03/08/2020,,,20.45,20.95,20.1,20.95,,303080,0,9.79,0.90 (4.49 %),6286000000,0,19.0
31/07/2020,,,19.9,20.7,19.9,20.05,,257670,0,9.36,-0.40 (-1.96 %),5218000000,0,20.0
30/07/2020,,,20.8,21.25,20.45,20.45,,313810,0,9.55,0.00 (0.00 %),6533000000,0,21.0
29/07/2020,,,20.3,20.8,19.75,20.45,,761760,0,9.55,-0.55 (-2.62 %),15381000000,0,2.0
28/07/2020,,,20.0,21.0,19.9,21.0,,713060,0,9.81,1.00 (5.00 %),14606000000,0,3.0
27/07/2020,,,20.3,20.95,20.0,20.0,,1595680,0,9.34,-1.50 (-6.98 %),32042000000,0,4.0
24/07/2020,,,22.5,22.5,20.95,21.5,,1533360,0,10.04,-1.00 (-4.44 %),32695000000,0,5.0
23/07/2020,,,22.35,22.6,21.95,22.5,,672430,0,10.51,-0.10 (-0.44 %),14967000000,0,6.0
22/07/2020,,,23.5,23.5,22.5,22.6,,604490,0,10.56,-0.60 (-2.59 %),13780000000,0,7.0
21/07/2020,,,23.5,23.5,22.7,23.2,,481600,0,10.84,-0.15 (-0.64 %),11158000000,0,8.0
20/07/2020,,,23.35,23.6,23.0,23.35,,599990,0,10.91,0.20 (0.86 %),13975000000,0,9.0
17/07/2020,,,23.4,23.4,23.0,23.15,,318800,0,10.81,-0.20 (-0.86 %),7398000000,0,10.0
16/07/2020,,,23.9,23.9,23.15,23.35,,497370,0,10.91,-1.55 (-6.22 %),11667000000,0,11.0
15/07/2020,,,25.4,25.45,24.8,24.9,,661280,6000000,10.93,-0.15 (-0.60 %),16537000000,144985000000,12.0
14/07/2020,,,24.75,25.35,24.3,25.05,,780520,0,11.0,0.30 (1.21 %),19291000000,0,13.0
13/07/2020,,,25.0,25.0,24.6,24.75,,647150,0,10.86,-0.05 (-0.20 %),16032000000,0,14.0
10/07/2020,,,24.15,25.4,24.15,24.8,,1770990,0,10.89,0.65 (2.69 %),44184000000,0,15.0
09/07/2020,,,23.9,24.5,23.85,24.15,,911920,902030,10.6,0.45 (1.90 %),21992000000,21829126000,16.0
08/07/2020,,,22.9,23.75,22.7,23.7,,681070,0,10.4,0.80 (3.49 %),15875000000,0,17.0
07/07/2020,,,23.4,23.6,22.9,22.9,,911110,0,10.05,0.05 (0.22 %),21209000000,0,18.0
06/07/2020,,,22.9,22.9,22.4,22.85,,328790,83710,10.03,0.50 (2.24 %),7480000000,1741168000,19.0
03/07/2020,,,22.5,22.5,22.05,22.35,,425360,1352971,9.81,0.15 (0.68 %),9473000000,30171253300,20.0
02/07/2020,,,22.45,22.8,22.1,22.2,,275590,0,9.74,0.30 (1.37 %),6182000000,0,21.0
01/07/2020,,,20.5,21.9,20.5,21.9,,373730,0,9.61,1.40 (6.83 %),7909000000,0,2.0
30/06/2020,,,21.7,21.8,20.35,20.5,,863550,0,9.0,-0.50 (-2.38 %),18063000000,0,3.0
29/06/2020,,,21.95,22.45,20.95,21.0,,739540,0,9.22,-1.45 (-6.46 %),15822000000,0,4.0
26/06/2020,,,22.85,23.4,21.9,22.45,,768440,0,9.85,-0.40 (-1.75 %),17261000000,0,5.0
25/06/2020,,,22.5,23.2,22.35,22.85,,509950,1000000,10.03,-0.15 (-0.65 %),11612000000,22000000000,6.0
24/06/2020,,,23.85,24.4,22.5,23.0,,722350,0,10.1,-0.85 (-3.56 %),17133000000,0,7.0
23/06/2020,,,23.3,24.25,23.0,23.85,,1347280,0,10.47,0.95 (4.15 %),32052000000,0,8.0
22/06/2020,,,23.0,23.45,22.8,22.9,,459520,0,10.05,0.10 (0.44 %),10642000000,0,9.0
19/06/2020,,,21.9,22.85,21.9,22.8,,801950,0,10.01,0.95 (4.35 %),17932000000,0,10.0
18/06/2020,,,22.2,22.25,21.7,21.85,,397870,0,9.59,-0.35 (-1.58 %),8709000000,0,11.0
17/06/2020,,,22.3,22.6,21.7,22.2,,574740,0,9.74,-0.05 (-0.22 %),12763000000,0,12.0
16/06/2020,,,22.2,22.65,21.9,22.25,,865980,458000,9.77,0.75 (3.49 %),19240000000,10172180000,13.0
15/06/2020,,,23.1,23.1,21.5,21.5,,1023220,0,9.44,-1.60 (-6.93 %),22357000000,0,14.0
12/06/2020,,,21.95,23.1,21.9,23.1,,1141200,0,10.14,-0.40 (-1.70 %),25507000000,0,15.0
11/06/2020,,,25.3,25.55,23.5,23.5,,1309250,0,10.32,-1.75 (-6.93 %),31958000000,0,16.0
10/06/2020,,,24.7,25.4,24.35,25.25,,1060000,90000,11.08,0.40 (1.61 %),26263000000,2088000000,17.0
09/06/2020,,,25.5,25.6,24.7,24.85,,1394860,0,10.91,-0.75 (-2.93 %),34927000000,0,18.0
08/06/2020,,,25.8,26.1,25.2,25.6,,895100,0,11.24,0.40 (1.59 %),22982000000,0,19.0
05/06/2020,,,25.4,25.4,24.8,25.2,,621890,0,11.06,0.00 (0.00 %),15614000000,0,20.0
04/06/2020,,,23.75,25.3,23.75,25.2,,2503400,0,11.06,1.55 (6.55 %),62295000000,0,21.0
03/06/2020,,,23.55,24.15,23.4,23.65,,387580,0,10.38,-0.15 (-0.63 %),9184000000,0,2.0
02/06/2020,,,23.8,24.55,23.75,23.8,,1134730,0,10.45,0.25 (1.06 %),27423000000,0,3.0
01/06/2020,,,23.0,23.6,22.9,23.55,,272620,0,10.34,0.75 (3.29 %),6373000000,0,4.0
29/05/2020,,,23.15,23.4,22.65,22.8,,1256510,0,10.01,-0.55 (-2.36 %),28680000000,0,5.0
28/05/2020,,,23.3,23.5,22.85,23.35,,846770,0,10.25,0.35 (1.52 %),19547000000,0,6.0
27/05/2020,,,24.3,24.45,23.0,23.0,,747450,0,10.1,-1.00 (-4.17 %),17940000000,0,7.0
26/05/2020,,,23.4,24.5,23.4,24.0,,920040,0,10.53,0.60 (2.56 %),22136000000,0,8.0
