date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2022,,,31.3,31.2,32.8,32.1,,1899458,0,32.1,0.80 (2.56 %),60202497600,0,8.0
17/02/2022,,,31.8,31.9,32.4,31.3,,1550071,0,31.3,-0.50 (-1.57 %),48935404400,0,9.0
16/02/2022,,,30.7,31.0,32.7,31.8,,2359586,0,31.8,1.10 (3.58 %),75315057100,0,10.0
15/02/2022,,,28.7,28.3,31.2,30.7,,2401000,0,30.7,2.00 (6.97 %),69787368600,0,11.0
14/02/2022,,,29.5,29.5,31.1,28.7,,1940882,0,28.7,-0.80 (-2.71 %),57265052300,0,12.0
11/02/2022,,,26.9,28.0,29.5,29.5,,2811456,30,29.5,2.60 (9.67 %),81995885500,729000,13.0
10/02/2022,,,24.5,24.9,26.9,26.9,,2261834,0,26.9,2.40 (9.80 %),60189110600,0,14.0
09/02/2022,,,24.0,24.0,25.0,24.5,,619088,0,24.5,0.50 (2.08 %),14926454600,0,15.0
08/02/2022,,,25.0,25.1,25.1,24.0,,400053,0,24.0,-1.00 (-4.00 %),9815613800,0,16.0
07/02/2022,,,24.1,24.1,25.8,25.0,,254751,0,25.0,0.90 (3.73 %),6350835700,0,17.0
28/01/2022,,,24.0,24.0,24.5,24.1,,413150,0,24.1,0.10 (0.42 %),9753005600,0,18.0
27/01/2022,,,24.6,24.6,25.4,24.0,,355872,86581,24.0,-0.60 (-2.44 %),8590263500,2129892600,19.0
26/01/2022,,,26.5,27.0,27.0,24.6,,603467,0,24.6,-1.90 (-7.17 %),15254192100,0,20.0
25/01/2022,,,26.2,25.8,27.0,26.5,,534919,0,26.5,0.30 (1.15 %),13835600500,0,21.0
24/01/2022,,,25.4,27.8,27.9,26.2,,1416602,0,26.2,0.80 (3.15 %),38873797200,0,2.0
21/01/2022,,,23.1,25.4,25.4,25.4,,1922799,86581,25.4,2.30 (9.96 %),48838614600,2000021100,3.0
20/01/2022,,,33.3,33.3,36.6,36.1,,1942803,0,23.13,2.80 (8.41 %),69035957400,0,4.0
19/01/2022,,,34.7,34.7,36.9,33.3,,839050,0,21.34,-1.40 (-4.03 %),28624173700,0,5.0
18/01/2022,,,38.5,38.5,38.5,34.7,,966373,40817,22.24,-3.80 (-9.87 %),34740602300,1571454500,6.0
17/01/2022,,,41.6,42.0,43.0,38.5,,497850,0,24.67,-3.10 (-7.45 %),19970507500,0,7.0
14/01/2022,,,40.2,36.5,43.9,41.6,,707469,0,26.66,1.40 (3.48 %),29062126700,0,8.0
13/01/2022,,,44.6,44.6,44.8,40.2,,952218,0,25.76,-4.40 (-9.87 %),39786229600,0,9.0
12/01/2022,,,47.5,47.5,48.0,44.6,,1110421,0,28.58,-2.90 (-6.11 %),49884181700,0,10.0
11/01/2022,,,48.0,48.0,49.0,47.5,,575842,0,30.44,-0.50 (-1.04 %),27487362000,0,11.0
10/01/2022,,,49.0,49.0,50.9,48.0,,1139195,40817,30.76,-1.00 (-2.04 %),56270047500,2000033000,12.0
07/01/2022,,,45.5,45.5,49.0,49.0,,726123,45,31.4,3.50 (7.69 %),33866077100,1845000,13.0
06/01/2022,,,48.0,47.5,48.0,45.5,,1177525,0,29.16,-2.50 (-5.21 %),54214250800,0,14.0
05/01/2022,,,49.5,49.5,50.8,48.0,,1377353,160,30.76,-1.50 (-3.03 %),67386280300,7136000,15.0
04/01/2022,,,49.7,49.7,51.5,49.5,,767735,0,31.72,-0.20 (-0.40 %),38297876900,0,16.0
31/12/2021,,,51.3,51.4,52.0,49.7,,850425,50,31.85,-1.60 (-3.12 %),42769656000,2310000,17.0
30/12/2021,,,51.1,51.2,53.0,51.3,,988555,0,32.87,0.20 (0.39 %),50879839800,0,18.0
29/12/2021,,,47.7,47.8,52.0,51.1,,1432812,0,32.74,3.40 (7.13 %),70497145500,0,19.0
28/12/2021,,,43.6,46.4,47.9,47.7,,2006399,0,30.57,4.10 (9.40 %),93817531500,0,20.0
27/12/2021,,,39.7,39.8,43.6,43.6,,552380,1,27.94,3.90 (9.82 %),23937308000,35800,21.0
24/12/2021,,,38.5,38.5,41.0,39.7,,1175722,0,25.44,1.20 (3.12 %),44204821700,0,2.0
23/12/2021,,,42.7,42.7,42.7,38.5,,1981960,0,24.67,-4.20 (-9.84 %),77125113300,0,3.0
22/12/2021,,,47.4,47.6,47.8,42.7,,3031366,1538631,27.36,-4.70 (-9.92 %),132691173900,79831015400,4.0
21/12/2021,,,50.0,50.0,50.0,47.4,,1079249,0,30.37,-2.60 (-5.20 %),52369589100,0,5.0
20/12/2021,,,51.0,52.3,52.3,50.0,,606056,0,32.04,-1.00 (-1.96 %),30539432000,0,6.0
17/12/2021,,,51.8,51.8,53.0,51.0,,730006,75786,32.68,-0.80 (-1.54 %),37714262800,3925714800,7.0
16/12/2021,,,51.6,52.9,53.0,51.8,,719549,0,33.19,0.20 (0.39 %),37047525600,0,8.0
15/12/2021,,,50.7,50.5,53.8,51.6,,737506,0,33.07,0.90 (1.78 %),37920443600,0,9.0
14/12/2021,,,53.8,55.0,55.0,50.7,,937260,76391,32.49,-3.10 (-5.76 %),48656684300,4109835800,10.0
13/12/2021,,,52.4,52.4,54.5,53.8,,796580,0,34.48,1.40 (2.67 %),41663856400,0,11.0
10/12/2021,,,52.8,52.8,54.4,52.4,,506166,0,33.58,-0.40 (-0.76 %),26783230400,0,12.0
09/12/2021,,,50.9,50.8,53.3,52.8,,820114,0,33.83,1.90 (3.73 %),42330953700,0,13.0
08/12/2021,,,51.0,51.0,51.0,50.9,,773752,73819,32.62,-0.10 (-0.20 %),38928844900,3764769000,14.0
07/12/2021,,,50.3,47.1,55.0,51.0,,1656876,0,32.68,0.70 (1.39 %),81597537500,0,15.0
06/12/2021,,,55.8,55.8,56.0,50.3,,2081828,0,32.23,-5.50 (-9.86 %),106950698700,0,16.0
03/12/2021,,,57.8,58.0,58.0,55.8,,861298,384603,35.76,-2.00 (-3.46 %),48781691100,21600053400,17.0
02/12/2021,,,58.0,58.1,59.0,57.8,,850714,26,37.04,-0.20 (-0.34 %),49242449100,1357200,18.0
01/12/2021,,,57.5,57.5,60.0,58.0,,812387,0,37.17,0.50 (0.87 %),46915346100,0,19.0
30/11/2021,,,61.0,61.0,62.5,57.5,,941281,0,36.85,-3.50 (-5.74 %),55755470000,0,20.0
29/11/2021,,,58.5,57.0,63.0,61.0,,1303161,0,39.09,2.50 (4.27 %),74534445700,0,21.0
26/11/2021,,,61.8,61.9,63.0,58.5,,997635,0,37.49,-3.30 (-5.34 %),60089540800,0,2.0
25/11/2021,,,61.6,61.2,62.8,61.8,,795926,0,39.6,0.20 (0.32 %),48975132300,0,3.0
24/11/2021,,,63.5,63.5,66.9,61.6,,547296,80,39.47,-1.90 (-2.99 %),34682517900,4576000,4.0
23/11/2021,,,62.9,61.0,63.8,63.5,,1178000,0,40.69,0.60 (0.95 %),71186527900,0,5.0
22/11/2021,,,69.8,69.8,71.8,62.9,,2062568,0,40.31,-6.90 (-9.89 %),133740904800,0,6.0
19/11/2021,,,75.0,75.2,76.0,69.8,,1863158,0,44.73,-5.20 (-6.93 %),135117417500,0,7.0
18/11/2021,,,74.3,74.3,76.5,75.0,,1148178,0,48.06,0.70 (0.94 %),86055018100,0,8.0
17/11/2021,,,74.2,74.2,76.4,74.3,,801565,0,47.61,0.10 (0.13 %),59651909700,0,9.0
16/11/2021,,,74.8,76.0,77.6,74.2,,891472,0,47.55,-0.60 (-0.80 %),67188036200,0,10.0
15/11/2021,,,68.0,68.5,74.8,74.8,,1934644,20,47.93,6.80 (10.00 %),141789420300,1224000,11.0
12/11/2021,,,68.0,67.9,69.0,68.0,,749718,28902,43.57,0.00 (0.00 %),51011594600,1965336000,12.0
11/11/2021,,,67.6,68.5,70.0,68.0,,814311,0,43.57,0.40 (0.59 %),55819252700,0,13.0
10/11/2021,,,67.0,67.0,69.5,67.6,,1457076,0,43.32,0.60 (0.90 %),95739567100,0,14.0
09/11/2021,,,69.2,70.0,71.0,67.0,,1262262,28922,42.93,-2.20 (-3.18 %),84203081300,2001264400,15.0
08/11/2021,,,69.2,69.2,72.9,69.2,,1143954,40,44.34,0.00 (0.00 %),79630455100,2492000,16.0
05/11/2021,,,67.2,68.0,71.8,69.2,,1248980,213,44.34,2.00 (2.98 %),86906543100,12886500,17.0
04/11/2021,,,61.1,59.9,67.2,67.2,,1946388,0,43.06,6.10 (9.98 %),121500536000,0,18.0
03/11/2021,,,67.8,69.0,73.4,61.1,,2403415,90,39.15,-6.70 (-9.88 %),161592621900,5499000,19.0
02/11/2021,,,61.7,63.0,67.8,67.8,,876491,0,43.45,6.10 (9.89 %),57375484600,0,20.0
01/11/2021,,,56.1,56.0,61.7,61.7,,1110957,38537,39.54,5.60 (9.98 %),66686464400,2161925700,21.0
29/10/2021,,,54.4,55.5,56.6,56.1,,1059711,0,35.95,1.70 (3.13 %),59334220100,0,2.0
28/10/2021,,,51.8,52.0,55.0,54.4,,1125291,10,34.86,2.60 (5.02 %),59884133600,467000,3.0
27/10/2021,,,51.9,52.0,54.0,51.8,,576315,38537,33.19,-0.10 (-0.19 %),30002350800,2000070300,4.0
26/10/2021,,,52.4,54.0,56.6,51.9,,2386328,50,33.26,-0.50 (-0.95 %),123549629200,2360000,5.0
25/10/2021,,,47.7,45.0,52.4,52.4,,1256454,52084,33.58,4.70 (9.85 %),65018647700,2692742800,6.0
22/10/2021,,,44.2,46.0,48.6,47.7,,806419,0,30.57,3.50 (7.92 %),37827381200,0,7.0
21/10/2021,,,43.2,43.3,44.6,44.2,,575504,0,28.32,1.00 (2.31 %),25352281000,0,8.0
20/10/2021,,,43.5,43.5,43.9,43.2,,704615,0,27.68,-0.30 (-0.69 %),30336550000,0,9.0
19/10/2021,,,42.6,42.7,44.9,43.5,,1160860,52084,27.87,0.90 (2.11 %),50375288800,2000025600,10.0
18/10/2021,,,39.0,39.0,42.9,42.6,,1489475,120,27.3,3.60 (9.23 %),62287229100,4212000,11.0
15/10/2021,,,37.3,37.5,39.5,39.0,,1393166,63695,24.99,1.70 (4.56 %),53736185400,2140152000,12.0
14/10/2021,,,34.5,34.4,37.4,37.3,,1625320,0,23.9,2.80 (8.12 %),59404955600,0,13.0
13/10/2021,,,34.6,34.6,34.8,34.5,,786577,0,22.11,-0.10 (-0.29 %),27136483400,0,14.0
12/10/2021,,,34.9,34.5,35.0,34.6,,1189928,0,22.17,-0.30 (-0.86 %),41177805300,0,15.0
11/10/2021,,,34.8,35.0,35.4,34.9,,917070,63715,22.36,0.10 (0.29 %),31942521600,2000651000,16.0
08/10/2021,,,35.0,31.5,35.8,34.8,,1670705,0,22.3,-0.20 (-0.57 %),58302440900,0,17.0
07/10/2021,,,35.3,35.3,36.7,35.0,,945233,0,22.43,-0.30 (-0.85 %),33799377900,0,18.0
06/10/2021,,,34.6,34.6,35.5,35.3,,1079210,0,22.62,0.70 (2.02 %),37756135800,0,19.0
05/10/2021,,,35.1,35.1,35.1,34.6,,1459562,60,22.17,-0.50 (-1.42 %),50550779000,1896000,20.0
04/10/2021,,,35.1,35.5,36.8,35.1,,1373334,0,22.49,0.00 (0.00 %),48275648300,0,21.0
01/10/2021,,,34.8,34.8,35.8,35.1,,1501252,71685,22.49,0.30 (0.86 %),52511845100,2250909000,2.0
30/09/2021,,,34.7,35.0,36.4,34.8,,1890045,0,22.3,0.10 (0.29 %),66884338300,0,3.0
29/09/2021,,,33.6,33.9,35.0,34.7,,1481258,72285,22.24,1.10 (3.27 %),50936222100,2190235500,4.0
28/09/2021,,,31.0,31.0,33.8,33.6,,1896266,71685,21.53,2.60 (8.39 %),61624354200,2000011500,5.0
27/09/2021,,,31.5,31.0,32.1,31.0,,1114909,50,19.86,-0.50 (-1.59 %),34978876500,1420000,6.0
24/09/2021,,,30.7,30.7,32.0,31.5,,1574542,1178573,20.19,0.80 (2.61 %),48677451700,35965582100,7.0
23/09/2021,,,31.8,31.9,32.5,30.7,,1084603,50,19.67,-1.10 (-3.46 %),34103842800,1435000,8.0
22/09/2021,,,30.5,30.5,32.9,31.8,,1431735,0,20.38,1.30 (4.26 %),45284799200,0,9.0
21/09/2021,,,27.9,27.5,30.6,30.5,,2507678,0,19.54,2.60 (9.32 %),71139514800,0,10.0
20/09/2021,,,28.2,28.2,29.2,27.9,,1187104,0,17.88,-0.30 (-1.06 %),33508708800,0,11.0
17/09/2021,,,26.6,26.7,29.0,28.2,,2534606,100,18.07,1.60 (6.02 %),71185257800,2400000,12.0
16/09/2021,,,24.3,24.3,26.7,26.6,,2404257,0,17.05,2.30 (9.47 %),61643907500,0,13.0
15/09/2021,,,23.4,23.7,25.2,24.3,,1053071,0,15.57,0.90 (3.85 %),25575669700,0,14.0
14/09/2021,,,24.0,23.9,24.1,23.4,,791456,0,14.99,-0.60 (-2.50 %),18663322500,0,15.0
10/09/2021,,,24.4,24.6,25.4,24.6,,1152124,90,15.76,0.20 (0.82 %),28470461200,1980000,16.0
09/09/2021,,,22.5,22.8,24.7,24.4,,1161802,10,15.64,1.90 (8.44 %),28092882100,203000,17.0
08/09/2021,,,22.2,22.1,22.8,22.5,,1191795,0,14.42,0.30 (1.35 %),26716099600,0,18.0
07/09/2021,,,24.2,24.2,24.3,22.2,,3918438,0,14.23,-2.00 (-8.26 %),91227478900,0,19.0
06/09/2021,,,24.6,24.6,25.5,24.2,,1718898,10,15.51,-0.40 (-1.63 %),42321758600,222000,20.0
01/09/2021,,,24.2,24.1,24.8,24.6,,913234,0,15.76,0.40 (1.65 %),22258892500,0,21.0
31/08/2021,,,24.3,24.1,25.4,24.2,,1817620,254800,15.51,-0.10 (-0.41 %),44745297600,5580120000,2.0
30/08/2021,,,22.6,22.6,24.4,24.3,,1988787,240000,15.57,1.70 (7.52 %),46877269300,4896000000,3.0
27/08/2021,,,21.2,21.2,23.0,22.6,,1707164,60,14.48,1.40 (6.60 %),37029984100,1146000,4.0
26/08/2021,,,20.9,20.9,21.5,21.2,,1453325,70,13.59,0.30 (1.44 %),30504976400,1323000,5.0
25/08/2021,,,21.0,21.0,21.0,20.9,,1156352,180210,13.39,-0.10 (-0.48 %),23720103100,3765969000,6.0
24/08/2021,,,20.6,21.0,22.0,21.0,,2161132,14870,13.46,0.40 (1.94 %),45334831900,276582000,7.0
23/08/2021,,,18.8,18.8,20.6,20.6,,3261585,0,13.2,1.80 (9.57 %),64181788400,0,8.0
20/08/2021,,,19.3,19.3,19.8,18.8,,2658129,150020,12.05,-0.50 (-2.59 %),50268571700,2820348000,9.0
19/08/2021,,,19.0,19.0,19.6,19.3,,1096111,0,12.37,0.30 (1.58 %),21077221500,0,10.0
18/08/2021,,,18.4,18.4,19.2,19.0,,1471319,100001,12.18,0.60 (3.26 %),27720329600,1900016600,11.0
17/08/2021,,,19.1,19.3,19.3,18.4,,2349894,50,11.79,-0.70 (-3.66 %),43907660600,860000,12.0
16/08/2021,,,18.5,18.0,19.7,19.1,,1700985,258120,12.24,0.60 (3.24 %),32887867400,4929948000,13.0
13/08/2021,,,17.9,17.9,19.0,18.5,,1848928,30,11.85,0.60 (3.35 %),33868462100,486000,14.0
12/08/2021,,,16.5,16.4,18.1,17.9,,3525669,100,11.47,1.40 (8.48 %),61343976400,1490000,15.0
11/08/2021,,,17.0,16.9,17.0,16.5,,2015247,0,10.57,-0.50 (-2.94 %),33791670400,0,16.0
10/08/2021,,,16.9,16.9,17.3,17.0,,2207941,240,10.89,0.10 (0.59 %),37145694600,3672000,17.0
09/08/2021,,,16.0,16.0,17.0,16.9,,2528056,10811,10.83,0.90 (5.62 %),42302927500,155678400,18.0
06/08/2021,,,15.3,15.3,16.5,16.0,,3026619,130,10.25,0.70 (4.58 %),48177841200,1794000,19.0
05/08/2021,,,15.3,15.3,15.4,15.3,,938024,10,9.8,0.00 (0.00 %),14317016500,138000,20.0
04/08/2021,,,14.7,14.7,15.5,15.3,,1666544,12,9.8,0.60 (4.08 %),25298440100,159600,21.0
03/08/2021,,,14.8,14.7,14.8,14.7,,457020,60,9.42,-0.10 (-0.68 %),6692611900,804000,2.0
02/08/2021,,,14.4,14.4,15.1,14.8,,1221718,0,9.48,0.40 (2.78 %),17887456800,0,3.0
30/07/2021,,,14.7,14.7,14.8,14.4,,632119,100,9.23,-0.30 (-2.04 %),9137474900,1330000,4.0
29/07/2021,,,14.0,14.0,14.8,14.7,,1120617,1,9.42,0.70 (5.00 %),16237718700,12600,5.0
28/07/2021,,,13.4,13.4,14.1,14.0,,388196,0,8.97,0.60 (4.48 %),5328844400,0,6.0
27/07/2021,,,13.4,13.3,13.6,13.4,,152725,10,8.59,0.00 (0.00 %),2060503500,121000,7.0
26/07/2021,,,13.4,13.1,13.4,13.4,,205923,0,8.59,0.00 (0.00 %),2719069300,0,8.0
23/07/2021,,,13.7,13.3,13.7,13.4,,227135,160,8.59,-0.30 (-2.19 %),3057779900,1984000,9.0
22/07/2021,,,13.4,13.3,13.8,13.7,,240773,80,8.78,0.30 (2.24 %),3238184600,968000,10.0
21/07/2021,,,13.3,13.3,13.6,13.4,,274513,30,8.59,0.10 (0.75 %),3653230500,360000,11.0
20/07/2021,,,13.0,12.8,13.3,13.3,,349372,170,8.52,0.30 (2.31 %),4553411000,1989000,12.0
19/07/2021,,,13.7,13.6,13.6,13.0,,436104,0,8.33,-0.70 (-5.11 %),5682612800,0,13.0
16/07/2021,,,13.7,13.7,13.9,13.7,,156000,0,8.78,0.00 (0.00 %),2135570000,0,14.0
15/07/2021,,,13.5,13.4,13.7,13.7,,105950,0,8.78,0.20 (1.48 %),1429465000,0,15.0
14/07/2021,,,13.5,14.0,14.0,13.5,,320442,0,8.65,0.00 (0.00 %),4305441000,0,16.0
13/07/2021,,,13.4,13.0,13.7,13.5,,354500,0,8.65,0.10 (0.75 %),4774360000,0,17.0
12/07/2021,,,14.2,14.2,14.2,13.4,,847026,0,8.59,-0.80 (-5.63 %),11438587400,0,18.0
09/07/2021,,,14.2,14.2,14.3,14.2,,408140,0,9.1,0.00 (0.00 %),5771526000,0,19.0
08/07/2021,,,14.3,14.3,14.5,14.2,,267320,0,9.1,-0.10 (-0.70 %),3820118000,0,20.0
07/07/2021,,,14.4,14.2,14.5,14.3,,723271,0,9.16,-0.10 (-0.69 %),10312362600,0,21.0
06/07/2021,,,14.8,14.8,14.9,14.4,,690268,0,9.23,-0.40 (-2.70 %),10077726400,0,2.0
05/07/2021,,,15.0,15.1,15.1,14.8,,564940,0,9.48,-0.20 (-1.33 %),8416931000,0,3.0
02/07/2021,,,15.2,15.5,15.5,15.0,,405835,0,9.61,-0.20 (-1.32 %),6108349500,0,4.0
01/07/2021,,,15.2,15.2,15.8,15.2,,809340,0,9.74,0.00 (0.00 %),12397748000,0,5.0
30/06/2021,,,15.1,15.1,15.2,15.2,,356550,0,9.74,0.10 (0.66 %),5397891000,0,6.0
29/06/2021,,,15.3,15.3,15.4,15.1,,466900,0,9.68,-0.20 (-1.31 %),7096100000,0,7.0
28/06/2021,,,15.0,15.0,15.3,15.3,,576174,0,9.8,0.30 (2.00 %),8728627000,0,8.0
25/06/2021,,,15.5,15.3,15.5,15.0,,1186840,0,9.61,-0.50 (-3.23 %),17895138000,0,9.0
24/06/2021,,,15.5,15.5,15.8,15.5,,433971,0,9.93,0.00 (0.00 %),6694084500,0,10.0
23/06/2021,,,15.8,15.9,16.2,15.5,,441900,0,9.93,-0.30 (-1.90 %),6926690000,0,11.0
22/06/2021,,,15.1,15.1,16.5,15.8,,2904830,0,10.12,0.70 (4.64 %),46232548000,0,12.0
21/06/2021,,,15.1,15.1,15.2,15.1,,485121,0,9.68,0.00 (0.00 %),7328555700,0,13.0
18/06/2021,,,14.9,14.9,15.3,15.1,,459340,0,9.68,0.20 (1.34 %),6906656000,0,14.0
17/06/2021,,,15.0,14.7,15.0,14.9,,348650,0,9.55,-0.10 (-0.67 %),5180675000,0,15.0
16/06/2021,,,15.2,15.2,15.3,15.0,,274270,0,9.61,-0.20 (-1.32 %),4118594000,0,16.0
15/06/2021,,,14.8,14.8,15.8,15.2,,790910,0,9.74,0.40 (2.70 %),11852205000,0,17.0
14/06/2021,,,14.9,14.9,14.9,14.8,,608947,0,9.48,-0.10 (-0.67 %),8987277200,0,18.0
11/06/2021,,,14.9,15.0,15.0,14.9,,488972,0,9.55,0.00 (0.00 %),7216650500,0,19.0
10/06/2021,,,15.1,15.1,15.1,14.9,,576090,0,9.55,-0.20 (-1.32 %),8486606000,0,20.0
09/06/2021,,,15.0,15.0,15.6,15.1,,507660,0,9.68,0.10 (0.67 %),7649056000,0,21.0
08/06/2021,,,15.8,15.9,16.1,15.0,,1151647,0,9.61,-0.80 (-5.06 %),17884766600,0,2.0
07/06/2021,,,14.5,14.4,15.9,15.8,,1706830,0,10.12,1.30 (8.97 %),25784726000,0,3.0
04/06/2021,,,14.5,14.6,14.6,14.5,,663211,0,9.29,0.00 (0.00 %),9493378600,0,4.0
03/06/2021,,,14.0,15.4,15.4,14.5,,1004410,0,9.29,0.50 (3.57 %),14472295000,0,5.0
02/06/2021,,,15.6,15.7,15.8,15.4,,703800,0,8.97,-0.20 (-1.28 %),10827267000,0,6.0
01/06/2021,,,15.7,15.7,16.5,15.6,,1019298,21600,9.09,-0.10 (-0.64 %),16273685900,306720000,7.0
31/05/2021,,,14.5,14.5,15.8,15.7,,1215155,0,9.15,1.20 (8.28 %),18361812300,0,8.0
28/05/2021,,,14.2,14.2,14.5,14.5,,595579,0,8.45,0.30 (2.11 %),8548375000,0,9.0
27/05/2021,,,14.4,14.4,14.5,14.2,,610511,0,8.27,-0.20 (-1.39 %),8716578000,0,10.0
26/05/2021,,,14.5,14.5,14.5,14.4,,489647,0,8.39,-0.10 (-0.69 %),7004836800,0,11.0
25/05/2021,,,14.6,14.6,14.7,14.5,,470940,0,8.45,-0.10 (-0.68 %),6818030000,0,12.0
24/05/2021,,,14.5,14.6,14.7,14.6,,390600,42,8.51,0.10 (0.69 %),5676905200,550200,13.0
21/05/2021,,,14.1,14.1,14.7,14.5,,631000,0,8.45,0.40 (2.84 %),9102030000,0,14.0
20/05/2021,,,14.1,14.1,14.2,14.1,,668730,0,8.21,0.00 (0.00 %),9377269000,0,15.0
19/05/2021,,,14.3,14.3,14.5,14.1,,465019,0,8.21,-0.20 (-1.40 %),6594972600,0,16.0
18/05/2021,,,14.5,14.5,14.5,14.3,,358469,0,8.33,-0.20 (-1.38 %),5138435500,0,17.0
17/05/2021,,,14.5,14.5,14.7,14.5,,536604,0,8.45,0.00 (0.00 %),7795308800,0,18.0
14/05/2021,,,14.5,14.5,14.6,14.5,,391802,0,8.45,0.00 (0.00 %),5656409200,0,19.0
13/05/2021,,,14.7,14.7,14.9,14.5,,584150,0,8.45,-0.20 (-1.36 %),8525590000,0,20.0
12/05/2021,,,14.4,14.5,14.7,14.7,,379900,0,8.56,0.30 (2.08 %),5537030000,0,21.0
11/05/2021,,,14.0,14.0,14.6,14.4,,640956,0,8.39,0.40 (2.86 %),9223548400,0,2.0
10/05/2021,,,14.1,14.0,14.1,14.0,,804400,0,8.16,-0.10 (-0.71 %),11189580000,0,3.0
07/05/2021,,,14.6,14.6,14.6,14.1,,865900,0,8.21,-0.50 (-3.42 %),12339470000,0,4.0
06/05/2021,,,14.9,14.9,15.0,14.6,,649024,0,8.51,-0.30 (-2.01 %),9599830000,0,5.0
05/05/2021,,,14.5,14.5,15.3,14.9,,614500,0,8.68,0.40 (2.76 %),9154740000,0,6.0
04/05/2021,,,14.9,14.7,14.7,14.5,,741404,0,8.45,-0.40 (-2.68 %),10711538400,0,7.0
29/04/2021,,,15.1,15.3,15.5,14.9,,766817,0,8.68,-0.20 (-1.32 %),11576640100,0,8.0
28/04/2021,,,15.1,15.1,15.3,15.1,,472314,0,8.8,0.00 (0.00 %),7151893500,0,9.0
27/04/2021,,,15.2,15.1,15.1,15.1,,967543,0,8.8,-0.10 (-0.66 %),14431691100,0,10.0
26/04/2021,,,16.7,16.4,16.6,15.2,,4330580,0,8.85,-1.50 (-8.98 %),67229724500,0,11.0
