date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2022,,,14.8,14.7,14.9,14.7,,1333,0,14.7,-0.10 (-0.68 %),19605200,0,8.0
17/02/2022,,,15.3,14.7,14.8,14.8,,1800,0,14.8,-0.50 (-3.27 %),26500000,0,9.0
16/02/2022,,,15.3,14.7,15.3,15.3,,3670,0,15.3,0.00 (0.00 %),54559000,0,10.0
15/02/2022,,,15.0,15.0,15.3,15.3,,1500,0,15.3,0.30 (2.00 %),22590000,0,11.0
14/02/2022,,,15.0,15.0,15.0,15.0,,100,0,15.0,0.00 (0.00 %),1500000,0,12.0
11/02/2022,,,14.7,15.3,15.4,15.0,,936,0,15.0,0.30 (2.04 %),14076200,0,13.0
10/02/2022,,,14.6,15.0,15.0,14.7,,2400,0,14.7,0.10 (0.68 %),35420000,0,14.0
09/02/2022,,,15.1,14.9,14.9,14.6,,1712,0,14.6,-0.50 (-3.31 %),25313500,0,15.0
08/02/2022,,,15.9,15.9,15.9,15.1,,7203,0,15.1,-0.80 (-5.03 %),107877700,0,16.0
07/02/2022,,,15.4,15.3,15.9,15.9,,300,0,15.9,0.50 (3.25 %),4710000,0,17.0
28/01/2022,,,15.1,15.5,15.5,15.4,,200,0,15.4,0.30 (1.99 %),3090000,0,18.0
27/01/2022,,,15.2,15.2,15.2,15.1,,2100,0,15.1,-0.10 (-0.66 %),31910000,0,19.0
26/01/2022,,,15.1,15.9,15.9,15.2,,3897,0,15.2,0.10 (0.66 %),61175000,0,20.0
25/01/2022,,,15.5,15.7,15.7,15.1,,2300,0,15.1,-0.40 (-2.58 %),36030000,0,21.0
24/01/2022,,,15.9,15.1,15.5,15.5,,1600,0,15.5,-0.40 (-2.52 %),24760000,0,2.0
21/01/2022,,,16.3,16.0,16.0,15.9,,2600,0,15.9,-0.40 (-2.45 %),41490000,0,3.0
20/01/2022,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,4.0
19/01/2022,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,5.0
18/01/2022,,,15.5,16.0,16.3,16.3,,1635,0,16.3,0.80 (5.16 %),26192500,0,6.0
17/01/2022,,,16.1,15.5,15.5,15.5,,700,0,15.5,-0.60 (-3.73 %),10850000,0,7.0
14/01/2022,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,8.0
13/01/2022,,,16.5,16.1,16.1,16.1,,210,0,16.1,-0.40 (-2.42 %),3371000,0,9.0
12/01/2022,,,15.5,15.7,16.5,16.5,,12801,0,16.5,1.00 (6.45 %),203705500,0,10.0
11/01/2022,,,15.5,15.1,15.5,15.5,,400,0,15.5,0.00 (0.00 %),6160000,0,11.0
10/01/2022,,,15.9,15.5,15.5,15.5,,700,0,15.5,-0.40 (-2.52 %),10850000,0,12.0
07/01/2022,,,15.5,15.5,15.9,15.9,,1924,0,15.9,0.40 (2.58 %),29890000,0,13.0
06/01/2022,,,16.0,15.8,16.0,15.5,,770,0,15.5,-0.50 (-3.13 %),12135000,0,14.0
05/01/2022,,,16.0,15.2,16.0,16.0,,7136,281124,16.0,0.00 (0.00 %),109258800,4947782400,15.0
04/01/2022,,,15.2,15.3,16.0,16.0,,2705,0,16.0,0.80 (5.26 %),42166000,0,16.0
31/12/2021,,,15.9,15.2,15.9,15.2,,400,0,15.2,-0.70 (-4.40 %),6140000,0,17.0
30/12/2021,,,16.0,15.8,15.9,15.9,,6536,0,15.9,-0.10 (-0.62 %),102611600,0,18.0
29/12/2021,,,16.0,15.9,16.0,16.0,,8280,0,16.0,0.00 (0.00 %),131582000,0,19.0
28/12/2021,,,15.7,15.7,16.0,16.0,,13488,0,16.0,0.30 (1.91 %),212028800,0,20.0
27/12/2021,,,14.7,14.9,16.0,15.7,,16452,0,15.7,1.00 (6.80 %),252820000,0,21.0
24/12/2021,,,15.9,15.9,16.0,14.7,,3100,0,14.7,-1.20 (-7.55 %),46300000,0,2.0
23/12/2021,,,16.0,15.2,15.9,15.9,,1700,0,15.9,-0.10 (-0.62 %),25780000,0,3.0
22/12/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
21/12/2021,,,15.9,16.0,16.0,16.0,,2400,0,16.0,0.10 (0.63 %),38400000,0,5.0
20/12/2021,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,6.0
17/12/2021,,,15.9,16.0,16.0,15.9,,4900,0,15.9,0.00 (0.00 %),77920000,0,7.0
16/12/2021,,,16.0,15.8,15.9,15.9,,2100,0,15.9,-0.10 (-0.62 %),33190000,0,8.0
15/12/2021,,,16.0,15.9,16.0,16.0,,900,0,16.0,0.00 (0.00 %),14320000,0,9.0
14/12/2021,,,16.0,15.8,16.0,16.0,,1401,0,16.0,0.00 (0.00 %),22237600,0,10.0
13/12/2021,,,15.9,15.9,16.0,16.0,,1000,0,16.0,0.10 (0.63 %),15870000,0,11.0
10/12/2021,,,15.9,15.9,15.9,15.9,,2500,0,15.9,0.00 (0.00 %),39750000,0,12.0
09/12/2021,,,16.0,16.0,16.0,15.9,,800,0,15.9,-0.10 (-0.62 %),12790000,0,13.0
08/12/2021,,,16.0,16.0,16.0,16.0,,8900,0,16.0,0.00 (0.00 %),138140000,0,14.0
07/12/2021,,,16.2,15.3,16.0,16.0,,1800,0,16.0,-0.20 (-1.23 %),27960000,0,15.0
06/12/2021,,,15.5,16.0,16.2,16.2,,300,0,16.2,0.70 (4.52 %),4830000,0,16.0
03/12/2021,,,15.9,15.9,16.0,15.5,,4840,0,15.5,-0.40 (-2.52 %),75830000,0,17.0
02/12/2021,,,15.9,15.8,15.9,15.9,,1200,0,15.9,0.00 (0.00 %),18970000,0,18.0
01/12/2021,,,15.5,15.9,15.9,15.9,,10300,0,15.9,0.40 (2.58 %),161120000,0,19.0
30/11/2021,,,15.5,15.8,16.0,15.5,,1400,0,15.5,0.00 (0.00 %),22090000,0,20.0
29/11/2021,,,15.9,15.5,15.5,15.5,,400,0,15.5,-0.40 (-2.52 %),6200000,0,21.0
26/11/2021,,,15.8,15.8,15.9,15.9,,3110,0,15.9,0.10 (0.63 %),47879000,0,2.0
25/11/2021,,,16.2,15.4,16.1,15.8,,1900,0,15.8,-0.40 (-2.47 %),29860000,0,3.0
24/11/2021,,,16.0,16.9,16.9,16.2,,1230,0,16.2,0.20 (1.25 %),20426700,0,4.0
23/11/2021,,,16.0,15.5,16.0,16.0,,4456,0,16.0,0.00 (0.00 %),68740800,0,5.0
22/11/2021,,,15.3,16.1,16.1,16.0,,700,0,16.0,0.70 (4.58 %),10830000,0,6.0
19/11/2021,,,16.3,15.3,15.3,15.3,,250,0,15.3,-1.00 (-6.13 %),3870000,0,7.0
18/11/2021,,,16.0,16.3,16.3,16.3,,173,0,16.3,0.30 (1.88 %),2746900,0,8.0
17/11/2021,,,16.0,16.0,16.0,16.0,,597,0,16.0,0.00 (0.00 %),9484100,0,9.0
16/11/2021,,,16.1,16.1,16.1,16.0,,900,0,16.0,-0.10 (-0.62 %),14470000,0,10.0
15/11/2021,,,16.2,16.2,16.3,16.1,,7900,0,16.1,-0.10 (-0.62 %),126420000,0,11.0
12/11/2021,,,15.5,16.3,16.3,16.2,,13200,0,16.2,0.70 (4.52 %),209940000,0,12.0
11/11/2021,,,16.0,16.3,16.3,15.5,,7200,0,15.5,-0.50 (-3.13 %),112580000,0,13.0
10/11/2021,,,15.9,16.0,16.6,16.0,,2700,0,16.0,0.10 (0.63 %),43480000,0,14.0
09/11/2021,,,16.2,16.1,16.1,15.9,,11400,0,15.9,-0.30 (-1.85 %),181390000,0,15.0
08/11/2021,,,16.2,16.0,16.2,16.2,,7900,0,16.2,0.00 (0.00 %),126560000,0,16.0
05/11/2021,,,15.8,15.8,16.2,16.2,,13100,96,16.2,0.40 (2.53 %),206750000,1372800,17.0
04/11/2021,,,16.6,15.1,16.3,15.8,,7200,0,15.8,-0.80 (-4.82 %),111220000,0,18.0
03/11/2021,,,15.2,15.3,16.6,16.6,,1300,0,16.6,1.40 (9.21 %),20590000,0,19.0
02/11/2021,,,15.9,15.1,15.3,15.2,,8902,0,15.2,-0.70 (-4.40 %),135330200,0,20.0
01/11/2021,,,16.2,15.1,15.9,15.9,,5200,0,15.9,-0.30 (-1.85 %),78990000,0,21.0
29/10/2021,,,16.0,15.1,16.2,16.2,,1800,0,16.2,0.20 (1.25 %),27400000,0,2.0
28/10/2021,,,16.6,15.2,16.0,16.0,,1000,0,16.0,-0.60 (-3.61 %),15280000,0,3.0
27/10/2021,,,15.8,15.6,16.6,16.6,,1439,0,16.6,0.80 (5.06 %),22556200,0,4.0
25/10/2021,,,16.9,15.5,15.6,15.6,,1800,0,15.6,-1.30 (-7.69 %),27980000,0,5.0
22/10/2021,,,16.2,16.9,16.9,16.9,,146,0,16.9,0.70 (4.32 %),2389200,0,6.0
21/10/2021,,,17.0,15.4,16.2,16.2,,700,8058,16.2,-0.80 (-4.71 %),10850000,136986000,7.0
20/10/2021,,,17.0,17.0,17.0,17.0,,106,0,17.0,0.00 (0.00 %),1621800,0,8.0
19/10/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,9.0
18/10/2021,,,16.2,17.0,17.0,17.0,,100,0,17.0,0.80 (4.94 %),1700000,0,10.0
15/10/2021,,,18.0,16.2,16.2,16.2,,1200,0,16.2,-1.80 (-10.00 %),19440000,0,11.0
14/10/2021,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,12.0
13/10/2021,,,17.4,16.2,18.0,18.0,,2000,0,18.0,0.60 (3.45 %),33990000,0,13.0
12/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,14.0
11/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,15.0
08/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,16.0
07/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,17.0
06/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,18.0
05/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,19.0
04/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,20.0
01/10/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,21.0
30/09/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,2.0
29/09/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,3.0
28/09/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,4.0
27/09/2021,,,17.5,17.4,17.4,17.4,,100,0,17.4,-0.10 (-0.57 %),1740000,0,5.0
24/09/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,6.0
23/09/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,7.0
22/09/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,8.0
21/09/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,9.0
20/09/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,10.0
17/09/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,11.0
16/09/2021,,,17.5,17.5,17.5,17.5,,7,0,17.5,0.00 (0.00 %),121800,0,12.0
14/09/2021,,,17.9,16.2,17.5,17.5,,700,0,17.5,-0.40 (-2.23 %),11590000,0,13.0
13/09/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,14.0
10/09/2021,,,17.9,17.9,17.9,17.9,,45,0,17.9,0.00 (0.00 %),729000,0,15.0
09/09/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,16.0
08/09/2021,,,17.4,17.9,17.9,17.9,,115,0,17.9,0.50 (2.87 %),2051000,0,17.0
07/09/2021,,,15.9,17.4,17.4,17.4,,101,0,17.4,1.50 (9.43 %),1755000,0,18.0
06/09/2021,,,17.4,15.9,15.9,15.9,,10000,0,15.9,-1.50 (-8.62 %),159000000,0,19.0
01/09/2021,,,17.4,17.4,17.4,17.4,,10,0,17.4,0.00 (0.00 %),159000,0,20.0
31/08/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,21.0
30/08/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,2.0
27/08/2021,,,15.9,17.4,17.4,17.4,,150,0,17.4,1.50 (9.43 %),2535000,0,3.0
26/08/2021,,,17.4,15.9,15.9,15.9,,1000,0,15.9,-1.50 (-8.62 %),15900000,0,4.0
25/08/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,5.0
24/08/2021,,,16.2,16.0,17.4,17.4,,1100,0,17.4,1.20 (7.41 %),17740000,0,6.0
23/08/2021,,,16.2,16.2,16.2,16.2,,50,0,16.2,0.00 (0.00 %),740300,0,7.0
20/08/2021,,,17.9,16.2,16.2,16.2,,100,0,16.2,-1.70 (-9.50 %),1620000,0,8.0
19/08/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,9.0
18/08/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,10.0
17/08/2021,,,17.9,17.9,17.9,17.9,,51,0,17.9,0.00 (0.00 %),857500,0,11.0
16/08/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,12.0
13/08/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,13.0
12/08/2021,,,17.9,17.9,17.9,17.9,,1000,0,17.9,0.00 (0.00 %),17900000,0,14.0
11/08/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,15.0
10/08/2021,,,17.7,17.9,17.9,17.9,,100,0,17.9,0.20 (1.13 %),1790000,0,16.0
09/08/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,17.0
06/08/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,18.0
05/08/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,19.0
04/08/2021,,,17.4,17.7,17.7,17.7,,100,0,17.7,0.30 (1.72 %),1770000,0,20.0
03/08/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,21.0
02/08/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,2.0
30/07/2021,,,17.5,17.4,17.4,17.4,,1000,0,17.4,-0.10 (-0.57 %),17400000,0,3.0
29/07/2021,,,17.6,16.0,17.5,17.5,,500,0,17.5,-0.10 (-0.57 %),8210000,0,4.0
28/07/2021,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,5.0
27/07/2021,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,6.0
26/07/2021,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,7.0
23/07/2021,,,17.7,16.0,17.6,17.6,,1400,0,17.6,-0.10 (-0.56 %),22560000,0,8.0
22/07/2021,,,16.5,16.0,17.7,17.7,,700,0,17.7,1.20 (7.27 %),11470000,0,9.0
21/07/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
20/07/2021,,,17.7,17.0,17.0,16.5,,400,0,16.5,-1.20 (-6.78 %),6700000,0,11.0
19/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,12.0
16/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,13.0
15/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,14.0
14/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,15.0
13/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,16.0
12/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,17.0
09/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,18.0
08/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,19.0
07/07/2021,,,17.7,17.0,17.7,17.7,,600,0,17.7,0.00 (0.00 %),10270000,0,20.0
06/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,21.0
05/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,2.0
02/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,3.0
01/07/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,4.0
30/06/2021,,,17.9,16.9,17.7,17.7,,300,0,17.7,-0.20 (-1.12 %),5160000,0,5.0
29/06/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,6.0
28/06/2021,,,17.9,17.9,17.9,17.9,,1,0,17.9,0.00 (0.00 %),17900,0,7.0
25/06/2021,,,17.3,17.3,17.9,17.9,,300,0,17.9,0.60 (3.47 %),5250000,0,8.0
24/06/2021,,,17.7,17.6,17.6,17.3,,500,0,17.3,-0.40 (-2.26 %),8720000,0,9.0
23/06/2021,,,17.7,17.7,17.7,17.7,,12,0,17.7,0.00 (0.00 %),212400,0,10.0
22/06/2021,,,17.7,17.7,17.7,17.7,,38,0,17.7,0.00 (0.00 %),653600,0,11.0
21/06/2021,,,17.4,17.7,17.7,17.7,,300,0,17.7,0.30 (1.72 %),5310000,0,12.0
18/06/2021,,,17.2,18.0,18.0,17.4,,1223,0,17.4,0.20 (1.16 %),20900200,0,13.0
17/06/2021,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,14.0
16/06/2021,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,15.0
15/06/2021,,,17.3,16.9,17.2,17.2,,1014,0,17.2,-0.10 (-0.58 %),17206400,0,16.0
14/06/2021,,,17.5,17.9,17.9,17.9,,100,0,17.29,0.40 (2.29 %),1790000,0,17.0
11/06/2021,,,16.2,16.0,17.5,17.5,,300,0,16.9,1.30 (8.02 %),4950000,0,18.0
10/06/2021,,,15.9,15.8,17.2,16.2,,1500,0,15.64,0.30 (1.89 %),23930000,0,19.0
09/06/2021,,,15.9,15.9,15.9,15.9,,0,0,15.35,0.00 (0.00 %),0,0,20.0
08/06/2021,,,15.9,15.9,15.9,15.9,,0,0,15.35,0.00 (0.00 %),0,0,21.0
07/06/2021,,,15.9,15.9,15.9,15.9,,0,0,15.35,0.00 (0.00 %),0,0,2.0
04/06/2021,,,15.6,15.9,15.9,15.9,,217,0,15.35,0.30 (1.92 %),3450300,0,3.0
03/06/2021,,,14.4,15.6,15.6,15.6,,102,0,15.06,1.20 (8.33 %),1590000,0,4.0
02/06/2021,,,14.9,14.9,15.9,14.4,,2100,0,13.91,-0.50 (-3.36 %),31290000,0,5.0
01/06/2021,,,15.9,14.6,16.4,14.9,,1902,0,14.39,-1.00 (-6.29 %),28929200,0,6.0
31/05/2021,,,15.9,15.9,15.9,15.9,,0,0,15.35,0.00 (0.00 %),0,0,7.0
28/05/2021,,,14.7,15.5,15.9,15.9,,500,0,15.35,1.20 (8.16 %),7810000,0,8.0
27/05/2021,,,16.2,14.8,14.8,14.7,,300,0,14.2,-1.50 (-9.26 %),4420000,0,9.0
26/05/2021,,,14.9,15.9,16.2,16.2,,300,0,15.64,1.30 (8.72 %),4800000,0,10.0
25/05/2021,,,16.4,14.9,16.2,14.9,,2600,0,14.39,-1.50 (-9.15 %),39330000,0,11.0
24/05/2021,,,16.4,16.4,16.4,16.4,,0,0,15.84,0.00 (0.00 %),0,0,12.0
21/05/2021,,,16.4,16.4,16.4,16.4,,0,0,15.84,0.00 (0.00 %),0,0,13.0
20/05/2021,,,16.4,16.4,16.4,16.4,,0,0,15.84,0.00 (0.00 %),0,0,14.0
19/05/2021,,,16.4,16.4,16.4,16.4,,0,0,15.84,0.00 (0.00 %),0,0,15.0
18/05/2021,,,16.4,16.4,16.4,16.4,,0,0,15.84,0.00 (0.00 %),0,0,16.0
17/05/2021,,,15.3,16.4,16.4,16.4,,100,0,15.84,1.10 (7.19 %),1640000,0,17.0
14/05/2021,,,16.8,15.3,15.3,15.3,,100,0,14.78,-1.50 (-8.93 %),1530000,0,18.0
13/05/2021,,,15.5,15.5,16.8,16.8,,1002,0,16.22,1.30 (8.39 %),15658200,0,19.0
12/05/2021,,,14.6,15.3,15.5,15.5,,200,0,14.97,0.90 (6.16 %),3080000,0,20.0
11/05/2021,,,15.7,15.6,15.6,14.6,,1200,0,14.1,-1.10 (-7.01 %),17860000,0,21.0
10/05/2021,,,15.7,15.7,15.7,15.7,,0,0,15.16,0.00 (0.00 %),0,0,2.0
07/05/2021,,,15.7,15.7,15.7,15.7,,0,0,15.16,0.00 (0.00 %),0,0,3.0
06/05/2021,,,15.7,15.7,15.7,15.7,,0,0,15.16,0.00 (0.00 %),0,0,4.0
05/05/2021,,,15.7,15.7,15.7,15.7,,30,0,15.16,0.00 (0.00 %),471000,0,5.0
04/05/2021,,,16.6,16.5,16.6,15.7,,1500,0,15.16,-0.90 (-5.42 %),23220000,0,6.0
29/04/2021,,,16.7,15.2,16.6,16.6,,400,0,16.03,-0.10 (-0.60 %),6220000,0,7.0
28/04/2021,,,16.7,16.7,16.7,16.7,,0,0,16.13,0.00 (0.00 %),0,0,8.0
27/04/2021,,,16.7,16.7,16.7,16.7,,0,0,16.13,0.00 (0.00 %),0,0,9.0
26/04/2021,,,16.8,15.3,16.7,16.7,,300,0,16.13,-0.10 (-0.60 %),4730000,0,10.0
23/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.22,0.00 (0.00 %),0,0,11.0
22/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.22,0.00 (0.00 %),0,0,12.0
20/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.22,0.00 (0.00 %),0,0,13.0
19/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.22,0.00 (0.00 %),0,0,14.0
16/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.22,0.00 (0.00 %),0,0,15.0
15/04/2021,,,15.7,16.8,16.8,16.8,,100,0,16.22,1.10 (7.01 %),1680000,0,16.0
14/04/2021,,,15.6,15.6,16.6,15.7,,600,0,15.16,0.10 (0.64 %),9590000,0,17.0
13/04/2021,,,16.9,15.5,15.6,15.6,,700,0,15.06,-1.30 (-7.69 %),10870000,0,18.0
12/04/2021,,,16.9,16.9,16.9,16.9,,0,0,16.32,0.00 (0.00 %),0,0,19.0
09/04/2021,,,16.9,16.9,16.9,16.9,,47,0,16.32,0.00 (0.00 %),733200,0,20.0
08/04/2021,,,16.9,16.9,16.9,16.9,,85,0,16.32,0.00 (0.00 %),1423700,0,21.0
07/04/2021,,,16.5,16.9,16.9,16.9,,100,0,16.32,0.40 (2.42 %),1690000,0,2.0
06/04/2021,,,16.5,16.5,16.5,16.5,,0,0,15.93,0.00 (0.00 %),0,0,3.0
05/04/2021,,,17.0,16.0,16.5,16.5,,800,0,15.93,-0.50 (-2.94 %),12550000,0,4.0
02/04/2021,,,17.0,17.0,17.0,17.0,,0,0,16.42,0.00 (0.00 %),0,0,5.0
01/04/2021,,,16.0,15.2,17.0,17.0,,540,0,16.42,1.00 (6.25 %),8460000,0,6.0
31/03/2021,,,16.0,16.0,16.0,16.0,,600,0,15.45,0.00 (0.00 %),9600000,0,7.0
30/03/2021,,,16.0,16.0,16.0,16.0,,4656,0,15.45,0.00 (0.00 %),74451200,0,8.0
29/03/2021,,,16.3,15.9,16.0,16.0,,900,0,15.45,-0.30 (-1.84 %),14350000,0,9.0
