date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,0,177.1,176.0,174.9,-2.20 (-1.24 %),,5397978000,148.96,149.38,30951,0,19.0
15/04/2021,,,0,176.2,180.5,178.0,1.80 (1.02 %),,7340385000,151.25,152.03,41450,0,20.0
14/04/2021,,,0,176.0,174.5,179.5,3.50 (1.99 %),,6976310000,150.47,153.31,39600,0,21.0
13/04/2021,,,0,175.9,178.9,176.9,1.00 (0.57 %),,7145425500,150.31,151.09,40601,0,2.0
12/04/2021,,,0,174.7,175.0,175.9,1.20 (0.69 %),,7289507500,150.26,150.24,41436,0,3.0
08/04/2021,,,0,182.6,185.0,179.9,-2.70 (-1.48 %),,21744550000,153.61,153.65,120900,0,4.0
07/04/2021,,,0,185.6,185.0,183.9,-1.70 (-0.92 %),,5117820000,155.96,157.07,28029,0,5.0
06/04/2021,,,1574000000,187.6,187.1,186.0,-1.60 (-0.85 %),,6145116500,158.51,158.86,33111,8000,6.0
05/04/2021,,,0,187.6,187.6,188.0,0.40 (0.21 %),,3697214000,160.27,160.57,19703,0,7.0
02/04/2021,,,0,195.1,189.0,189.9,-5.20 (-2.67 %),,7317925000,160.2,162.19,39015,0,8.0
01/04/2021,,,0,189.7,193.0,190.5,0.80 (0.42 %),,4401360000,166.62,162.71,22565,0,9.0
31/03/2021,,,0,190.6,192.5,193.0,2.40 (1.26 %),,4274182000,162.05,164.84,22528,0,10.0
30/03/2021,,,0,193.4,195.7,191.8,-1.60 (-0.83 %),,3798585000,162.82,163.82,19925,0,11.0
29/03/2021,,,0,184.2,189.0,190.8,6.60 (3.58 %),,7976734000,165.17,162.96,41248,0,12.0
25/03/2021,,,0,187.1,190.0,187.8,0.70 (0.37 %),,9728660000,158.57,160.4,52400,0,13.0
24/03/2021,,,0,193.0,190.0,186.8,-6.20 (-3.21 %),,7949198500,159.84,159.55,42478,0,14.0
23/03/2021,,,2622000000,193.2,192.0,190.0,-3.20 (-1.66 %),,17533827800,164.83,162.28,90855,13800,15.0
22/03/2021,,,8160000000,193.6,193.0,193.6,0.00 (0.00 %),,4927740000,165.05,165.35,25500,40000,16.0
19/03/2021,,,12870000000,197.8,197.0,194.0,-3.80 (-1.92 %),,16014062500,165.36,165.69,82715,65000,17.0
18/03/2021,,,0,201.0,201.0,198.0,-3.00 (-1.49 %),,23095276000,168.97,169.11,116742,0,18.0
17/03/2021,,,0,202.7,204.0,202.0,-0.70 (-0.35 %),,14096418800,171.68,172.53,70130,0,19.0
16/03/2021,,,10160000,203.2,203.0,203.9,0.70 (0.34 %),,13257947600,173.1,174.15,65418,50,20.0
15/03/2021,,,3072000,204.8,207.8,204.8,0.00 (0.00 %),,12424976400,173.57,174.92,61140,15,21.0
12/03/2021,,,4074930000,207.3,208.0,205.0,-2.30 (-1.11 %),,12735528600,174.9,175.09,62197,17100,2.0
11/03/2021,,,0,206.5,209.0,207.6,1.10 (0.53 %),,8543560000,177.09,177.31,41205,0,3.0
10/03/2021,,,0,206.8,209.4,207.9,1.10 (0.53 %),,8259300000,176.36,177.57,40000,0,4.0
09/03/2021,,,0,206.2,206.3,206.9,0.70 (0.34 %),,13267982500,176.59,176.71,64170,0,5.0
08/03/2021,,,0,202.0,204.0,209.0,7.00 (3.47 %),,19958010000,176.12,178.51,96790,0,6.0
05/03/2021,,,0,202.6,202.5,205.0,2.40 (1.18 %),,7267320000,172.56,175.09,35970,0,7.0
04/03/2021,,,0,204.0,203.6,203.9,-0.10 (-0.05 %),,8819062000,173.08,174.15,43520,0,8.0
03/03/2021,,,0,205.4,203.1,203.6,-1.80 (-0.88 %),,5280007500,174.27,173.89,25880,0,9.0
02/03/2021,,,0,202.5,204.0,204.1,1.60 (0.79 %),,4277886000,175.42,174.32,20829,0,10.0
01/03/2021,,,0,204.9,204.0,204.9,0.00 (0.00 %),,7371110000,172.96,175.0,36400,0,11.0
26/02/2021,,,2678000000,206.0,206.0,206.5,0.50 (0.24 %),,4694150000,175.02,176.37,22907,13000,12.0
25/02/2021,,,0,209.4,209.0,206.9,-2.50 (-1.19 %),,7431110000,175.94,176.71,36075,0,13.0
24/02/2021,,,0,210.3,210.0,209.0,-1.30 (-0.62 %),,7608170800,178.87,178.51,36329,0,14.0
23/02/2021,,,0,209.5,208.6,210.4,0.90 (0.43 %),,19673730000,179.62,179.7,93550,0,15.0
22/02/2021,,,2686500000,210.7,208.0,209.8,-0.90 (-0.43 %),,10732070000,178.92,179.19,51230,15000,16.0
19/02/2021,,,0,205.6,209.0,210.4,4.80 (2.33 %),,14384731000,179.97,179.7,68268,0,17.0
18/02/2021,,,0,200.9,220.3,207.0,6.10 (3.04 %),,11158427500,175.61,176.8,54270,0,18.0
17/02/2021,,,0,202.6,204.5,204.0,1.40 (0.69 %),,13060860000,171.62,174.24,65000,0,19.0
09/02/2021,,,0,205.5,205.9,204.8,-0.70 (-0.34 %),,20618978000,173.08,174.92,101751,0,20.0
05/02/2021,,,0,210.3,221.0,207.8,-2.50 (-1.19 %),,11946955500,177.75,177.48,57405,0,21.0
04/02/2021,,,0,211.3,218.0,212.0,0.70 (0.33 %),,9024760000,179.63,181.07,42910,0,2.0
03/02/2021,,,0,207.3,210.0,215.0,7.70 (3.71 %),,11649983800,180.48,183.63,55130,0,3.0
02/02/2021,,,2728500000,214.0,193.7,207.8,-6.20 (-2.90 %),,8065422000,177.06,177.48,38905,15000,4.0
01/02/2021,,,0,199.7,213.0,208.9,9.20 (4.61 %),,16088971800,182.79,178.42,75175,0,5.0
29/01/2021,,,0,192.3,165.2,211.9,19.60 (10.19 %),,17482405200,170.53,180.98,87562,0,6.0
28/01/2021,,,0,214.8,200.0,182.6,-32.20 (-14.99 %),,20351607000,164.21,155.96,105860,0,7.0
27/01/2021,,,0,216.8,220.0,210.0,-6.80 (-3.14 %),,16346508000,183.44,179.36,76112,0,8.0
26/01/2021,,,0,224.6,223.0,223.9,-0.70 (-0.31 %),,15308020000,185.17,191.23,70610,0,9.0
25/01/2021,,,0,226.1,227.0,223.5,-2.60 (-1.15 %),,2793491000,191.8,190.89,12448,0,10.0
22/01/2021,,,4712000000,204.9,209.0,228.7,23.80 (11.62 %),,8520035000,193.09,195.33,37689,20000,11.0
21/01/2021,,,0,182.0,189.9,209.3,27.30 (15.00 %),,53040511600,174.99,178.76,258897,0,12.0
20/01/2021,,,36156000000,184.9,185.0,189.9,5.00 (2.70 %),,27913850000,155.47,162.19,153350,230000,13.0
19/01/2021,,,0,194.9,190.0,185.0,-9.90 (-5.08 %),,12818843000,157.93,158.01,69322,0,14.0
18/01/2021,,,0,193.9,196.0,195.0,1.10 (0.57 %),,10244770000,166.42,166.55,52580,0,15.0
15/01/2021,,,248250000,194.6,194.6,199.0,4.40 (2.26 %),,33650116000,165.61,169.96,173541,1500,16.0
14/01/2021,,,0,198.0,196.0,195.0,-3.00 (-1.52 %),,7023277000,166.18,166.55,36097,0,17.0
13/01/2021,,,840000000,196.7,197.5,197.7,1.00 (0.51 %),,12400600100,169.12,168.85,62629,5000,18.0
12/01/2021,,,0,196.0,191.0,199.6,3.60 (1.84 %),,21010065000,168.0,170.48,106815,0,19.0
11/01/2021,,,0,194.9,197.0,197.0,2.10 (1.08 %),,15316380000,167.41,168.26,78142,0,20.0
08/01/2021,,,0,181.2,185.0,195.0,13.80 (7.62 %),,49471382300,166.45,166.55,253857,0,21.0
07/01/2021,,,0,177.4,177.4,185.0,7.60 (4.28 %),,29622892600,154.76,158.01,163486,0,2.0
06/01/2021,,,3240000000,177.8,177.8,177.5,-0.30 (-0.17 %),,12396957600,151.54,151.6,69870,18000,3.0
05/01/2021,,,0,172.9,172.5,178.0,5.10 (2.95 %),,39320929400,151.89,152.03,221107,0,4.0
04/01/2021,,,0,172.1,172.1,172.5,0.40 (0.23 %),,14299304400,147.65,147.33,82717,0,5.0
31/12/2020,,,3114000000,172.2,170.3,174.9,2.70 (1.57 %),,11948727700,146.98,149.38,69433,18000,6.0
30/12/2020,,,0,169.7,169.2,174.9,5.20 (3.06 %),,28077840100,147.08,149.38,163048,0,7.0
29/12/2020,,,0,176.2,172.0,168.9,-7.30 (-4.14 %),,23666739000,144.95,144.26,139446,0,8.0
28/12/2020,,,0,169.6,178.0,175.0,5.40 (3.18 %),,19302466000,150.45,149.47,109577,0,9.0
25/12/2020,,,1715700000,156.3,162.0,178.0,21.70 (13.88 %),,41241424700,144.88,152.03,243111,12900,10.0
24/12/2020,,,5600000000,169.4,172.0,162.0,-7.40 (-4.37 %),,99764408000,133.53,138.36,638120,35000,11.0
23/12/2020,,,0,184.4,185.5,174.5,-9.90 (-5.37 %),,110708786300,144.7,149.04,653420,0,12.0
22/12/2020,,,360000000,186.4,186.0,186.5,0.10 (0.05 %),,25190568100,157.52,159.29,136590,2000,13.0
21/12/2020,,,1242240000,186.8,190.0,186.0,-0.80 (-0.43 %),,30702085500,159.21,158.86,164708,6800,14.0
18/12/2020,,,21455343000,174.2,178.5,187.0,12.80 (7.35 %),,25487829000,159.5,159.72,136482,123165,15.0
17/12/2020,,,0,167.9,168.9,179.0,11.10 (6.61 %),,52255509500,148.75,152.88,300047,0,16.0
16/12/2020,,,0,161.5,168.0,170.0,8.50 (5.26 %),,90622290800,143.37,145.2,539849,0,17.0
15/12/2020,,,550160000,140.6,160.5,161.6,21.00 (14.94 %),,63135316600,137.93,138.02,390958,4600,18.0
14/12/2020,,,726000000,126.3,134.0,145.2,18.90 (14.96 %),,1455261435400,120.06,124.01,10353047,5000,19.0
11/12/2020,,,765000000,135.8,132.0,132.0,-3.80 (-2.80 %),,187836883400,107.84,112.74,1487651,5000,20.0
10/12/2020,,,0,145.6,144.0,136.0,-9.60 (-6.59 %),,114619963000,115.99,116.16,843979,0,21.0
09/12/2020,,,1184400000,154.8,153.1,145.0,-9.80 (-6.33 %),,60892281000,124.34,123.84,418245,9000,2.0
08/12/2020,,,0,156.1,154.0,155.0,-1.10 (-0.70 %),,16084407000,132.18,132.38,103930,0,3.0
07/12/2020,,,0,159.0,164.0,154.8,-4.20 (-2.64 %),,30140223500,133.31,132.21,193091,0,4.0
04/12/2020,,,0,150.7,154.5,160.8,10.10 (6.70 %),,30949039800,135.79,137.34,194669,0,5.0
03/12/2020,,,0,141.1,144.0,154.9,13.80 (9.78 %),,29491484500,128.71,132.3,195693,0,6.0
02/12/2020,,,0,133.6,134.0,144.0,10.40 (7.78 %),,27286014400,120.54,122.99,193346,0,7.0
01/12/2020,,,0,131.4,131.0,134.9,3.50 (2.66 %),,26217326800,114.07,115.22,196307,0,8.0
30/11/2020,,,2109000000,130.5,130.5,133.0,2.50 (1.92 %),,10256392200,112.19,112.74,77494,19000,9.0
26/11/2020,,,0,149.4,142.5,129.4,-20.00 (-13.39 %),,49917902200,109.62,109.69,385978,0,10.0
25/11/2020,,,0,148.3,148.3,146.0,-2.30 (-1.55 %),,19004167000,126.68,123.76,127170,0,11.0
24/11/2020,,,0,152.2,150.9,150.0,-2.20 (-1.45 %),,29634550200,125.7,127.15,199858,0,12.0
19/11/2020,,,684250000,140.0,140.0,142.0,2.00 (1.43 %),,27406600600,118.93,120.37,195342,5750,13.0
18/11/2020,,,3897960000,131.9,135.0,139.0,7.10 (5.38 %),,27379955200,118.64,117.83,195628,34030,14.0
17/11/2020,,,0,123.2,126.0,135.0,11.80 (9.58 %),,23401724800,111.8,114.44,177462,0,15.0
16/11/2020,,,803520000,116.7,119.0,125.0,8.30 (7.11 %),,13337385500,104.41,105.96,108302,8100,16.0
13/11/2020,,,0,114.2,112.8,119.0,4.80 (4.20 %),,18232024400,98.9,100.88,156286,0,17.0
12/11/2020,,,0,113.6,113.6,114.8,1.20 (1.06 %),,10923301100,96.78,97.31,95679,0,18.0
11/11/2020,,,669440000,113.6,111.0,113.9,0.30 (0.26 %),,11874921200,96.27,96.55,104593,6400,19.0
10/11/2020,,,25064580000,109.9,110.0,112.0,2.10 (1.91 %),,21757118500,96.33,94.94,191520,235320,20.0
09/11/2020,,,1766000000,103.8,105.0,110.0,6.20 (5.97 %),,21370618200,93.17,93.25,194440,20000,21.0
06/11/2020,,,0,99.6,100.0,105.0,5.40 (5.42 %),,8324466000,88.01,89.01,80176,0,2.0
05/11/2020,,,0,99.0,99.0,99.7,0.70 (0.71 %),,11864236000,84.4,84.51,119155,0,3.0
04/11/2020,,,2451000000,96.1,96.0,100.0,3.90 (4.06 %),,12668299500,83.94,84.77,127931,30000,4.0
03/11/2020,,,1419180000,92.8,95.0,95.6,2.80 (3.02 %),,6676522200,81.44,81.04,69497,16200,5.0
02/11/2020,,,0,87.6,89.7,93.3,5.70 (6.51 %),,9986234000,78.63,79.09,107660,0,6.0
30/10/2020,,,1050000000,88.2,88.0,89.6,1.40 (1.59 %),,10514216000,74.27,75.95,120010,14000,7.0
29/10/2020,,,50406400000,88.6,88.6,88.0,-0.60 (-0.68 %),,1220493000,74.8,74.6,13835,572800,8.0
28/10/2020,,,896000000,89.6,89.4,87.6,-2.00 (-2.23 %),,3924300000,75.09,74.26,44300,10000,9.0
27/10/2020,,,757000000,89.0,89.1,89.4,0.40 (0.45 %),,4218807000,75.95,75.78,47085,10000,10.0
26/10/2020,,,0,88.0,88.5,89.7,1.70 (1.93 %),,4064803800,75.43,76.04,45682,0,11.0
23/10/2020,,,1474000000,86.6,88.0,88.5,1.90 (2.19 %),,6381693000,74.57,75.02,72550,20000,12.0
22/10/2020,,,0,86.2,86.3,87.5,1.30 (1.51 %),,6469742000,73.37,74.17,74750,0,13.0
21/10/2020,,,547200000,87.3,87.0,86.6,-0.70 (-0.80 %),,7175847000,73.09,73.41,83221,6400,14.0
20/10/2020,,,0,86.5,87.2,86.8,0.30 (0.35 %),,2175570000,74.01,73.58,24920,0,15.0
19/10/2020,,,0,85.1,85.9,86.1,1.00 (1.18 %),,3656530000,73.36,72.99,42251,0,16.0
16/10/2020,,,0,84.6,84.6,85.9,1.30 (1.54 %),,5236140100,72.17,72.82,61507,0,17.0
15/10/2020,,,0,83.8,84.4,84.8,1.00 (1.19 %),,2240485000,71.7,71.88,26490,0,18.0
14/10/2020,,,0,82.8,82.6,84.0,1.20 (1.45 %),,5239022800,71.01,71.21,62540,0,19.0
13/10/2020,,,0,82.6,82.3,83.5,0.90 (1.09 %),,2855799000,70.15,70.78,34510,0,20.0
12/10/2020,,,0,83.2,83.2,82.6,-0.60 (-0.72 %),,3672111600,70.05,70.02,44437,0,21.0
09/10/2020,,,0,83.1,84.0,83.6,0.50 (0.60 %),,3996225000,70.49,70.87,48060,0,2.0
08/10/2020,,,0,83.1,83.5,83.5,0.40 (0.48 %),,2731632800,70.44,70.78,32872,0,3.0
07/10/2020,,,1744980000,80.8,80.5,83.4,2.60 (3.22 %),,5055126600,70.43,70.7,60845,25400,4.0
06/10/2020,,,0,80.4,81.0,80.9,0.50 (0.62 %),,1479618000,68.47,68.58,18318,0,5.0
05/10/2020,,,0,79.9,80.7,80.4,0.50 (0.63 %),,1462470400,68.18,68.15,18182,0,6.0
02/10/2020,,,0,79.4,79.4,80.7,1.30 (1.64 %),,4896926000,67.76,68.41,61265,0,7.0
01/10/2020,,,0,79.1,80.4,79.8,0.70 (0.88 %),,1904653900,67.31,67.65,23987,0,8.0
30/09/2020,,,249380000,79.2,79.0,79.5,0.30 (0.38 %),,1882846600,67.05,67.39,23803,3700,9.0
29/09/2020,,,0,79.9,79.3,78.9,-1.00 (-1.25 %),,2151412800,67.14,66.88,27164,0,10.0
28/09/2020,,,0,80.6,80.6,79.9,-0.70 (-0.87 %),,2391655800,67.72,67.73,29938,0,11.0
25/09/2020,,,346320000,81.4,81.4,80.7,-0.70 (-0.86 %),,1990853500,68.31,68.41,24705,3700,12.0
24/09/2020,,,0,79.3,82.0,81.1,1.80 (2.27 %),,5133689600,69.01,68.75,63054,0,13.0
23/09/2020,,,1542000000,90.7,91.3,91.0,0.30 (0.33 %),,4940928200,67.26,67.08,54151,20000,14.0
22/09/2020,,,1230660000,91.0,90.1,91.2,0.20 (0.22 %),,2737567000,66.84,67.23,30190,15900,15.0
21/09/2020,,,0,91.2,91.2,91.2,0.00 (0.00 %),,2140018400,67.09,67.23,23512,0,16.0
18/09/2020,,,234300000,91.8,91.5,91.5,-0.30 (-0.33 %),,4008978000,67.2,67.45,43975,3000,17.0
17/09/2020,,,0,89.0,90.8,91.4,2.40 (2.70 %),,9002272000,67.7,67.38,98022,0,18.0
16/09/2020,,,0,88.0,88.9,89.5,1.50 (1.70 %),,3445329800,65.61,65.98,38710,0,19.0
15/09/2020,,,0,88.5,88.0,88.3,-0.20 (-0.23 %),,2599824000,64.9,65.09,29528,0,20.0
14/09/2020,,,0,89.0,91.0,88.0,-1.00 (-1.12 %),,2189904000,65.27,64.87,24731,0,21.0
11/09/2020,,,0,89.3,89.3,89.2,-0.10 (-0.11 %),,596903000,65.57,65.75,6710,0,2.0
10/09/2020,,,0,88.3,91.0,89.0,0.70 (0.79 %),,1307810400,65.86,65.61,14638,0,3.0
09/09/2020,,,500000000,88.8,87.0,89.5,0.70 (0.79 %),,8007778700,65.07,65.98,90721,5000,4.0
08/09/2020,,,0,89.3,89.0,89.3,0.00 (0.00 %),,879545000,65.46,65.83,9905,0,5.0
07/09/2020,,,0,89.3,89.3,89.4,0.10 (0.11 %),,2664715900,65.82,65.9,29842,0,6.0
04/09/2020,,,0,89.6,89.0,89.8,0.20 (0.22 %),,4743804000,65.83,66.2,53120,0,7.0
03/09/2020,,,0,89.4,90.0,89.5,0.10 (0.11 %),,2916801400,66.04,65.98,32558,0,8.0
01/09/2020,,,0,90.9,89.9,91.0,0.10 (0.11 %),,2372995900,65.93,67.08,26537,0,9.0
31/08/2020,,,1592000000,93.6,93.7,90.9,-2.70 (-2.88 %),,5003126500,67.01,67.01,55039,20000,10.0
28/08/2020,,,0,92.8,94.5,92.0,-0.80 (-0.86 %),,3115999000,69.0,67.82,33290,0,11.0
27/08/2020,,,0,91.6,92.3,95.0,3.40 (3.71 %),,4662009500,68.44,70.03,50213,0,12.0
26/08/2020,,,0,92.0,92.0,92.0,0.00 (0.00 %),,4797089100,67.54,67.82,52355,0,13.0
25/08/2020,,,0,91.5,91.5,91.8,0.30 (0.33 %),,5139316000,67.85,67.67,55835,0,14.0
24/08/2020,,,0,91.7,91.7,91.9,0.20 (0.22 %),,7837303100,67.43,67.74,85678,0,15.0
21/08/2020,,,794000000,93.3,92.9,92.3,-1.00 (-1.07 %),,3926710400,67.63,68.04,42800,10000,16.0
20/08/2020,,,0,91.8,93.0,92.5,0.70 (0.76 %),,6008004000,68.81,68.19,64360,0,17.0
19/08/2020,,,1560000000,89.6,90.0,93.0,3.40 (3.79 %),,13836575800,67.66,68.56,150747,20000,18.0
18/08/2020,,,0,88.8,89.0,90.0,1.20 (1.35 %),,3409931900,66.06,66.34,38048,0,19.0
17/08/2020,,,3060000000,87.0,87.4,89.3,2.30 (2.64 %),,3426532000,65.47,65.83,38580,34000,20.0
14/08/2020,,,0,88.4,88.4,87.6,-0.80 (-0.90 %),,5522148000,64.13,64.57,63476,0,21.0
13/08/2020,,,0,91.2,91.3,88.0,-3.20 (-3.51 %),,8015060000,65.13,64.87,90710,0,2.0
12/08/2020,,,0,90.2,92.0,91.0,0.80 (0.89 %),,3051795500,67.26,67.08,33445,0,3.0
11/08/2020,,,0,88.1,88.8,90.5,2.40 (2.72 %),,8907332700,66.47,66.71,98787,0,4.0
10/08/2020,,,0,88.4,88.0,88.4,0.00 (0.00 %),,6605653000,64.91,65.16,75013,0,5.0
07/08/2020,,,0,88.8,88.0,88.0,-0.80 (-0.90 %),,1389187000,65.14,64.87,15721,0,6.0
06/08/2020,,,0,86.1,86.0,88.3,2.20 (2.56 %),,4326053400,65.44,65.09,48728,0,7.0
05/08/2020,,,0,84.5,84.5,87.5,3.00 (3.55 %),,5542279800,63.46,64.5,64377,0,8.0
04/08/2020,,,0,83.6,85.0,84.5,0.90 (1.08 %),,2741076900,62.3,62.29,32431,0,9.0
03/08/2020,,,6640000000,83.3,81.0,84.1,0.80 (0.96 %),,1259586000,61.66,61.99,15060,80000,10.0
31/07/2020,,,0,79.6,83.0,82.8,3.20 (4.02 %),,4551375000,61.38,61.04,54660,0,11.0
30/07/2020,,,16000000000,75.2,75.0,80.0,4.80 (6.38 %),,2693475300,58.66,58.97,33851,250000,12.0
29/07/2020,,,0,77.3,78.0,75.4,-1.90 (-2.46 %),,1368679000,55.44,55.58,18200,0,13.0
28/07/2020,,,0,76.6,76.6,78.4,1.80 (2.35 %),,1006811000,57.01,57.79,13020,0,14.0
27/07/2020,,,0,81.8,78.0,74.3,-7.50 (-9.17 %),,4424601600,56.45,54.77,57774,0,15.0
24/07/2020,,,0,83.6,83.0,81.0,-2.60 (-3.11 %),,7776720000,60.3,59.71,95065,0,16.0
23/07/2020,,,0,83.4,83.3,83.2,-0.20 (-0.24 %),,1145123000,61.62,61.33,13700,0,17.0
22/07/2020,,,0,84.7,84.7,84.5,-0.20 (-0.24 %),,775210000,61.45,61.62,9200,0,18.0
21/07/2020,,,0,85.4,85.4,85.3,-0.10 (-0.12 %),,1584394800,61.75,62.21,18712,0,19.0
20/07/2020,,,0,84.1,84.5,85.6,1.50 (1.78 %),,3797304600,62.31,62.42,44442,0,20.0
17/07/2020,,,0,84.3,85.0,84.6,0.30 (0.36 %),,1900510000,61.33,61.7,22600,0,21.0
16/07/2020,,,0,85.1,85.1,85.4,0.30 (0.35 %),,1611511000,61.5,62.28,19110,0,2.0
15/07/2020,,,0,85.1,85.3,85.1,0.00 (0.00 %),,1103660700,62.07,62.06,12967,0,3.0
14/07/2020,,,0,85.7,85.7,85.6,-0.10 (-0.12 %),,354084000,62.06,62.42,4160,0,4.0
13/07/2020,,,0,85.9,86.0,85.9,0.00 (0.00 %),,107140500,62.47,62.64,1250,0,5.0
10/07/2020,,,0,86.4,86.4,86.0,-0.40 (-0.46 %),,400356500,62.63,62.72,4661,0,6.0
09/07/2020,,,0,84.5,84.9,86.0,1.50 (1.78 %),,2068231500,62.98,62.72,23950,0,7.0
08/07/2020,,,0,84.5,85.1,84.9,0.40 (0.47 %),,2659284000,61.62,61.91,31470,0,8.0
07/07/2020,,,0,84.5,84.6,84.5,0.00 (0.00 %),,1871520500,61.65,61.62,22139,0,9.0
06/07/2020,,,0,84.9,81.9,84.5,-0.40 (-0.47 %),,946190000,61.61,61.62,11200,0,10.0
03/07/2020,,,2132100000,83.9,84.0,83.5,-0.40 (-0.48 %),,3542345600,61.92,60.89,41718,23000,11.0
02/07/2020,,,0,83.6,85.8,83.7,0.10 (0.12 %),,442300600,61.2,61.04,5271,0,12.0
01/07/2020,,,0,83.2,82.0,84.0,0.80 (0.96 %),,910930000,60.96,61.26,10900,0,13.0
30/06/2020,,,3545000000,83.4,84.4,83.0,-0.40 (-0.48 %),,999267000,60.67,60.53,12011,50000,14.0
29/06/2020,,,0,87.1,87.1,82.9,-4.20 (-4.82 %),,3137603000,60.84,60.46,37610,0,15.0
26/06/2020,,,0,82.8,84.9,86.0,3.20 (3.86 %),,5599899600,63.52,62.72,64289,0,16.0
25/06/2020,,,0,83.0,82.0,84.3,1.30 (1.57 %),,2634414800,60.4,61.48,31808,0,17.0
24/06/2020,,,0,83.9,83.0,83.0,-0.90 (-1.07 %),,2251525000,60.52,60.53,27130,0,18.0
23/06/2020,,,0,84.5,84.0,83.4,-1.10 (-1.30 %),,2483051000,61.16,60.82,29605,0,19.0
22/06/2020,,,0,83.3,85.3,84.0,0.70 (0.84 %),,1782425000,61.6,61.26,21103,0,20.0
19/06/2020,,,270000000,82.0,83.0,84.6,2.60 (3.17 %),,4256822800,60.74,61.7,51106,3000,21.0
18/06/2020,,,0,82.8,81.1,83.0,0.20 (0.24 %),,5555015000,59.84,60.53,67705,0,2.0
17/06/2020,,,0,84.6,84.5,81.7,-2.90 (-3.43 %),,5042524100,60.35,59.58,60931,0,3.0
16/06/2020,,,0,90.2,88.0,84.5,-5.70 (-6.32 %),,13036833000,61.67,61.62,154170,0,4.0
15/06/2020,,,0,89.8,90.9,89.9,0.10 (0.11 %),,4088337000,65.82,65.56,45301,0,5.0
11/06/2020,,,0,99.8,99.6,91.0,-8.80 (-8.82 %),,8624873000,70.45,66.36,89282,0,6.0
10/06/2020,,,0,99.7,101.0,99.5,-0.20 (-0.20 %),,3493490000,72.79,72.56,35000,0,7.0
09/06/2020,,,1000000000,99.6,101.0,100.0,0.40 (0.40 %),,5450170000,72.69,72.93,54680,10000,8.0
08/06/2020,,,0,100.4,102.0,99.8,-0.60 (-0.60 %),,7640359600,72.6,72.78,76743,0,9.0
05/06/2020,,,0,99.0,99.0,101.0,2.00 (2.02 %),,6353468000,73.19,73.66,63310,0,10.0
04/06/2020,,,0,96.6,97.0,99.0,2.40 (2.48 %),,5819545000,72.2,72.2,58781,0,11.0
03/06/2020,,,0,94.7,94.8,98.9,4.20 (4.44 %),,7315953200,70.44,72.12,75744,0,12.0
02/06/2020,,,402500000,94.7,95.5,95.0,0.30 (0.32 %),,8615415000,69.04,69.28,90998,5000,13.0
01/06/2020,,,0,91.2,92.0,96.0,4.80 (5.26 %),,9742858500,69.04,70.01,102917,0,14.0
29/05/2020,,,0,87.4,88.8,91.7,4.30 (4.92 %),,5222854500,66.53,66.87,57254,0,15.0
28/05/2020,,,0,88.6,87.5,88.5,-0.10 (-0.11 %),,3710727000,63.73,64.54,42460,0,16.0
27/05/2020,,,0,89.7,90.0,87.1,-2.60 (-2.90 %),,4862916000,64.61,63.52,54890,0,17.0
26/05/2020,,,0,86.7,91.5,89.5,2.80 (3.23 %),,3786117100,65.38,65.27,42227,0,18.0
25/05/2020,,,14742000000,81.9,82.8,91.5,9.60 (11.72 %),,13461241000,63.24,66.73,155230,180000,19.0
22/05/2020,,,0,82.5,81.0,82.5,0.00 (0.00 %),,3721915000,59.76,60.16,45420,0,20.0
21/05/2020,,,0,82.2,82.0,82.8,0.60 (0.73 %),,4314481600,60.13,60.38,52328,0,21.0
20/05/2020,,,0,80.5,80.5,82.6,2.10 (2.61 %),,6362495000,59.94,60.24,77410,0,2.0
19/05/2020,,,0,77.6,78.0,80.8,3.20 (4.12 %),,4220362000,58.73,58.92,52400,0,3.0
18/05/2020,,,218886412800,76.3,76.2,77.7,1.40 (1.83 %),,1156560000,56.61,56.66,14900,3372672,4.0
15/05/2020,,,0,78.0,78.0,76.0,-2.00 (-2.56 %),,1572420000,55.64,55.42,20610,0,5.0
14/05/2020,,,0,78.3,77.0,77.5,-0.80 (-1.02 %),,1147002000,56.88,56.52,14708,0,6.0
13/05/2020,,,0,77.5,77.6,78.1,0.60 (0.77 %),,1204684000,57.11,56.96,15382,0,7.0
12/05/2020,,,710400000,77.3,76.6,77.5,0.20 (0.26 %),,1296320400,56.51,56.52,16728,8000,8.0
11/05/2020,,,0,78.7,75.2,77.0,-1.70 (-2.16 %),,566194000,56.4,56.15,7320,0,9.0
08/05/2020,,,0,79.4,68.0,79.5,0.10 (0.13 %),,1958312000,57.42,57.98,24870,0,10.0
07/05/2020,,,0,78.5,78.5,79.6,1.10 (1.40 %),,1621600000,57.91,58.05,20422,0,11.0
06/05/2020,,,0,75.6,76.0,80.0,4.40 (5.82 %),,1413760000,57.28,58.34,18000,0,12.0
05/05/2020,,,0,75.9,74.5,77.0,1.10 (1.45 %),,2622390000,55.1,56.15,34710,0,13.0
04/05/2020,,,5730500000,79.7,73.1,75.0,-4.70 (-5.90 %),,4363023000,55.35,54.69,57480,78500,14.0
29/04/2020,,,0,82.5,82.0,79.0,-3.50 (-4.24 %),,1203620000,58.13,57.61,15100,0,15.0
