date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,1142489100,18.0,18.0,63280,0,7.0
05/04/2021,,,0,18.3,18.0,18.1,-0.20 (-1.09 %),,1247722400,18.1,18.1,68910,0,8.0
02/04/2021,,,0,18.3,18.2,18.3,0.00 (0.00 %),,961955000,18.3,18.3,52672,0,9.0
01/04/2021,,,0,18.3,18.2,18.3,0.00 (0.00 %),,840537100,18.3,18.3,46059,0,10.0
31/03/2021,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,1103124800,18.4,18.4,60228,0,11.0
30/03/2021,,,0,18.5,18.2,18.5,0.00 (0.00 %),,1044064500,18.5,18.5,56326,0,12.0
29/03/2021,,,0,19.0,18.4,18.5,-0.50 (-2.63 %),,651312800,18.5,18.5,35303,0,13.0
25/03/2021,,,193200,18.9,18.5,19.4,0.50 (2.65 %),,2732454400,19.4,19.4,142315,12,14.0
24/03/2021,,,712800,19.0,18.8,19.0,0.00 (0.00 %),,1792398400,19.0,19.0,95016,44,15.0
23/03/2021,,,2112000,18.5,18.5,18.9,0.40 (2.16 %),,1828793900,18.9,18.9,96087,132,16.0
22/03/2021,,,0,18.6,18.5,18.8,0.20 (1.08 %),,1314273700,18.8,18.8,70885,0,17.0
19/03/2021,,,1579200,18.8,18.6,18.6,-0.20 (-1.06 %),,1278134700,18.6,18.6,68727,84,18.0
18/03/2021,,,960000,18.4,18.4,18.9,0.50 (2.72 %),,1235288600,18.9,18.9,65729,60,19.0
17/03/2021,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,882980100,18.5,18.5,47903,0,20.0
16/03/2021,,,1542800,18.9,18.0,18.9,0.00 (0.00 %),,854987000,18.9,18.9,45908,92,21.0
15/03/2021,,,434812800,19.6,19.4,19.0,-0.60 (-3.06 %),,1512325200,19.0,19.0,80101,25118,2.0
12/03/2021,,,0,20.7,20.6,19.2,-1.50 (-7.25 %),,1394746300,19.2,19.2,71285,0,3.0
11/03/2021,,,0,18.5,19.9,20.8,2.30 (12.43 %),,1402935700,20.8,20.8,67917,0,4.0
10/03/2021,,,0,17.3,17.3,19.8,2.50 (14.45 %),,2199070400,19.8,19.8,118708,0,5.0
09/03/2021,,,0,19.3,16.5,17.5,-1.80 (-9.33 %),,1939999500,17.5,17.5,112203,0,6.0
05/03/2021,,,0,26.5,24.0,22.6,-3.90 (-14.72 %),,2216767800,22.6,22.6,98033,0,7.0
04/03/2021,,,0,27.1,28.4,25.5,-1.60 (-5.90 %),,6143972400,25.5,25.5,232186,0,8.0
03/03/2021,,,5387340000,23.7,27.1,27.2,3.50 (14.77 %),,4568310100,27.2,27.2,168832,266700,9.0
02/03/2021,,,0,20.7,22.8,23.8,3.10 (14.98 %),,3577119200,23.8,23.8,151353,0,10.0
01/03/2021,,,0,18.1,19.9,20.8,2.70 (14.92 %),,2183184900,20.8,20.8,105552,0,11.0
26/02/2021,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1203288600,18.1,18.1,66657,0,12.0
25/02/2021,,,0,13.8,15.8,15.8,2.00 (14.49 %),,956941000,15.8,15.8,60572,0,13.0
24/02/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,244856000,13.8,13.8,17760,0,14.0
23/02/2021,,,0,10.9,11.2,12.5,1.60 (14.68 %),,796397100,12.5,12.5,66168,0,15.0
22/02/2021,,,0,10.7,10.7,11.0,0.30 (2.80 %),,84995000,11.0,11.0,7790,0,16.0
19/02/2021,,,0,10.5,10.5,10.7,0.20 (1.90 %),,325267200,10.7,10.7,30392,0,17.0
18/02/2021,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,478816900,10.3,10.3,45755,0,18.0
17/02/2021,,,0,10.3,10.3,10.5,0.20 (1.94 %),,95400000,10.5,10.5,9200,0,19.0
05/02/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,111318400,10.1,10.1,11024,0,20.0
04/02/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,25085900,10.1,10.1,2497,0,21.0
03/02/2021,,,1000000,10.0,10.0,10.1,0.10 (1.00 %),,335000000,10.1,10.1,33200,100,2.0
02/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,267228000,10.0,10.0,26660,0,3.0
01/02/2021,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,530300000,10.0,10.0,53000,0,4.0
29/01/2021,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,376783700,10.0,10.0,37407,0,5.0
28/01/2021,,,0,10.1,10.0,10.1,0.00 (0.00 %),,25620900,10.1,10.1,2539,0,6.0
27/01/2021,,,0,10.0,10.2,10.0,0.00 (0.00 %),,115532000,10.0,10.0,11412,0,7.0
26/01/2021,,,1000000000,10.5,10.0,10.1,-0.40 (-3.81 %),,35459500,10.1,10.1,3535,100000,8.0
25/01/2021,,,1000000000,10.0,10.2,10.0,0.00 (0.00 %),,210030000,10.0,10.0,19946,100000,9.0
22/01/2021,,,0,10.0,10.0,10.2,0.20 (2.00 %),,758877100,10.2,10.2,75904,0,10.0
21/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,451000000,10.0,10.0,45100,0,11.0
20/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,68958000,10.0,10.0,6900,0,12.0
19/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,95047000,10.0,10.0,9505,0,13.0
18/01/2021,,,0,9.7,10.0,10.6,0.90 (9.28 %),,139610000,10.6,10.6,14000,0,14.0
15/01/2021,,,0,9.7,9.7,9.8,0.10 (1.03 %),,61382000,9.8,9.8,6320,0,15.0
14/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,102540900,9.6,9.6,10626,0,16.0
13/01/2021,,,0,9.5,9.8,9.8,0.30 (3.16 %),,317763400,9.8,9.8,32980,0,17.0
12/01/2021,,,0,9.4,9.4,9.9,0.50 (5.32 %),,202100000,9.9,9.9,21380,0,18.0
11/01/2021,,,0,9.3,10.3,9.3,0.00 (0.00 %),,47013900,9.3,9.3,5023,0,19.0
08/01/2021,,,0,9.1,9.0,10.3,1.20 (13.19 %),,107315600,10.3,10.3,11652,0,20.0
07/01/2021,,,0,10.2,10.0,8.8,-1.40 (-13.73 %),,16440000,8.8,8.8,1800,0,21.0
06/01/2021,,,0,9.3,9.4,10.0,0.70 (7.53 %),,38280000,10.0,10.0,3750,0,2.0
05/01/2021,,,0,8.2,9.0,9.4,1.20 (14.63 %),,229190800,9.4,9.4,24614,0,3.0
04/01/2021,,,0,8.4,8.0,8.3,-0.10 (-1.19 %),,11470000,8.3,8.3,1400,0,4.0
31/12/2020,,,0,8.3,8.5,8.3,0.00 (0.00 %),,350480000,8.3,8.3,41500,0,5.0
30/12/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,574261200,8.3,8.3,69190,0,6.0
29/12/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,32850000,7.3,7.3,4500,0,7.0
28/12/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,44926400,6.4,6.4,7034,0,8.0
25/12/2020,,,0,4.9,5.0,5.6,0.70 (14.29 %),,159750400,5.6,5.6,28556,0,9.0
24/12/2020,,,0,4.5,4.7,5.1,0.60 (13.33 %),,136100000,5.1,5.1,27500,0,10.0
23/12/2020,,,0,4.8,4.5,4.4,-0.40 (-8.33 %),,8948400,4.4,4.4,2008,0,11.0
22/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,5280000,4.8,4.8,1100,0,12.0
21/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,387200,4.8,4.8,88,0,13.0
18/12/2020,,,0,4.2,4.6,4.8,0.60 (14.29 %),,19726000,4.8,4.8,4120,0,14.0
17/12/2020,,,0,4.7,4.3,4.7,0.00 (0.00 %),,80920000,4.7,4.7,19400,0,15.0
16/12/2020,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,7050000,4.7,4.7,1500,0,16.0
15/12/2020,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,5.0,5.0,100,0,17.0
14/12/2020,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,91540000,4.6,4.6,19900,0,18.0
11/12/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
10/12/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,39200000,4.9,4.9,8000,0,20.0
09/12/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,291400,4.9,4.9,62,0,21.0
08/12/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,23030000,4.9,4.9,4700,0,2.0
07/12/2020,,,0,4.5,4.5,4.9,0.40 (8.89 %),,93600000,4.9,4.9,19200,0,3.0
04/12/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
03/12/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
02/12/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1350000,4.5,4.5,300,0,6.0
01/12/2020,,,0,4.5,0.0,4.5,0.00 (0.00 %),,54000,4.5,4.5,12,0,7.0
30/11/2020,,,0,4.7,5.1,4.5,-0.20 (-4.26 %),,7260000,4.5,4.5,1600,0,8.0
26/11/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,3150000,4.5,4.5,700,0,9.0
25/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,268000,4.4,4.4,60,0,10.0
24/11/2020,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,816000,4.4,4.4,180,0,11.0
23/11/2020,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,470000,4.7,4.7,100,0,12.0
20/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
19/11/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,2550000,5.1,5.1,500,0,14.0
18/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
17/11/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,26968000,5.1,5.1,5380,0,16.0
16/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12000000,5.0,5.0,2400,0,17.0
13/11/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,13000000,5.0,5.0,2600,0,18.0
12/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,98056000,4.9,4.9,20010,0,19.0
11/11/2020,,,0,5.5,4.8,5.3,-0.20 (-3.64 %),,4370000,5.3,5.3,900,0,20.0
10/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
09/11/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,110540000,5.5,5.5,20100,0,2.0
06/11/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,8640000,5.4,5.4,1600,0,3.0
05/11/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
04/11/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
03/11/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,5.4,5.4,100,0,6.0
02/11/2020,,,0,5.0,5.1,5.5,0.50 (10.00 %),,3414000,5.5,5.5,628,0,7.0
30/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,19111200,5.0,5.0,3822,0,8.0
29/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
28/10/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,79000000,5.0,5.0,15800,0,10.0
27/10/2020,,,0,4.8,4.9,4.9,0.10 (2.08 %),,10345200,4.9,4.9,2112,0,11.0
26/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,26880000,4.8,4.8,5600,0,12.0
23/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,16800000,4.8,4.8,3500,0,13.0
22/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
21/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,50205000,4.8,4.8,10460,0,15.0
20/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,24480000,4.8,4.8,5100,0,16.0
19/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,37015200,4.8,4.8,7712,0,17.0
16/10/2020,,,0,4.8,4.9,4.8,0.00 (0.00 %),,37930000,4.8,4.8,7900,0,18.0
15/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,11088000,4.8,4.8,2310,0,19.0
14/10/2020,,,0,4.4,4.4,5.0,0.60 (13.64 %),,629145600,5.0,5.0,131604,0,20.0
13/10/2020,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,42240000,4.4,4.4,9600,0,21.0
12/10/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,117510600,4.5,4.5,26124,0,2.0
09/10/2020,,,0,4.3,4.4,4.5,0.20 (4.65 %),,7280000,4.5,4.5,1600,0,3.0
08/10/2020,,,0,3.9,3.9,4.4,0.50 (12.82 %),,174110000,4.4,4.4,40900,0,4.0
07/10/2020,,,0,3.9,3.9,4.2,0.30 (7.69 %),,8270000,4.2,4.2,2100,0,5.0
06/10/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,23438000,4.0,4.0,5960,0,6.0
05/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,29250000,3.9,3.9,7500,0,7.0
02/10/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,74147000,4.0,4.0,18910,0,8.0
01/10/2020,,,0,3.7,3.8,4.0,0.30 (8.11 %),,184570000,4.0,4.0,47600,0,9.0
30/09/2020,,,0,3.9,3.8,3.6,-0.30 (-7.69 %),,30320000,3.6,3.6,8100,0,10.0
29/09/2020,,,0,3.7,4.0,3.9,0.20 (5.41 %),,2740000,3.9,3.9,710,0,11.0
28/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,76158000,3.8,3.8,20410,0,12.0
25/09/2020,,,0,3.9,3.7,3.9,0.00 (0.00 %),,45992200,3.9,3.9,12164,0,13.0
24/09/2020,,,0,3.7,3.9,3.7,0.00 (0.00 %),,37124800,3.7,3.7,9596,0,14.0
23/09/2020,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,89940000,3.8,3.8,24110,0,15.0
22/09/2020,,,0,4.0,4.4,4.0,0.00 (0.00 %),,28400000,4.0,4.0,6700,0,16.0
21/09/2020,,,0,3.7,3.8,4.2,0.50 (13.51 %),,391904000,4.2,4.2,97460,0,17.0
18/09/2020,,,0,3.7,3.7,3.8,0.10 (2.70 %),,361400000,3.8,3.8,97500,0,18.0
17/09/2020,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,93320000,3.6,3.6,25300,0,19.0
16/09/2020,,,0,3.5,3.5,3.7,0.20 (5.71 %),,211942600,3.7,3.7,57866,0,20.0
15/09/2020,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,91235000,3.5,3.5,26010,0,21.0
14/09/2020,,,0,3.6,3.4,3.6,0.00 (0.00 %),,179965000,3.6,3.6,50370,0,2.0
11/09/2020,,,0,3.5,3.6,3.5,0.00 (0.00 %),,23460000,3.5,3.5,6550,0,3.0
10/09/2020,,,0,3.6,3.5,3.6,0.00 (0.00 %),,197701000,3.6,3.6,55746,0,4.0
09/09/2020,,,0,3.5,3.7,3.6,0.10 (2.86 %),,2170000,3.6,3.6,600,0,5.0
08/09/2020,,,0,3.5,3.5,3.7,0.20 (5.71 %),,4626000,3.7,3.7,1310,0,6.0
07/09/2020,,,0,3.6,3.4,3.6,0.00 (0.00 %),,430279000,3.6,3.6,122676,0,7.0
04/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
03/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1115000,3.6,3.6,310,0,9.0
01/09/2020,,,0,3.5,3.8,3.6,0.10 (2.86 %),,22240000,3.6,3.6,6200,0,10.0
31/08/2020,,,0,3.7,3.8,3.5,-0.20 (-5.41 %),,11600000,3.5,3.5,3300,0,11.0
28/08/2020,,,0,3.6,3.9,3.6,0.00 (0.00 %),,1110000,3.6,3.6,300,0,12.0
27/08/2020,,,0,3.3,3.3,3.6,0.30 (9.09 %),,49655400,3.6,3.6,13870,0,13.0
26/08/2020,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,3350800,3.3,3.3,1012,0,14.0
25/08/2020,,,0,3.3,3.4,3.5,0.20 (6.06 %),,3750000,3.5,3.5,1100,0,15.0
24/08/2020,,,0,3.3,3.4,3.3,0.00 (0.00 %),,15629800,3.3,3.3,4706,0,16.0
21/08/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,11917200,3.3,3.3,3612,0,17.0
20/08/2020,,,0,3.4,3.1,3.3,-0.10 (-2.94 %),,6430000,3.3,3.3,1980,0,18.0
19/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
18/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
17/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
14/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,17000000,3.4,3.4,5000,0,2.0
13/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
12/08/2020,,,0,3.4,3.3,3.5,0.10 (2.94 %),,680000,3.5,3.5,200,0,4.0
11/08/2020,,,0,3.4,3.2,3.5,0.10 (2.94 %),,670000,3.5,3.5,200,0,5.0
10/08/2020,,,0,3.5,3.1,3.6,0.10 (2.86 %),,2370000,3.6,3.6,700,0,6.0
07/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
06/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
05/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
04/08/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.5,3.5,100,0,10.0
03/08/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,1360000,3.4,3.4,400,0,11.0
31/07/2020,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,13200000,3.2,3.2,4000,0,12.0
30/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
29/07/2020,,,0,3.4,3.4,3.5,0.10 (2.94 %),,690000,3.5,3.5,200,0,14.0
28/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
27/07/2020,,,0,3.7,3.5,3.4,-0.30 (-8.11 %),,10300000,3.4,3.4,3000,0,16.0
24/07/2020,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,7680000,3.6,3.6,2100,0,17.0
23/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,7030000,3.7,3.7,1900,0,18.0
22/07/2020,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,370000,3.7,3.7,100,0,19.0
21/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4793100,3.8,3.8,1263,0,20.0
20/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
17/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
16/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
15/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,13300000,3.8,3.8,3500,0,4.0
14/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4560000,3.8,3.8,1200,0,5.0
13/07/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1520000,3.8,3.8,400,0,6.0
10/07/2020,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,18290000,3.8,3.8,4900,0,7.0
09/07/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.9,3.9,100,0,8.0
08/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4885600,3.8,3.8,1288,0,9.0
07/07/2020,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,7584800,3.8,3.8,1996,0,10.0
06/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
03/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
02/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,23628000,3.9,3.9,6060,0,13.0
01/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
30/06/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,76080400,3.9,3.9,19508,0,15.0
29/06/2020,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,27740000,3.8,3.8,7300,0,16.0
26/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
25/06/2020,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,28490000,3.8,3.8,7300,0,18.0
24/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1000,0,19.0
23/06/2020,,,0,3.9,4.0,4.0,0.10 (2.56 %),,8478000,4.0,4.0,2120,0,20.0
22/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1950000,3.9,3.9,500,0,21.0
19/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,3903800,3.9,3.9,1001,0,2.0
18/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.9,3.9,100,0,3.0
17/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,18872000,3.9,3.9,4840,0,4.0
16/06/2020,,,0,3.9,3.8,3.9,0.00 (0.00 %),,6180000,3.9,3.9,1600,0,5.0
15/06/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,6640000,4.0,4.0,1700,0,6.0
12/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,19500,3.9,3.9,5,0,7.0
11/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,14798800,3.9,3.9,3792,0,8.0
10/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,12944400,4.0,4.0,3296,0,9.0
09/06/2020,,,0,3.8,4.0,4.1,0.30 (7.89 %),,15438000,4.1,4.1,3842,0,10.0
08/06/2020,,,0,4.0,3.9,4.0,0.00 (0.00 %),,8849200,4.0,4.0,2302,0,11.0
05/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,9670200,4.0,4.0,2418,0,12.0
04/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
03/06/2020,,,0,4.1,4.3,4.0,-0.10 (-2.44 %),,17390000,4.0,4.0,4300,0,14.0
02/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
01/06/2020,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,14780000,4.1,4.1,3600,0,16.0
29/05/2020,,,0,4.5,4.7,4.2,-0.30 (-6.67 %),,5110000,4.2,4.2,1200,0,17.0
28/05/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,450000,4.5,4.5,100,0,18.0
27/05/2020,,,0,4.1,3.8,4.3,0.20 (4.88 %),,3492000,4.3,4.3,820,0,19.0
26/05/2020,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,4180000,4.1,4.1,1020,0,20.0
25/05/2020,,,0,4.4,4.1,4.4,0.00 (0.00 %),,850000,4.4,4.4,200,0,21.0
22/05/2020,,,0,4.3,4.0,4.7,0.40 (9.30 %),,870000,4.7,4.7,200,0,2.0
21/05/2020,,,0,4.0,4.3,4.0,0.00 (0.00 %),,25800000,4.0,4.0,6000,0,3.0
20/05/2020,,,0,4.4,4.5,4.0,-0.40 (-9.09 %),,8450000,4.0,4.0,2100,0,4.0
19/05/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,3080000,4.4,4.4,700,0,5.0
18/05/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,6020000,4.3,4.3,1400,0,6.0
15/05/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,24830000,4.3,4.3,5900,0,7.0
14/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,12606000,4.2,4.2,3009,0,8.0
13/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,9.0
12/05/2020,,,0,4.1,4.2,4.4,0.30 (7.32 %),,16520000,4.4,4.4,3900,0,10.0
11/05/2020,,,0,4.1,4.1,4.3,0.20 (4.88 %),,61335100,4.3,4.3,14809,0,11.0
08/05/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,1230000,4.1,4.1,300,0,12.0
07/05/2020,,,0,4.1,3.8,4.1,0.00 (0.00 %),,1610000,4.1,4.1,400,0,13.0
06/05/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
05/05/2020,,,0,3.8,4.1,4.1,0.30 (7.89 %),,6174000,4.1,4.1,1506,0,15.0
04/05/2020,,,0,4.1,3.8,3.8,-0.30 (-7.32 %),,534200,3.8,3.8,139,0,16.0
29/04/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,2050000,4.1,4.1,500,0,17.0
28/04/2020,,,0,3.8,3.8,3.5,-0.30 (-7.89 %),,4673000,3.5,3.5,1290,0,18.0
27/04/2020,,,0,4.1,3.8,3.8,-0.30 (-7.32 %),,396400,3.8,3.8,104,0,19.0
24/04/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,78000,4.1,4.1,20,0,20.0
23/04/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4176000,4.1,4.1,1019,0,21.0
22/04/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
21/04/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,451000,4.1,4.1,110,0,3.0
20/04/2020,,,0,3.9,3.6,3.5,-0.40 (-10.26 %),,3955000,3.5,3.5,1100,0,4.0
17/04/2020,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,390000,3.9,3.9,100,0,5.0
16/04/2020,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,410000,4.1,4.1,100,0,6.0
15/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
14/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,84000,4.4,4.4,21,0,8.0
13/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
10/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
09/04/2020,,,0,4.1,3.9,4.6,0.50 (12.20 %),,1310000,4.6,4.6,300,0,11.0
08/04/2020,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,498000,4.1,4.1,120,0,12.0
07/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
06/04/2020,,,0,4.1,4.1,4.6,0.50 (12.20 %),,870000,4.6,4.6,200,0,14.0
03/04/2020,,,0,3.9,4.0,4.3,0.40 (10.26 %),,4746000,4.3,4.3,1164,0,15.0
