date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2022,,,6.5,6.5,6.6,6.6,,89000,0,6.6,0.10 (1.54 %),570800000,0,
25/02/2022,,,6.5,6.5,6.6,6.5,,55441,0,6.5,0.00 (0.00 %),358242400,0,3.0
24/02/2022,,,6.5,6.4,6.5,6.5,,170400,0,6.5,0.00 (0.00 %),1088230000,0,4.0
23/02/2022,,,6.5,6.4,6.6,6.5,,126300,0,6.5,0.00 (0.00 %),823250000,0,5.0
22/02/2022,,,6.6,6.6,6.6,6.5,,108301,0,6.5,-0.10 (-1.52 %),696996400,0,6.0
21/02/2022,,,6.5,6.5,6.7,6.6,,105041,0,6.6,0.10 (1.54 %),692862400,0,7.0
18/02/2022,,,6.6,6.6,6.6,6.5,,69000,0,6.5,-0.10 (-1.52 %),443810000,0,8.0
17/02/2022,,,6.5,7.0,7.0,6.6,,49000,0,6.6,0.10 (1.54 %),316310000,0,9.0
16/02/2022,,,6.5,7.0,7.0,6.5,,46100,0,6.5,0.00 (0.00 %),298930000,0,10.0
15/02/2022,,,6.3,6.9,6.9,6.5,,39400,0,6.5,0.20 (3.17 %),251210000,0,11.0
14/02/2022,,,6.6,6.5,6.6,6.3,,73102,0,6.3,-0.30 (-4.55 %),467763200,0,12.0
11/02/2022,,,6.7,6.3,6.6,6.6,,64340,0,6.6,-0.10 (-1.49 %),416134000,0,13.0
10/02/2022,,,6.7,6.7,6.7,6.7,,46800,0,6.7,0.00 (0.00 %),305910000,0,14.0
09/02/2022,,,6.6,6.6,6.7,6.7,,43100,0,6.7,0.10 (1.52 %),283060000,0,15.0
08/02/2022,,,6.7,6.7,6.7,6.6,,76200,0,6.6,-0.10 (-1.49 %),499250000,0,16.0
07/02/2022,,,6.3,6.2,6.8,6.7,,45800,0,6.7,0.40 (6.35 %),298750000,0,17.0
28/01/2022,,,6.3,6.1,6.3,6.3,,61200,0,6.3,0.00 (0.00 %),369740000,0,18.0
27/01/2022,,,6.0,6.0,6.6,6.3,,192700,0,6.3,0.30 (5.00 %),1256030000,0,19.0
26/01/2022,,,6.4,6.4,6.6,6.0,,36500,0,6.0,-0.40 (-6.25 %),224300000,0,20.0
25/01/2022,,,6.5,6.5,6.5,6.4,,53300,0,6.4,-0.10 (-1.54 %),322940000,0,21.0
24/01/2022,,,7.2,7.2,7.2,6.5,,80201,0,6.5,-0.70 (-9.72 %),531067000,0,2.0
21/01/2022,,,6.6,6.7,7.2,7.2,,74400,0,7.2,0.60 (9.09 %),532370000,0,3.0
20/01/2022,,,6.0,5.9,6.6,6.6,,33700,0,6.6,0.60 (10.00 %),213650000,0,4.0
19/01/2022,,,6.4,6.4,6.9,6.0,,138900,0,6.0,-0.40 (-6.25 %),847610000,0,5.0
18/01/2022,,,7.1,7.1,7.1,6.4,,153500,0,6.4,-0.70 (-9.86 %),1006670000,0,6.0
17/01/2022,,,7.8,7.7,7.7,7.1,,76000,0,7.1,-0.70 (-8.97 %),554050000,0,7.0
14/01/2022,,,7.2,7.2,7.8,7.8,,171400,0,7.8,0.60 (8.33 %),1217900000,0,8.0
13/01/2022,,,8.0,7.8,8.0,7.2,,222701,0,7.2,-0.80 (-10.00 %),1665498000,0,9.0
12/01/2022,,,8.5,8.5,8.5,8.0,,366201,0,8.0,-0.50 (-5.88 %),2865838000,0,10.0
11/01/2022,,,8.9,8.9,8.9,8.5,,227900,0,8.5,-0.40 (-4.49 %),1949060000,0,11.0
10/01/2022,,,8.9,8.9,9.3,8.9,,469870,0,8.9,0.00 (0.00 %),4247213000,0,12.0
07/01/2022,,,8.2,8.3,8.9,8.9,,454601,0,8.9,0.70 (8.54 %),3888658700,0,13.0
06/01/2022,,,7.7,7.8,8.4,8.2,,313841,0,8.2,0.50 (6.49 %),2535009200,0,14.0
05/01/2022,,,7.9,7.9,7.9,7.7,,394100,0,7.7,-0.20 (-2.53 %),3055390000,0,15.0
04/01/2022,,,7.9,7.9,8.2,7.9,,266388,0,7.9,0.00 (0.00 %),2093000400,0,16.0
31/12/2021,,,8.0,8.0,8.0,7.9,,126800,0,7.9,-0.10 (-1.25 %),996280000,0,17.0
30/12/2021,,,8.2,8.3,8.4,8.0,,274301,0,8.0,-0.20 (-2.44 %),2205068100,0,18.0
29/12/2021,,,7.9,7.9,8.3,8.2,,85841,0,8.2,0.30 (3.80 %),695326200,0,19.0
28/12/2021,,,8.1,8.1,8.1,7.9,,299600,0,7.9,-0.20 (-2.47 %),2355310000,0,20.0
27/12/2021,,,8.4,8.4,8.4,8.1,,195439,0,8.1,-0.30 (-3.57 %),1566372000,0,21.0
24/12/2021,,,8.5,8.5,9.1,8.4,,193600,0,8.4,-0.10 (-1.18 %),1681560000,0,2.0
23/12/2021,,,7.8,7.9,8.5,8.5,,815131,0,8.5,0.70 (8.97 %),6874273500,0,3.0
22/12/2021,,,7.8,7.8,7.8,7.8,,243711,0,7.8,0.00 (0.00 %),1881055800,0,4.0
21/12/2021,,,7.7,7.7,7.8,7.8,,184821,0,7.8,0.10 (1.30 %),1409651800,0,5.0
20/12/2021,,,7.7,7.7,7.7,7.7,,107600,0,7.7,0.00 (0.00 %),815110000,0,6.0
17/12/2021,,,7.8,7.3,7.8,7.7,,144818,0,7.7,-0.10 (-1.28 %),1109630400,0,7.0
16/12/2021,,,7.5,7.5,7.8,7.8,,284000,0,7.8,0.30 (4.00 %),2127310000,0,8.0
15/12/2021,,,7.6,7.6,7.8,7.5,,90400,0,7.5,-0.10 (-1.32 %),683290000,0,9.0
14/12/2021,,,7.8,7.8,7.8,7.6,,128620,0,7.6,-0.20 (-2.56 %),974912000,0,10.0
13/12/2021,,,7.4,7.4,7.8,7.8,,88050,0,7.8,0.40 (5.41 %),668660000,0,11.0
10/12/2021,,,7.7,7.6,7.8,7.4,,56001,0,7.4,-0.30 (-3.90 %),422857500,0,12.0
09/12/2021,,,7.8,7.4,7.8,7.7,,227410,0,7.7,-0.10 (-1.28 %),1723704000,0,13.0
08/12/2021,,,7.9,8.0,8.2,7.8,,100000,0,7.8,-0.10 (-1.27 %),756790000,0,14.0
07/12/2021,,,7.2,7.3,7.9,7.9,,78800,0,7.9,0.70 (9.72 %),581590000,0,15.0
06/12/2021,,,8.0,8.0,8.0,7.2,,470800,0,7.2,-0.80 (-10.00 %),3445100000,0,16.0
03/12/2021,,,8.8,8.8,8.8,8.0,,762131,0,8.0,-0.80 (-9.09 %),6287729300,0,17.0
02/12/2021,,,9.1,9.0,9.1,8.8,,152255,0,8.8,-0.30 (-3.30 %),1333422100,0,18.0
01/12/2021,,,9.2,9.2,9.4,9.1,,397341,0,9.1,-0.10 (-1.09 %),3503691200,0,19.0
30/11/2021,,,8.6,9.4,9.4,9.2,,1096123,0,9.2,0.60 (6.98 %),10281956200,0,20.0
29/11/2021,,,7.9,8.4,8.6,8.6,,260142,0,8.6,0.70 (8.86 %),2232491200,0,21.0
26/11/2021,,,7.2,7.7,7.9,7.9,,323917,0,7.9,0.70 (9.72 %),2555214300,0,2.0
25/11/2021,,,6.6,6.7,7.2,7.2,,379420,0,7.2,0.60 (9.09 %),2692762000,0,3.0
24/11/2021,,,6.5,6.5,6.8,6.6,,67305,0,6.6,0.10 (1.54 %),447003500,0,4.0
23/11/2021,,,6.6,6.5,6.6,6.5,,66652,0,6.5,-0.10 (-1.52 %),429270700,0,5.0
22/11/2021,,,7.1,6.9,6.9,6.6,,214520,0,6.6,-0.50 (-7.04 %),1414064000,0,6.0
19/11/2021,,,7.1,7.1,7.3,7.1,,222100,0,7.1,0.00 (0.00 %),1555390000,0,7.0
18/11/2021,,,6.7,6.8,7.2,7.1,,200267,0,7.1,0.40 (5.97 %),1421642400,0,8.0
17/11/2021,,,6.7,6.6,7.0,6.7,,156700,0,6.7,0.00 (0.00 %),1058040000,0,9.0
16/11/2021,,,7.1,7.1,7.1,6.7,,255900,0,6.7,-0.40 (-5.63 %),1699440000,0,10.0
15/11/2021,,,6.5,6.5,7.1,7.1,,319200,0,7.1,0.60 (9.23 %),2179410000,0,11.0
12/11/2021,,,6.1,6.2,6.5,6.5,,183220,0,6.5,0.40 (6.56 %),1147224000,0,12.0
11/11/2021,,,5.8,5.8,6.3,6.1,,296700,0,6.1,0.30 (5.17 %),1761320000,0,13.0
10/11/2021,,,5.8,5.8,5.8,5.8,,94500,0,5.8,0.00 (0.00 %),542080000,0,14.0
09/11/2021,,,5.9,5.9,6.0,5.8,,247900,0,5.8,-0.10 (-1.69 %),1438910000,0,15.0
08/11/2021,,,5.9,5.9,6.0,5.9,,115205,0,5.9,0.00 (0.00 %),667389000,0,16.0
05/11/2021,,,6.0,5.8,5.9,5.9,,102500,0,5.9,-0.10 (-1.67 %),590280000,0,17.0
04/11/2021,,,5.9,6.0,6.0,6.0,,121500,0,6.0,0.10 (1.69 %),713290000,0,18.0
03/11/2021,,,6.1,6.2,6.3,5.9,,152625,0,5.9,-0.20 (-3.28 %),925740000,0,19.0
02/11/2021,,,5.9,5.9,6.1,6.1,,378211,0,6.1,0.20 (3.39 %),2216433800,0,20.0
01/11/2021,,,5.9,5.9,6.1,5.9,,108600,0,5.9,0.00 (0.00 %),635530000,0,21.0
29/10/2021,,,5.8,5.7,5.9,5.9,,71100,0,5.9,0.10 (1.72 %),412630000,0,2.0
28/10/2021,,,5.7,5.7,5.8,5.8,,87200,0,5.8,0.10 (1.75 %),497480000,0,3.0
27/10/2021,,,5.8,6.0,6.0,5.7,,176000,0,5.7,-0.10 (-1.72 %),995010000,0,4.0
25/10/2021,,,6.2,6.1,6.1,5.6,,363125,0,5.6,-0.60 (-9.68 %),2056142800,0,5.0
22/10/2021,,,6.0,6.5,6.6,6.2,,182500,0,6.2,0.20 (3.33 %),1149330000,0,6.0
21/10/2021,,,5.5,5.7,6.0,6.0,,207600,0,6.0,0.50 (9.09 %),1229230000,0,7.0
20/10/2021,,,5.1,5.0,5.6,5.5,,192037,0,5.5,0.40 (7.84 %),1030102700,0,8.0
19/10/2021,,,4.9,4.9,5.1,5.1,,83800,0,5.1,0.20 (4.08 %),412460000,0,9.0
18/10/2021,,,5.0,4.9,5.0,4.9,,14800,0,4.9,-0.10 (-2.00 %),72530000,0,10.0
15/10/2021,,,4.8,4.9,5.1,5.0,,99100,0,5.0,0.20 (4.17 %),489300000,0,11.0
14/10/2021,,,4.7,4.7,4.9,4.8,,46012,0,4.8,0.10 (2.13 %),218857600,0,12.0
13/10/2021,,,4.8,4.7,4.8,4.7,,136310,0,4.7,-0.10 (-2.08 %),651208000,0,13.0
12/10/2021,,,4.8,4.8,4.9,4.8,,69800,0,4.8,0.00 (0.00 %),334310000,0,14.0
11/10/2021,,,4.8,4.8,4.8,4.8,,58108,0,4.8,0.00 (0.00 %),275298400,0,15.0
08/10/2021,,,5.0,5.1,5.1,4.8,,50900,0,4.8,-0.20 (-4.00 %),248410000,0,16.0
07/10/2021,,,4.7,4.7,5.1,5.0,,82503,0,5.0,0.30 (6.38 %),408304100,0,17.0
06/10/2021,,,4.7,4.6,4.7,4.7,,103500,0,4.7,0.00 (0.00 %),469790000,0,18.0
05/10/2021,,,4.5,4.7,4.7,4.7,,31300,0,4.7,0.20 (4.44 %),142730000,0,19.0
04/10/2021,,,4.9,4.7,4.8,4.5,,160610,0,4.5,-0.40 (-8.16 %),729745900,0,20.0
01/10/2021,,,5.0,4.9,4.9,4.9,,34200,0,4.9,-0.10 (-2.00 %),163210000,0,21.0
30/09/2021,,,4.8,4.8,5.1,5.0,,39108,0,5.0,0.20 (4.17 %),189809200,0,2.0
29/09/2021,,,5.0,5.0,5.0,4.8,,50100,0,4.8,-0.20 (-4.00 %),242020000,0,3.0
28/09/2021,,,4.7,4.5,5.1,5.0,,403153,0,5.0,0.30 (6.38 %),1831808800,0,4.0
27/09/2021,,,5.2,4.7,5.3,4.7,,231625,0,4.7,-0.50 (-9.62 %),1151942500,0,5.0
24/09/2021,,,5.7,6.1,6.1,5.2,,341200,0,5.2,-0.50 (-8.77 %),1803630000,0,6.0
23/09/2021,,,5.2,5.7,5.7,5.7,,1287053,0,5.7,0.50 (9.62 %),7321752100,0,7.0
22/09/2021,,,4.8,5.1,5.2,5.2,,70242,0,5.2,0.40 (8.33 %),364558400,0,8.0
21/09/2021,,,4.4,4.3,4.8,4.8,,474002,0,4.8,0.40 (9.09 %),2144728800,0,9.0
20/09/2021,,,4.2,4.2,4.5,4.4,,250400,0,4.4,0.20 (4.76 %),1100000000,0,10.0
17/09/2021,,,4.1,4.0,4.3,4.2,,152702,0,4.2,0.10 (2.44 %),636208000,0,11.0
16/09/2021,,,4.0,4.0,4.4,4.1,,371200,0,4.1,0.10 (2.50 %),1502280000,0,12.0
14/09/2021,,,3.9,4.0,4.2,4.2,,283210,0,4.2,0.30 (7.69 %),1171942000,0,13.0
13/09/2021,,,3.6,3.6,3.9,3.9,,496745,0,3.9,0.30 (8.33 %),1894091000,0,14.0
10/09/2021,,,3.5,3.5,3.6,3.6,,187800,0,3.6,0.10 (2.86 %),662870000,0,15.0
09/09/2021,,,3.5,3.5,3.5,3.5,,47000,0,3.5,0.00 (0.00 %),161480000,0,16.0
08/09/2021,,,3.5,3.4,3.5,3.5,,38500,0,3.5,0.00 (0.00 %),132140000,0,17.0
07/09/2021,,,3.6,3.7,3.7,3.5,,68900,0,3.5,-0.10 (-2.78 %),242330000,0,18.0
06/09/2021,,,3.5,3.5,3.7,3.6,,101632,0,3.6,0.10 (2.86 %),365905200,0,19.0
01/09/2021,,,3.5,3.5,3.6,3.5,,55300,0,3.5,0.00 (0.00 %),193700000,0,20.0
31/08/2021,,,3.4,3.4,3.5,3.5,,56110,0,3.5,0.10 (2.94 %),191246000,0,21.0
30/08/2021,,,3.3,3.4,3.5,3.4,,115300,0,3.4,0.10 (3.03 %),385690000,0,2.0
27/08/2021,,,3.3,3.3,3.4,3.3,,69145,0,3.3,0.00 (0.00 %),228505000,0,3.0
26/08/2021,,,3.4,3.3,3.4,3.3,,78100,0,3.3,-0.10 (-2.94 %),259360000,0,4.0
25/08/2021,,,3.6,3.9,3.9,3.4,,58700,0,3.4,-0.20 (-5.56 %),200780000,0,5.0
24/08/2021,,,3.7,4.0,4.0,3.6,,326800,0,3.6,-0.10 (-2.70 %),1116030000,0,6.0
23/08/2021,,,3.5,3.8,3.8,3.7,,416900,0,3.7,0.20 (5.71 %),1428250000,0,7.0
19/08/2021,,,3.4,3.6,3.7,3.7,,364100,0,3.7,0.30 (8.82 %),1331800000,0,8.0
18/08/2021,,,3.1,3.2,3.4,3.4,,241977,0,3.4,0.30 (9.68 %),812684100,0,9.0
17/08/2021,,,3.2,3.2,3.2,3.1,,187700,0,3.1,-0.10 (-3.13 %),587770000,0,10.0
16/08/2021,,,3.2,3.3,3.4,3.2,,93300,0,3.2,0.00 (0.00 %),302390000,0,11.0
13/08/2021,,,3.3,3.3,3.3,3.2,,23015,0,3.2,-0.10 (-3.03 %),74978000,0,12.0
12/08/2021,,,3.4,3.3,3.4,3.3,,113200,0,3.3,-0.10 (-2.94 %),374160000,0,13.0
11/08/2021,,,3.5,3.7,3.7,3.4,,167400,0,3.4,-0.10 (-2.86 %),581230000,0,14.0
10/08/2021,,,3.2,3.2,3.5,3.5,,294300,0,3.5,0.30 (9.37 %),994020000,0,15.0
09/08/2021,,,3.2,3.2,3.2,3.2,,39700,0,3.2,0.00 (0.00 %),126790000,0,16.0
06/08/2021,,,3.1,3.2,3.2,3.2,,176800,0,3.2,0.10 (3.23 %),556850000,0,17.0
05/08/2021,,,3.0,3.0,3.2,3.1,,119200,0,3.1,0.10 (3.33 %),368520000,0,18.0
04/08/2021,,,3.1,3.0,3.1,3.0,,144300,0,3.0,-0.10 (-3.23 %),432910000,0,19.0
30/07/2021,,,2.9,2.9,3.1,3.1,,267200,0,3.1,0.20 (6.90 %),822150000,0,20.0
29/07/2021,,,2.9,2.9,3.0,2.9,,81705,0,2.9,0.00 (0.00 %),237044500,0,21.0
28/07/2021,,,2.8,2.9,3.0,2.9,,43400,0,2.9,0.10 (3.57 %),125880000,0,2.0
27/07/2021,,,2.9,2.9,2.9,2.8,,156200,0,2.8,-0.10 (-3.45 %),437510000,0,3.0
26/07/2021,,,2.9,2.8,2.9,2.9,,5400,0,2.9,0.00 (0.00 %),15470000,0,4.0
23/07/2021,,,2.8,2.9,2.9,2.9,,302800,0,2.9,0.10 (3.57 %),847970000,0,5.0
22/07/2021,,,2.8,2.8,2.9,2.8,,110605,0,2.8,0.00 (0.00 %),310154000,0,6.0
21/07/2021,,,2.9,2.8,2.9,2.8,,102700,0,2.8,-0.10 (-3.45 %),287570000,0,7.0
20/07/2021,,,2.8,2.8,2.9,2.9,,105900,0,2.9,0.10 (3.57 %),295780000,0,8.0
19/07/2021,,,3.0,3.0,3.0,2.8,,44300,0,2.8,-0.20 (-6.67 %),125700000,0,9.0
16/07/2021,,,2.8,2.8,3.0,3.0,,42200,0,3.0,0.20 (7.14 %),122210000,0,10.0
15/07/2021,,,2.8,2.9,2.9,2.8,,8200,0,2.8,0.00 (0.00 %),22970000,0,11.0
14/07/2021,,,2.8,2.9,2.9,2.8,,13000,0,2.8,0.00 (0.00 %),36640000,0,12.0
13/07/2021,,,2.8,2.7,2.9,2.8,,25000,0,2.8,0.00 (0.00 %),70900000,0,13.0
12/07/2021,,,3.0,3.0,3.0,2.8,,151220,0,2.8,-0.20 (-6.67 %),412940000,0,14.0
09/07/2021,,,3.1,3.1,3.1,3.0,,34500,0,3.0,-0.10 (-3.23 %),104630000,0,15.0
08/07/2021,,,3.2,3.1,3.2,3.1,,47100,0,3.1,-0.10 (-3.13 %),146040000,0,16.0
07/07/2021,,,3.1,3.1,3.2,3.2,,60400,0,3.2,0.10 (3.23 %),187130000,0,17.0
06/07/2021,,,3.2,3.2,3.2,3.1,,70400,0,3.1,-0.10 (-3.13 %),219180000,0,18.0
05/07/2021,,,3.2,3.3,3.3,3.2,,25979,0,3.2,0.00 (0.00 %),80280700,0,19.0
02/07/2021,,,3.3,3.3,3.3,3.2,,71800,0,3.2,-0.10 (-3.03 %),229770000,0,20.0
01/07/2021,,,3.3,3.2,3.3,3.3,,117300,0,3.3,0.00 (0.00 %),384670000,0,21.0
30/06/2021,,,3.3,3.3,3.4,3.3,,155110,0,3.3,0.00 (0.00 %),504203000,0,2.0
29/06/2021,,,3.0,3.0,3.3,3.3,,381800,0,3.3,0.30 (10.00 %),1227360000,0,3.0
28/06/2021,,,3.1,3.1,3.1,3.0,,61100,0,3.0,-0.10 (-3.23 %),184980000,0,4.0
25/06/2021,,,3.1,3.0,3.1,3.1,,60300,0,3.1,0.00 (0.00 %),185880000,0,5.0
24/06/2021,,,3.1,3.0,3.1,3.1,,30200,0,3.1,0.00 (0.00 %),93420000,0,6.0
23/06/2021,,,3.1,3.1,3.1,3.1,,128900,0,3.1,0.00 (0.00 %),399590000,0,7.0
22/06/2021,,,3.1,3.1,3.2,3.1,,20800,0,3.1,0.00 (0.00 %),65850000,0,8.0
18/06/2021,,,3.1,3.1,3.2,3.2,,71400,0,3.2,0.10 (3.23 %),221860000,0,9.0
17/06/2021,,,3.2,3.1,3.2,3.1,,194010,0,3.1,-0.10 (-3.13 %),601721000,0,10.0
16/06/2021,,,3.2,3.1,3.2,3.2,,114200,0,3.2,0.00 (0.00 %),350980000,0,11.0
15/06/2021,,,3.1,3.1,3.2,3.2,,61900,0,3.2,0.10 (3.23 %),191430000,0,12.0
14/06/2021,,,3.0,3.0,3.1,3.1,,151900,0,3.1,0.10 (3.33 %),456330000,0,13.0
11/06/2021,,,3.0,3.1,3.2,3.0,,22400,0,3.0,0.00 (0.00 %),69090000,0,14.0
10/06/2021,,,3.1,3.1,3.1,3.0,,44300,0,3.0,-0.10 (-3.23 %),136180000,0,15.0
09/06/2021,,,3.2,3.2,3.2,3.1,,38500,0,3.1,-0.10 (-3.13 %),118800000,0,16.0
08/06/2021,,,3.2,3.1,3.2,3.2,,42610,0,3.2,0.00 (0.00 %),132972000,0,17.0
07/06/2021,,,3.3,3.2,3.3,3.2,,253289,0,3.2,-0.10 (-3.03 %),776403700,0,18.0
04/06/2021,,,3.4,3.4,3.4,3.3,,35600,0,3.3,-0.10 (-2.94 %),115440000,0,19.0
03/06/2021,,,3.3,3.3,3.4,3.4,,279105,0,3.4,0.10 (3.03 %),900046500,0,20.0
02/06/2021,,,3.2,3.1,3.3,3.3,,123848,0,3.3,0.10 (3.12 %),388118800,0,21.0
01/06/2021,,,3.2,3.2,3.2,3.2,,85800,0,3.2,0.00 (0.00 %),269880000,0,2.0
31/05/2021,,,3.0,3.1,3.2,3.2,,125000,0,3.2,0.20 (6.67 %),384940000,0,3.0
28/05/2021,,,3.2,3.1,3.2,3.0,,128600,0,3.0,-0.20 (-6.25 %),390820000,0,4.0
27/05/2021,,,3.1,3.0,3.3,3.2,,70500,0,3.2,0.10 (3.23 %),223470000,0,5.0
26/05/2021,,,3.4,3.2,3.3,3.1,,141300,0,3.1,-0.30 (-8.82 %),443600000,0,6.0
25/05/2021,,,3.5,3.5,3.5,3.4,,73000,0,3.4,-0.10 (-2.86 %),240010000,0,7.0
24/05/2021,,,3.4,3.4,3.6,3.5,,96000,0,3.5,0.10 (2.94 %),319320000,0,8.0
21/05/2021,,,3.3,3.2,3.4,3.4,,112450,0,3.4,0.10 (3.03 %),357398400,0,9.0
20/05/2021,,,3.6,3.3,3.5,3.3,,270500,0,3.3,-0.30 (-8.33 %),896230000,0,10.0
19/05/2021,,,3.9,3.8,3.9,3.6,,401120,0,3.6,-0.30 (-7.69 %),1447362000,0,11.0
18/05/2021,,,3.6,3.8,3.9,3.9,,343000,0,3.9,0.30 (8.33 %),1327770000,0,12.0
17/05/2021,,,3.3,3.4,3.6,3.6,,190200,0,3.6,0.30 (9.09 %),679830000,0,13.0
14/05/2021,,,3.1,2.8,3.4,3.3,,1011704,0,3.3,0.20 (6.45 %),2996011200,0,14.0
13/05/2021,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,15.0
12/05/2021,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
11/05/2021,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
10/05/2021,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,18.0
07/05/2021,,,3.4,3.1,3.1,3.1,,13412,0,3.1,-0.30 (-8.82 %),41577200,0,19.0
06/05/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
05/05/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
04/05/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
29/04/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
28/04/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,4.0
27/04/2021,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
23/04/2021,,,3.6,3.7,3.7,3.4,,180900,0,3.4,-0.20 (-5.56 %),615690000,0,6.0
22/04/2021,,,3.7,3.8,3.9,3.6,,71714,0,3.6,-0.10 (-2.70 %),263546000,0,7.0
20/04/2021,,,4.0,4.0,4.0,3.7,,198347,0,3.7,-0.30 (-7.50 %),742001900,0,8.0
19/04/2021,,,4.2,4.2,4.2,4.0,,164600,0,4.0,-0.20 (-4.76 %),647100000,0,9.0
16/04/2021,,,4.5,4.5,4.5,4.2,,233114,0,4.2,-0.30 (-6.67 %),975438800,0,10.0
15/04/2021,,,4.6,4.6,4.7,4.5,,401800,0,4.5,-0.10 (-2.17 %),1812670000,0,11.0
14/04/2021,,,4.2,4.2,4.6,4.6,,434800,0,4.6,0.40 (9.52 %),1880520000,0,12.0
13/04/2021,,,4.5,4.7,4.7,4.2,,508550,0,4.2,-0.30 (-6.67 %),2217480000,0,13.0
12/04/2021,,,4.1,4.2,4.5,4.5,,358047,0,4.5,0.40 (9.76 %),1561875500,0,14.0
09/04/2021,,,4.0,4.0,4.3,4.1,,211000,0,4.1,0.10 (2.50 %),884630000,0,15.0
08/04/2021,,,4.3,4.3,4.3,4.0,,201364,0,4.0,-0.30 (-6.98 %),831352400,0,16.0
07/04/2021,,,4.1,4.1,4.3,4.3,,223315,0,4.3,0.20 (4.88 %),932200000,0,17.0
06/04/2021,,,4.0,4.0,4.3,4.1,,360110,0,4.1,0.10 (2.50 %),1461491000,0,18.0
05/04/2021,,,3.8,3.8,4.0,4.0,,196219,0,4.0,0.20 (5.26 %),756334100,0,19.0
02/04/2021,,,3.7,3.7,3.8,3.8,,241200,0,3.8,0.10 (2.70 %),897010000,0,20.0
01/04/2021,,,3.8,3.7,3.9,3.7,,190759,0,3.7,-0.10 (-2.63 %),719392400,0,21.0
