date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,11.0
25/03/2021,,,11.0,11.0,11.0,11.0,,100,0,10.15,0.00 (0.00 %),1100000,0,12.0
24/03/2021,,,11.0,11.0,11.0,11.0,,300,0,10.15,0.00 (0.00 %),3300000,0,13.0
23/03/2021,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,14.0
22/03/2021,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,15.0
19/03/2021,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,16.0
18/03/2021,,,11.0,11.0,11.0,11.0,,600,0,10.15,0.00 (0.00 %),6600000,0,17.0
17/03/2021,,,10.7,11.0,11.0,11.0,,500,0,10.15,0.30 (2.80 %),5500000,0,18.0
16/03/2021,,,10.7,10.7,10.7,10.7,,300,0,9.87,0.00 (0.00 %),3210000,0,19.0
15/03/2021,,,10.7,10.7,10.7,10.7,,100,0,9.87,0.00 (0.00 %),1070000,0,20.0
12/03/2021,,,9.8,10.7,10.7,10.7,,100,0,9.87,0.90 (9.18 %),1070000,0,21.0
11/03/2021,,,9.8,9.8,9.8,9.8,,700,0,9.04,0.00 (0.00 %),6860000,0,2.0
10/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,3.0
09/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,4.0
08/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,5.0
05/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,6.0
04/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,7.0
03/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,8.0
02/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,9.0
01/03/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,10.0
26/02/2021,,,9.7,9.8,9.8,9.8,,100,0,9.04,0.10 (1.03 %),980000,0,11.0
25/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,12.0
24/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,13.0
23/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,14.0
22/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,15.0
19/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,16.0
18/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,17.0
17/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,18.0
09/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,19.0
08/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,20.0
05/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,21.0
04/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,2.0
03/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,3.0
02/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,4.0
01/02/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,5.0
29/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,6.0
28/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,7.0
27/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,8.0
26/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,9.0
25/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,10.0
22/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,11.0
21/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,12.0
20/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,13.0
19/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,14.0
18/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,15.0
15/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,16.0
14/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,17.0
13/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,18.0
12/01/2021,,,9.8,9.7,9.7,9.7,,259,0,8.95,-0.10 (-1.02 %),2471000,0,19.0
11/01/2021,,,9.8,9.8,9.8,9.8,,0,0,9.04,0.00 (0.00 %),0,0,20.0
08/01/2021,,,9.7,9.8,9.8,9.8,,200,0,9.04,0.10 (1.03 %),1960000,0,21.0
07/01/2021,,,9.7,9.7,9.7,9.7,,400,0,8.95,0.00 (0.00 %),3880000,0,2.0
06/01/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,3.0
05/01/2021,,,9.5,9.7,9.7,9.7,,1000,0,8.95,0.20 (2.11 %),9700000,0,4.0
04/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,5.0
31/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,6.0
30/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,7.0
29/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,8.0
28/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,9.0
25/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,10.0
24/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,11.0
23/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,12.0
22/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,13.0
21/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,14.0
18/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.77,0.00 (0.00 %),0,0,15.0
17/12/2020,,,10.0,9.5,9.5,9.5,,400,0,8.77,-0.50 (-5.00 %),3800000,0,16.0
16/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,17.0
15/12/2020,,,9.1,10.0,10.0,10.0,,100,0,9.23,0.90 (9.89 %),1000000,0,18.0
14/12/2020,,,9.1,9.1,9.1,9.1,,0,0,8.4,0.00 (0.00 %),0,0,19.0
11/12/2020,,,9.1,9.1,9.1,9.1,,0,0,8.4,0.00 (0.00 %),0,0,20.0
10/12/2020,,,9.1,9.1,9.1,9.1,,0,0,8.4,0.00 (0.00 %),0,0,21.0
09/12/2020,,,8.3,9.1,9.1,9.1,,100,0,8.4,0.80 (9.64 %),910000,0,2.0
08/12/2020,,,8.5,8.3,8.3,8.3,,100,0,7.66,-0.20 (-2.35 %),830000,0,3.0
07/12/2020,,,8.5,8.5,8.5,8.5,,0,0,7.84,0.00 (0.00 %),0,0,4.0
04/12/2020,,,8.5,8.5,8.5,8.5,,0,0,7.84,0.00 (0.00 %),0,0,5.0
03/12/2020,,,8.4,8.1,8.5,8.5,,2200,0,7.84,0.10 (1.19 %),17900000,0,6.0
02/12/2020,,,8.4,8.4,8.4,8.4,,0,0,7.75,0.00 (0.00 %),0,0,7.0
01/12/2020,,,8.4,8.4,8.4,8.4,,0,0,7.75,0.00 (0.00 %),0,0,8.0
30/11/2020,,,8.4,8.4,8.4,8.4,,0,0,7.75,0.00 (0.00 %),0,0,9.0
27/11/2020,,,8.4,8.4,8.4,8.4,,0,0,7.75,0.00 (0.00 %),0,0,10.0
26/11/2020,,,8.4,8.4,8.4,8.4,,0,0,7.75,0.00 (0.00 %),0,0,11.0
25/11/2020,,,8.4,8.4,8.4,8.4,,0,0,7.75,0.00 (0.00 %),0,0,12.0
24/11/2020,,,8.4,8.4,8.4,8.4,,2000,0,7.75,0.00 (0.00 %),16800000,0,13.0
23/11/2020,,,9.1,8.4,8.4,8.4,,1400,0,7.75,-0.70 (-7.69 %),11760000,0,14.0
20/11/2020,,,9.1,9.1,9.1,9.1,,0,0,8.4,0.00 (0.00 %),0,0,15.0
19/11/2020,,,10.1,9.1,9.1,9.1,,1100,0,8.4,-1.00 (-9.90 %),10010000,0,16.0
18/11/2020,,,9.3,9.3,10.1,10.1,,1100,0,9.32,0.80 (8.60 %),10310000,0,17.0
17/11/2020,,,9.2,10.0,10.0,9.3,,300,0,8.58,0.10 (1.09 %),2930000,0,18.0
16/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.49,0.00 (0.00 %),0,0,19.0
13/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.49,0.00 (0.00 %),0,0,20.0
12/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.49,0.00 (0.00 %),0,0,21.0
11/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.49,0.00 (0.00 %),0,0,2.0
10/11/2020,,,8.4,9.2,9.2,9.2,,100,0,8.49,0.80 (9.52 %),920000,0,3.0
09/11/2020,,,8.4,8.4,8.4,8.4,,0,0,7.75,0.00 (0.00 %),0,0,4.0
06/11/2020,,,9.3,8.4,8.4,8.4,,5800,0,7.75,-0.90 (-9.68 %),48720000,0,5.0
05/11/2020,,,10.3,9.3,9.3,9.3,,1300,0,8.58,-1.00 (-9.71 %),12090000,0,6.0
04/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,7.0
03/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,8.0
02/11/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,9.0
30/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,10.0
29/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,11.0
28/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,12.0
27/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,13.0
26/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,14.0
23/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,15.0
22/10/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,16.0
21/10/2020,,,10.5,10.8,10.8,10.3,,300,0,9.5,-0.20 (-1.90 %),3140000,0,17.0
20/10/2020,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,18.0
19/10/2020,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,19.0
16/10/2020,,,10.1,10.5,10.5,10.5,,100,0,9.69,0.40 (3.96 %),1050000,0,20.0
15/10/2020,,,10.1,10.1,10.1,10.1,,0,0,9.32,0.00 (0.00 %),0,0,21.0
14/10/2020,,,10.1,10.1,10.1,10.1,,0,0,9.32,0.00 (0.00 %),0,0,2.0
13/10/2020,,,10.1,10.1,10.1,10.1,,0,0,9.32,0.00 (0.00 %),0,0,3.0
12/10/2020,,,10.1,10.1,10.1,10.1,,0,0,9.32,0.00 (0.00 %),0,0,4.0
09/10/2020,,,9.3,10.1,10.1,10.1,,100,0,9.32,0.80 (8.60 %),1010000,0,5.0
08/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.58,0.00 (0.00 %),0,0,6.0
07/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.58,0.00 (0.00 %),0,0,7.0
06/10/2020,,,9.3,9.3,9.3,9.3,,159,0,8.58,0.00 (0.00 %),1478700,0,8.0
05/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.58,0.00 (0.00 %),0,0,9.0
02/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.58,0.00 (0.00 %),0,0,10.0
01/10/2020,,,10.0,9.3,9.3,9.3,,100,0,8.58,-0.70 (-7.00 %),930000,0,11.0
30/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,12.0
29/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,13.0
28/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,14.0
25/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,15.0
24/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,16.0
23/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,17.0
22/09/2020,,,10.0,10.0,10.0,10.0,,500,0,9.23,0.00 (0.00 %),5000000,0,18.0
21/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,19.0
18/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,20.0
17/09/2020,,,9.9,10.0,10.0,10.0,,300,0,9.23,0.10 (1.01 %),3000000,0,21.0
16/09/2020,,,9.9,9.9,9.9,9.9,,0,0,9.13,0.00 (0.00 %),0,0,2.0
15/09/2020,,,9.9,9.9,9.9,9.9,,0,0,9.13,0.00 (0.00 %),0,0,3.0
14/09/2020,,,9.0,9.9,9.9,9.9,,200,0,9.13,0.90 (10.00 %),1980000,0,4.0
11/09/2020,,,10.1,9.8,9.8,9.8,,300,0,8.34,-0.30 (-2.97 %),2940000,0,5.0
10/09/2020,,,10.1,10.1,10.1,10.1,,0,0,8.6,0.00 (0.00 %),0,0,6.0
09/09/2020,,,10.1,10.1,10.1,10.1,,100,0,8.6,0.00 (0.00 %),1010000,0,7.0
08/09/2020,,,9.2,9.8,10.1,10.1,,200,0,8.6,0.90 (9.78 %),1990000,0,8.0
07/09/2020,,,9.2,9.2,9.2,9.2,,80,0,7.83,0.00 (0.00 %),744000,0,9.0
04/09/2020,,,10.0,9.2,9.2,9.2,,100,0,7.83,-0.80 (-8.00 %),920000,0,10.0
03/09/2020,,,10.0,10.0,10.0,10.0,,500,0,8.51,0.00 (0.00 %),5000000,0,11.0
01/09/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,12.0
31/08/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,13.0
28/08/2020,,,10.0,10.0,10.0,10.0,,70,0,8.51,0.00 (0.00 %),652700,0,14.0
27/08/2020,,,10.0,10.0,10.0,10.0,,10,0,8.51,0.00 (0.00 %),93000,0,15.0
26/08/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,16.0
25/08/2020,,,9.3,9.3,10.0,10.0,,470,0,8.51,0.70 (7.53 %),4434000,0,17.0
24/08/2020,,,9.3,9.3,9.3,9.3,,70,0,7.92,0.00 (0.00 %),643000,0,18.0
21/08/2020,,,9.3,9.3,9.3,9.3,,40,0,7.92,0.00 (0.00 %),360000,0,19.0
20/08/2020,,,9.3,9.3,9.3,9.3,,500,0,7.92,0.00 (0.00 %),4587000,0,20.0
19/08/2020,,,9.9,9.3,9.3,9.3,,200,0,7.92,-0.60 (-6.06 %),1860000,0,21.0
18/08/2020,,,9.0,9.9,9.9,9.9,,100,0,8.43,0.90 (10.00 %),990000,0,2.0
17/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.66,0.00 (0.00 %),0,0,3.0
14/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.66,0.00 (0.00 %),0,0,4.0
13/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.66,0.00 (0.00 %),0,0,5.0
12/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.66,0.00 (0.00 %),0,0,6.0
11/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.66,0.00 (0.00 %),0,0,7.0
10/08/2020,,,9.0,9.0,9.0,9.0,,0,0,7.66,0.00 (0.00 %),0,0,8.0
07/08/2020,,,9.5,9.5,9.5,9.0,,400,0,7.66,-0.50 (-5.26 %),3750000,0,9.0
06/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.09,0.00 (0.00 %),0,0,10.0
05/08/2020,,,9.2,9.5,9.5,9.5,,200,0,8.09,0.30 (3.26 %),1900000,0,11.0
04/08/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,12.0
03/08/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,13.0
31/07/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,14.0
30/07/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,15.0
29/07/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,16.0
28/07/2020,,,9.5,9.2,9.2,9.2,,1000,0,7.83,-0.30 (-3.16 %),9200000,0,17.0
27/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.09,0.00 (0.00 %),0,0,18.0
24/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.09,0.00 (0.00 %),0,0,19.0
23/07/2020,,,10.0,9.5,9.5,9.5,,300,0,8.09,-0.50 (-5.00 %),2850000,0,20.0
22/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,21.0
21/07/2020,,,10.0,10.0,10.0,10.0,,200,0,8.51,0.00 (0.00 %),2000000,0,2.0
20/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,3.0
17/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,4.0
16/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,5.0
15/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,6.0
14/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,7.0
13/07/2020,,,9.2,10.0,10.0,10.0,,300,0,8.51,0.80 (8.70 %),3000000,0,8.0
10/07/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,9.0
09/07/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,10.0
08/07/2020,,,9.2,9.2,9.2,9.2,,0,0,7.83,0.00 (0.00 %),0,0,11.0
07/07/2020,,,8.5,9.2,9.2,9.2,,3400,0,7.83,0.70 (8.24 %),31280000,0,12.0
06/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.24,0.00 (0.00 %),0,0,13.0
03/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.24,0.00 (0.00 %),0,0,14.0
02/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.24,0.00 (0.00 %),0,0,15.0
01/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.24,0.00 (0.00 %),0,0,16.0
30/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.24,0.00 (0.00 %),0,0,17.0
29/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.24,0.00 (0.00 %),0,0,18.0
26/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.24,0.00 (0.00 %),0,0,19.0
25/06/2020,,,8.2,8.5,8.5,8.5,,300,0,7.24,0.30 (3.66 %),2550000,0,20.0
24/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,21.0
23/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,2.0
22/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,3.0
19/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,4.0
18/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,5.0
16/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,6.0
15/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,7.0
12/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,8.0
11/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,9.0
10/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.98,0.00 (0.00 %),0,0,10.0
09/06/2020,,,8.7,8.2,8.2,8.2,,300,0,6.98,-0.50 (-5.75 %),2460000,0,11.0
08/06/2020,,,8.7,8.7,8.7,8.7,,0,0,7.41,0.00 (0.00 %),0,0,12.0
05/06/2020,,,8.7,8.7,8.7,8.7,,0,0,7.41,0.00 (0.00 %),0,0,13.0
04/06/2020,,,8.0,8.7,8.7,8.7,,100,0,7.41,0.70 (8.75 %),870000,0,14.0
03/06/2020,,,8.0,8.1,8.1,8.0,,800,0,6.81,0.00 (0.00 %),6410000,0,15.0
02/06/2020,,,8.0,8.0,8.0,8.0,,0,0,6.81,0.00 (0.00 %),0,0,16.0
01/06/2020,,,8.1,8.0,8.0,8.0,,320,0,6.81,-0.10 (-1.23 %),2573000,0,17.0
29/05/2020,,,8.1,8.1,8.1,8.1,,0,0,6.9,0.00 (0.00 %),0,0,18.0
28/05/2020,,,8.1,8.1,8.1,8.1,,0,0,6.9,0.00 (0.00 %),0,0,19.0
27/05/2020,,,8.1,8.1,8.1,8.1,,200,0,6.9,0.00 (0.00 %),1620000,0,20.0
26/05/2020,,,8.4,8.1,8.1,8.1,,100,0,6.9,-0.30 (-3.57 %),810000,0,21.0
25/05/2020,,,7.7,8.4,8.4,8.4,,1000,0,7.15,0.70 (9.09 %),8400000,0,2.0
22/05/2020,,,7.7,7.7,7.7,7.7,,0,0,6.56,0.00 (0.00 %),0,0,3.0
21/05/2020,,,7.7,7.7,7.7,7.7,,0,0,6.56,0.00 (0.00 %),0,0,4.0
20/05/2020,,,7.7,7.7,7.7,7.7,,0,0,6.56,0.00 (0.00 %),0,0,5.0
19/05/2020,,,7.7,7.7,7.7,7.7,,0,0,6.56,0.00 (0.00 %),0,0,6.0
18/05/2020,,,7.7,7.7,7.7,7.7,,0,0,6.56,0.00 (0.00 %),0,0,7.0
15/05/2020,,,7.7,7.7,7.7,7.7,,0,0,6.56,0.00 (0.00 %),0,0,8.0
14/05/2020,,,7.6,7.8,7.8,7.7,,300,0,6.56,0.10 (1.32 %),2330000,0,9.0
13/05/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,10.0
12/05/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,11.0
11/05/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,12.0
08/05/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,13.0
07/05/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,14.0
06/05/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,15.0
05/05/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,16.0
04/05/2020,,,7.6,7.6,7.6,7.6,,200,0,6.47,0.00 (0.00 %),1520000,0,17.0
29/04/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,18.0
28/04/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,19.0
27/04/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,20.0
24/04/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,21.0
23/04/2020,,,7.6,7.6,7.6,7.6,,0,0,6.47,0.00 (0.00 %),0,0,2.0
22/04/2020,,,8.0,7.6,7.6,7.6,,100,0,6.47,-0.40 (-5.00 %),760000,0,3.0
21/04/2020,,,8.6,8.0,8.0,8.0,,100,0,6.81,-0.60 (-6.98 %),800000,0,4.0
20/04/2020,,,9.5,8.6,8.6,8.6,,100,0,7.32,-0.90 (-9.47 %),860000,0,5.0
17/04/2020,,,10.2,9.2,9.5,9.5,,500,0,8.09,-0.70 (-6.86 %),4720000,0,6.0
16/04/2020,,,10.2,10.2,10.2,10.2,,20,0,8.69,0.00 (0.00 %),184000,0,7.0
15/04/2020,,,10.3,10.2,10.2,10.2,,100,0,8.69,-0.10 (-0.97 %),1020000,0,8.0
14/04/2020,,,9.6,10.5,10.5,10.3,,200,0,8.77,0.70 (7.29 %),2080000,0,9.0
13/04/2020,,,9.6,9.6,9.6,9.6,,0,0,8.17,0.00 (0.00 %),0,0,10.0
10/04/2020,,,8.8,9.6,9.6,9.6,,1400,0,8.17,0.80 (9.09 %),13440000,0,11.0
09/04/2020,,,8.0,8.8,8.8,8.8,,500,0,7.49,0.80 (10.00 %),4400000,0,12.0
08/04/2020,,,7.3,8.0,8.0,8.0,,100,0,6.81,0.70 (9.59 %),800000,0,13.0
07/04/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,14.0
06/04/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,15.0
03/04/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,16.0
01/04/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,17.0
31/03/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,18.0
30/03/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,19.0
27/03/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,20.0
26/03/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,21.0
25/03/2020,,,7.3,7.3,7.3,7.3,,0,0,6.22,0.00 (0.00 %),0,0,2.0
24/03/2020,,,7.8,7.3,7.3,7.3,,100,0,6.22,-0.50 (-6.41 %),730000,0,3.0
23/03/2020,,,7.8,7.8,7.8,7.8,,0,0,6.64,0.00 (0.00 %),0,0,4.0
20/03/2020,,,8.5,7.8,7.8,7.8,,300,0,6.64,-0.70 (-8.24 %),2340000,0,5.0
19/03/2020,,,8.3,8.5,8.5,8.5,,108,0,7.24,0.20 (2.41 %),910000,0,6.0
18/03/2020,,,8.3,8.3,8.3,8.3,,0,0,7.07,0.00 (0.00 %),0,0,7.0
17/03/2020,,,7.8,7.3,8.3,8.3,,200,0,7.07,0.50 (6.41 %),1560000,0,8.0
16/03/2020,,,8.5,8.5,8.5,7.8,,300,0,6.64,-0.70 (-8.24 %),2480000,0,9.0
