date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
17/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
14/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
13/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
12/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
11/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
10/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
07/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
06/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,170000,1.7,1.7,100,0,6.0
05/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
04/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
03/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
31/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
30/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
29/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,45000,1.7,1.7,30,0,12.0
28/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
27/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
24/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
23/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
22/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
21/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
20/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
17/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
16/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
15/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,60000,1.7,1.7,40,0,2.0
14/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
13/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
10/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
09/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
08/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
07/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
06/05/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
03/05/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,10.0
02/05/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
26/04/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
25/04/2019,,,0,1.4,1.6,1.5,0.10 (7.14 %),,3480000,1.5,1.5,2300,0,13.0
24/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
23/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
22/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
19/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
18/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
17/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
16/04/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,20.0
12/04/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,21.0
11/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
10/04/2019,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,186000,1.2,1.2,150,0,3.0
09/04/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,660000,1.4,1.4,500,0,4.0
08/04/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,42000,1.3,1.3,30,0,5.0
05/04/2019,,,0,1.4,1.2,1.3,-0.10 (-7.14 %),,1160000,1.3,1.3,900,0,6.0
04/04/2019,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,9648000,1.4,1.4,6660,0,7.0
03/04/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,8.0
02/04/2019,,,0,1.6,1.5,1.8,0.20 (12.50 %),,1830000,1.8,1.8,1200,0,9.0
01/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
29/03/2019,,,2300320000,1.6,1.6,1.6,0.00 (0.00 %),,8000000,1.6,1.6,5000,1437700,11.0
28/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
27/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
26/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
25/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
22/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
21/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
20/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
19/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,960000,1.6,1.6,600,0,19.0
18/03/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,480000,1.6,1.6,300,0,20.0
15/03/2019,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1700000,1.7,1.7,1000,0,21.0
14/03/2019,,,0,2.0,1.8,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1100,0,2.0
13/03/2019,,,0,1.9,2.0,2.1,0.20 (10.53 %),,2410000,2.1,2.1,1200,0,3.0
12/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
11/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
08/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
07/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
06/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,760000,1.9,1.9,400,0,8.0
05/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
04/03/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,10.0
01/03/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
28/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
27/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
26/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
25/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
22/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
21/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
20/02/2019,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1260000,1.8,1.8,700,0,18.0
19/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
18/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
15/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
14/02/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,2.0
13/02/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,350000,1.8,1.8,200,0,3.0
12/02/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,4.0
11/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
01/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,320000,1.6,1.6,200,0,6.0
31/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
30/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
29/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
28/01/2019,,,0,1.7,1.6,1.7,0.00 (0.00 %),,26410000,1.7,1.7,16500,0,10.0
25/01/2019,,,0,1.5,1.7,1.6,0.10 (6.67 %),,330000,1.6,1.6,200,0,11.0
24/01/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,450000,1.5,1.5,300,0,12.0
23/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,13.0
22/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
21/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
18/01/2019,,,0,1.7,1.6,1.7,0.00 (0.00 %),,2950000,1.7,1.7,1900,0,16.0
17/01/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,275000,1.7,1.7,170,0,17.0
16/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,30000,1.6,1.6,20,0,18.0
15/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,19.0
14/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3200000,1.6,1.6,2000,0,20.0
11/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,6720000,1.6,1.6,4200,0,21.0
10/01/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,2000000,1.6,1.6,1000,0,2.0
09/01/2019,,,0,1.8,1.7,1.8,0.00 (0.00 %),,2000000,1.8,1.8,1100,0,3.0
08/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
07/01/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,5.0
04/01/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
03/01/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,7.0
02/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
28/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
27/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
26/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
25/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
24/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
21/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
20/12/2018,,,0,1.7,1.5,1.7,0.00 (0.00 %),,320000,1.7,1.7,200,0,15.0
19/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
18/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
17/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
14/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
13/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
12/12/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,2909000,1.7,1.7,1710,0,21.0
11/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
10/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
07/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
06/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
05/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,19000,1.8,1.8,10,0,6.0
04/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
03/12/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,201000,1.8,1.8,110,0,8.0
30/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
29/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
28/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
27/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
26/11/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,13.0
23/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
22/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
21/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
20/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
19/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
16/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
15/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
14/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
13/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
12/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
09/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
08/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
07/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
06/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
05/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
02/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
01/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
31/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
30/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
29/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,54000,1.8,1.8,30,0,13.0
26/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
25/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
24/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
23/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
22/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,3780000,1.8,1.8,2100,0,18.0
19/10/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,720000,1.8,1.8,400,0,19.0
18/10/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,2210000,1.7,1.7,1300,0,20.0
17/10/2018,,,0,1.7,1.5,1.7,0.00 (0.00 %),,770000,1.7,1.7,500,0,21.0
16/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
15/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
12/10/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1700000,1.7,1.7,1000,0,4.0
11/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
10/10/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,6880000,1.6,1.6,4300,0,6.0
09/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,36000,1.8,1.8,20,0,7.0
08/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
05/10/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,3600000,1.8,1.8,2000,0,9.0
04/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
03/10/2018,,,0,1.8,1.7,1.9,0.10 (5.56 %),,1720000,1.9,1.9,1000,0,11.0
02/10/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,12.0
01/10/2018,,,0,1.8,1.6,2.0,0.20 (11.11 %),,8140000,2.0,2.0,5000,0,13.0
28/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
27/09/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,15.0
26/09/2018,,,0,1.8,1.6,1.8,0.00 (0.00 %),,6900000,1.8,1.8,4300,0,16.0
25/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
24/09/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,18.0
21/09/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
20/09/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
19/09/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
18/09/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1190000,1.7,1.7,700,0,2.0
17/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
14/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
13/09/2018,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,3950000,1.6,1.6,2200,0,5.0
12/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,12960000,1.8,1.8,7200,0,6.0
11/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1440000,1.8,1.8,800,0,7.0
10/09/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,198000,1.8,1.8,110,0,8.0
07/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,10300000,1.8,1.8,6400,0,9.0
06/09/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,10.0
05/09/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,1440000,1.6,1.6,900,0,11.0
04/09/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,12.0
31/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
30/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,108000,1.4,1.4,90,0,14.0
29/08/2018,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,540000,1.3,1.3,400,0,15.0
28/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,980000,1.4,1.4,700,0,16.0
27/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
24/08/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,18.0
23/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
22/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2760000,1.2,1.2,2300,0,20.0
21/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
20/08/2018,,,0,1.4,1.4,1.2,-0.20 (-14.29 %),,12453200,1.2,1.2,10302,0,2.0
17/08/2018,,,0,1.5,1.4,1.3,-0.20 (-13.33 %),,3610000,1.3,1.3,2500,0,3.0
16/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,4.0
15/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
14/08/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,750000,1.5,1.5,500,0,6.0
13/08/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
10/08/2018,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,878900,1.7,1.7,517,0,8.0
09/08/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,400000,2.0,2.0,200,0,9.0
08/08/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,249700,1.8,1.8,141,0,10.0
07/08/2018,,,0,1.8,1.6,1.9,0.10 (5.56 %),,2910000,1.9,1.9,1800,0,11.0
06/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2280000,1.8,1.8,1300,0,12.0
03/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,19000,1.8,1.8,10,0,13.0
02/08/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,14.0
01/08/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
31/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
30/07/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,17.0
27/07/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1148000,1.5,1.5,770,0,18.0
26/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
25/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
24/07/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,970000,1.6,1.6,600,0,21.0
23/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,17000,1.7,1.7,10,0,2.0
20/07/2018,,,0,2.0,1.8,1.7,-0.30 (-15.00 %),,7330000,1.7,1.7,4300,0,3.0
19/07/2018,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,400000,2.0,2.0,200,0,4.0
18/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
17/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
16/07/2018,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,230000,2.3,2.3,100,0,7.0
13/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
12/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,26000,2.6,2.6,10,0,9.0
11/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
10/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
09/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
06/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
05/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
04/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
03/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
02/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
29/06/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
28/06/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
27/06/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
26/06/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
25/06/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
22/06/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
21/06/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,520000,2.6,2.6,200,0,4.0
20/06/2018,,,0,2.1,2.3,2.4,0.30 (14.29 %),,470000,2.4,2.4,200,0,5.0
19/06/2018,,,0,2.1,2.0,2.4,0.30 (14.29 %),,2530000,2.4,2.4,1200,0,6.0
18/06/2018,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,4630000,2.1,2.1,2200,0,7.0
15/06/2018,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,8.0
14/06/2018,,,0,2.0,2.1,2.2,0.20 (10.00 %),,15270000,2.2,2.2,7300,0,9.0
13/06/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,400000,2.0,2.0,200,0,10.0
12/06/2018,,,0,1.8,1.8,2.0,0.20 (11.11 %),,4880000,2.0,2.0,2700,0,11.0
11/06/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,900000,1.8,1.8,500,0,12.0
08/06/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,2850000,1.9,1.9,1500,0,13.0
07/06/2018,,,0,1.6,1.5,1.8,0.20 (12.50 %),,3470000,1.8,1.8,2000,0,14.0
06/06/2018,,,0,1.5,1.5,1.7,0.20 (13.33 %),,12020000,1.7,1.7,7700,0,15.0
