date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/05/2019,,,14.95,15.45,14.25,14.25,,27120,0,14.25,-1.05 (-6.86 %),391000000,0,20.0
23/05/2019,,,15.85,15.85,15.3,15.3,,19520,0,15.3,-1.15 (-6.99 %),300000000,0,21.0
22/05/2019,,,16.45,16.45,15.2,16.45,,2020,0,16.45,0.85 (5.45 %),32000000,0,2.0
21/05/2019,,,15.25,16.65,15.25,15.6,,80,0,15.6,-0.05 (-0.32 %),1000000,0,3.0
20/05/2019,,,15.95,15.95,15.65,15.65,,1500,0,15.65,-1.00 (-6.01 %),23000000,0,4.0
17/05/2019,,,16.15,16.7,16.1,16.65,,530,0,16.65,0.45 (2.78 %),9000000,0,5.0
16/05/2019,,,16.2,16.2,16.2,16.2,,110,0,16.2,-0.10 (-0.61 %),2000000,0,6.0
15/05/2019,,,16.3,16.3,16.3,16.3,,100,0,16.3,0.10 (0.62 %),2000000,0,7.0
14/05/2019,,,16.5,16.5,16.2,16.2,,20,0,16.2,-0.05 (-0.31 %),0,0,8.0
13/05/2019,,,16.0,16.3,16.0,16.25,,630,0,16.25,0.00 (0.00 %),10000000,0,9.0
10/05/2019,,,16.0,16.25,16.0,16.25,,40,0,16.25,0.25 (1.56 %),1000000,0,10.0
09/05/2019,,,14.55,16.0,14.55,16.0,,1250,0,16.0,0.50 (3.23 %),19000000,0,11.0
08/05/2019,,,16.7,16.7,15.5,15.5,,140,0,15.5,-0.90 (-5.49 %),2000000,0,12.0
07/05/2019,,,17.15,17.15,15.65,16.4,,2330,0,16.4,-0.40 (-2.38 %),37000000,0,13.0
06/05/2019,,,16.8,16.8,16.8,16.8,,10,0,16.8,0.00 (0.00 %),0,0,14.0
03/05/2019,,,16.85,16.85,15.7,16.8,,30,0,16.8,0.15 (0.90 %),0,0,15.0
02/05/2019,,,17.0,17.0,15.7,16.65,,1760,0,16.65,-0.15 (-0.89 %),28000000,0,16.0
26/04/2019,,,16.85,16.9,15.5,16.8,,1300,0,16.8,0.80 (5.00 %),21000000,0,17.0
25/04/2019,,,16.0,16.0,16.0,16.0,,210,0,16.0,-1.00 (-5.88 %),3000000,0,18.0
24/04/2019,,,17.0,17.0,17.0,17.0,,10,0,17.0,0.20 (1.19 %),0,0,19.0
23/04/2019,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,20.0
22/04/2019,,,16.55,16.8,15.9,16.8,,2310,0,16.8,-0.05 (-0.30 %),38000000,0,21.0
19/04/2019,,,16.85,16.85,16.85,16.85,,210,0,16.85,0.00 (0.00 %),4000000,0,2.0
18/04/2019,,,16.85,16.85,16.85,16.85,,620,0,16.85,0.10 (0.60 %),10000000,0,3.0
17/04/2019,,,15.75,16.9,15.75,16.75,,1330,0,16.75,0.85 (5.35 %),21000000,0,4.0
16/04/2019,,,15.9,15.9,15.9,15.9,,10,0,15.9,-0.90 (-5.36 %),0,0,5.0
12/04/2019,,,17.25,17.25,16.05,16.8,,5030,0,16.8,-0.40 (-2.33 %),85000000,0,6.0
11/04/2019,,,16.5,17.3,16.5,17.2,,8330,0,17.2,0.40 (2.38 %),141000000,0,7.0
10/04/2019,,,16.35,17.7,16.35,16.8,,600,0,16.8,-0.70 (-4.00 %),10000000,0,8.0
09/04/2019,,,16.75,17.55,16.75,17.5,,540,0,17.5,-0.30 (-1.69 %),9000000,0,9.0
08/04/2019,,,17.8,17.8,17.8,17.8,,10,0,17.8,1.10 (6.59 %),0,0,10.0
05/04/2019,,,16.5,17.4,16.5,16.7,,1230,0,16.7,-0.70 (-4.02 %),21000000,0,11.0
04/04/2019,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,12.0
03/04/2019,,,17.4,17.4,17.4,17.4,,130,0,17.4,0.00 (0.00 %),2000000,0,13.0
02/04/2019,,,17.4,17.4,17.3,17.4,,6300,0,17.4,0.40 (2.35 %),110000000,0,14.0
01/04/2019,,,17.45,17.45,16.65,17.0,,2230,0,17.0,0.25 (1.49 %),38000000,0,15.0
29/03/2019,,,16.75,16.75,16.75,16.75,,30,0,16.75,0.10 (0.60 %),1000000,0,16.0
28/03/2019,,,16.6,17.55,16.6,16.65,,40,0,16.65,-0.95 (-5.40 %),1000000,0,17.0
27/03/2019,,,17.6,17.6,17.1,17.6,,2230,0,17.6,0.00 (0.00 %),39000000,0,18.0
26/03/2019,,,16.65,17.7,16.65,17.6,,180,0,17.6,-0.10 (-0.56 %),3000000,0,19.0
25/03/2019,,,17.7,17.7,17.7,17.7,,20,0,17.7,0.10 (0.57 %),0,0,20.0
22/03/2019,,,17.6,17.6,17.6,17.6,,30,0,17.6,-0.10 (-0.56 %),1000000,0,21.0
21/03/2019,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,2.0
20/03/2019,,,17.7,17.7,17.7,17.7,,10,0,17.7,-0.10 (-0.56 %),0,0,3.0
19/03/2019,,,17.8,17.8,17.8,17.8,,1010,0,17.8,0.10 (0.56 %),18000000,0,4.0
18/03/2019,,,17.7,17.7,17.7,17.7,,10,0,17.7,0.10 (0.57 %),0,0,5.0
15/03/2019,,,17.3,17.6,17.3,17.6,,460,0,17.6,-0.10 (-0.56 %),8000000,0,6.0
14/03/2019,,,17.3,17.7,17.3,17.7,,10350,0,17.7,0.00 (0.00 %),179000000,0,7.0
13/03/2019,,,17.3,17.7,17.3,17.7,,680,0,17.7,0.10 (0.57 %),12000000,0,8.0
12/03/2019,,,17.5,17.6,17.5,17.6,,5010,0,17.6,0.00 (0.00 %),88000000,0,9.0
11/03/2019,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,10.0
08/03/2019,,,17.5,17.6,17.5,17.6,,3710,0,17.6,0.10 (0.57 %),65000000,0,11.0
07/03/2019,,,17.3,17.5,17.3,17.5,,3020,0,17.5,0.20 (1.16 %),53000000,0,12.0
06/03/2019,,,17.3,17.3,17.3,17.3,,4600,0,17.3,0.00 (0.00 %),80000000,0,13.0
05/03/2019,,,17.3,17.3,17.2,17.3,,6410,0,17.3,0.30 (1.76 %),111000000,0,14.0
04/03/2019,,,17.6,17.6,17.0,17.0,,5710,0,17.0,-0.60 (-3.41 %),99000000,0,15.0
01/03/2019,,,17.35,17.6,17.35,17.6,,8490,0,17.6,0.25 (1.44 %),147000000,0,16.0
28/02/2019,,,17.2,17.35,17.2,17.35,,26860,0,17.35,0.00 (0.00 %),466000000,0,17.0
27/02/2019,,,17.0,17.35,17.0,17.35,,27000,0,17.35,0.00 (0.00 %),468000000,0,18.0
26/02/2019,,,17.3,17.35,17.2,17.35,,13950,0,17.35,0.75 (4.52 %),242000000,0,19.0
25/02/2019,,,16.5,17.35,16.5,16.6,,8730,0,16.6,0.10 (0.61 %),146000000,0,20.0
22/02/2019,,,16.35,17.4,16.35,16.5,,5910,0,16.5,-1.05 (-5.98 %),97000000,0,21.0
21/02/2019,,,16.65,17.55,16.65,17.55,,4540,0,17.55,0.80 (4.78 %),79000000,0,2.0
20/02/2019,,,17.6,17.6,16.75,16.75,,8660,0,16.75,-0.85 (-4.83 %),152000000,0,3.0
19/02/2019,,,17.6,17.75,17.6,17.6,,3280,0,17.6,0.00 (0.00 %),58000000,0,4.0
18/02/2019,,,17.85,17.85,17.6,17.6,,1340,0,17.6,-0.25 (-1.40 %),24000000,0,5.0
15/02/2019,,,17.55,17.85,17.55,17.85,,12100,0,17.85,0.30 (1.71 %),213000000,0,6.0
14/02/2019,,,17.6,17.6,17.55,17.55,,8270,0,17.55,-0.35 (-1.96 %),145000000,0,7.0
13/02/2019,,,16.85,17.9,16.85,17.9,,20,0,17.9,0.00 (0.00 %),0,0,8.0
12/02/2019,,,17.95,17.95,17.9,17.9,,60,0,17.9,0.30 (1.70 %),1000000,0,9.0
11/02/2019,,,17.85,17.85,17.6,17.6,,470,0,17.6,-0.25 (-1.40 %),8000000,0,10.0
01/02/2019,,,17.85,17.85,17.35,17.85,,40,0,17.85,0.45 (2.59 %),1000000,0,11.0
31/01/2019,,,17.6,17.6,17.4,17.4,,5690,0,17.4,-0.20 (-1.14 %),100000000,0,12.0
30/01/2019,,,17.6,17.6,17.5,17.6,,6310,0,17.6,-0.15 (-0.85 %),111000000,0,13.0
29/01/2019,,,17.0,17.75,17.0,17.75,,90,0,17.75,0.25 (1.43 %),2000000,0,14.0
28/01/2019,,,16.3,17.85,16.3,17.5,,1070,0,17.5,0.00 (0.00 %),19000000,0,15.0
25/01/2019,,,16.8,17.7,16.8,17.5,,90,0,17.5,-0.40 (-2.23 %),2000000,0,16.0
24/01/2019,,,16.75,17.95,16.75,17.9,,8470,0,17.9,-0.10 (-0.56 %),142000000,0,17.0
23/01/2019,,,18.0,18.0,18.0,18.0,,100,0,18.0,0.00 (0.00 %),2000000,0,18.0
22/01/2019,,,16.75,18.0,16.75,18.0,,1740,0,18.0,0.00 (0.00 %),29000000,0,19.0
21/01/2019,,,17.9,18.0,16.75,18.0,,60,0,18.0,0.30 (1.69 %),1000000,0,20.0
18/01/2019,,,18.2,18.2,17.7,17.7,,500,0,17.7,-0.25 (-1.39 %),9000000,0,21.0
17/01/2019,,,17.65,17.95,17.65,17.95,,1220,0,17.95,-0.15 (-0.83 %),22000000,0,2.0
16/01/2019,,,18.1,18.1,17.5,18.1,,440,0,18.1,0.10 (0.56 %),8000000,0,3.0
15/01/2019,,,17.6,18.0,17.5,18.0,,470,0,18.0,0.40 (2.27 %),8000000,0,4.0
14/01/2019,,,17.3,17.6,17.3,17.6,,100,0,17.6,0.00 (0.00 %),2000000,0,5.0
11/01/2019,,,17.4,17.6,17.3,17.6,,3040,0,17.6,0.30 (1.73 %),53000000,0,6.0
10/01/2019,,,18.45,18.45,16.85,17.3,,10040,0,17.3,-0.80 (-4.42 %),180000000,0,7.0
09/01/2019,,,16.85,18.1,16.85,18.1,,90,0,18.1,0.10 (0.56 %),2000000,0,8.0
08/01/2019,,,16.7,18.0,16.7,18.0,,300,0,18.0,0.30 (1.69 %),5000000,0,9.0
07/01/2019,,,15.5,17.7,15.5,17.7,,550,0,17.7,1.10 (6.63 %),10000000,0,10.0
04/01/2019,,,18.0,18.0,16.6,16.6,,1350,0,16.6,-1.00 (-5.68 %),23000000,0,11.0
03/01/2019,,,17.6,17.6,17.6,17.6,,250,0,17.6,-1.20 (-6.38 %),4000000,0,12.0
02/01/2019,,,18.8,18.8,17.7,18.8,,50,0,18.8,0.00 (0.00 %),1000000,0,13.0
28/12/2018,,,18.2,18.8,17.7,18.8,,6200,0,18.8,0.00 (0.00 %),111000000,0,14.0
27/12/2018,,,16.45,18.8,16.45,18.8,,730,0,18.8,1.15 (6.50 %),13000000,0,15.0
26/12/2018,,,20.0,20.3,19.9,20.3,,5080,72140,17.65,-0.05 (-0.25 %),103000000,1500512000,16.0
25/12/2018,,,20.35,20.35,20.35,20.35,,20,0,17.7,-0.70 (-3.33 %),0,0,17.0
24/12/2018,,,21.05,21.05,21.05,21.05,,0,0,18.31,0.00 (0.00 %),0,0,18.0
21/12/2018,,,19.7,21.05,19.7,21.05,,28720,2598980,18.31,1.35 (6.85 %),585000000,54318682000,19.0
