date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,14.6,14.6,14.8,14.5,,401911,0,11.62,-0.10 (-0.68 %),5850169500,0,19.0
08/04/2021,,,14.6,14.6,14.7,14.6,,278100,0,11.7,0.00 (0.00 %),4039600000,0,20.0
07/04/2021,,,14.0,14.0,14.6,14.6,,472400,0,11.7,0.60 (4.29 %),6677590000,0,21.0
06/04/2021,,,13.9,13.9,14.2,14.0,,466257,0,11.22,0.10 (0.72 %),6494331100,0,2.0
05/04/2021,,,14.1,14.2,14.2,13.9,,395010,0,11.14,-0.20 (-1.42 %),5522410000,0,3.0
02/04/2021,,,14.0,14.0,14.3,14.1,,416214,0,11.3,0.10 (0.71 %),5835025800,0,4.0
01/04/2021,,,13.8,14.0,14.2,14.0,,338500,0,11.22,0.20 (1.45 %),4690470000,0,5.0
31/03/2021,,,14.4,14.5,14.5,13.8,,281804,0,11.06,-0.60 (-4.17 %),3942486800,0,6.0
30/03/2021,,,14.2,14.3,14.9,14.4,,324325,0,11.54,0.20 (1.41 %),4714249700,0,7.0
29/03/2021,,,13.5,13.5,14.2,14.2,,247814,0,11.38,0.70 (5.19 %),3455425000,0,8.0
26/03/2021,,,13.9,13.6,13.9,13.5,,470524,0,10.82,-0.40 (-2.88 %),6280990600,0,9.0
25/03/2021,,,14.0,14.0,14.0,13.9,,366400,0,11.14,-0.10 (-0.71 %),5025970000,0,10.0
24/03/2021,,,14.3,14.4,14.4,14.0,,479450,0,11.22,-0.30 (-2.10 %),6630821800,0,11.0
23/03/2021,,,14.8,14.8,14.8,14.3,,846324,0,11.46,-0.50 (-3.38 %),12004126400,0,12.0
22/03/2021,,,15.4,15.4,15.4,14.8,,575612,0,11.86,-0.60 (-3.90 %),8617831200,0,13.0
19/03/2021,,,15.9,15.9,15.9,15.4,,564685,0,12.34,-0.50 (-3.14 %),8748507500,0,14.0
18/03/2021,,,16.1,16.1,16.4,15.9,,316289,0,12.75,-0.20 (-1.24 %),5035670800,0,15.0
17/03/2021,,,15.8,15.9,16.4,16.1,,406650,0,12.91,0.30 (1.90 %),6576648200,0,16.0
16/03/2021,,,15.2,15.2,15.8,15.8,,909695,0,12.67,0.60 (3.95 %),14091213900,0,17.0
15/03/2021,,,15.0,14.9,15.2,15.2,,398324,140732,12.18,0.20 (1.33 %),5958618000,1899957000,18.0
12/03/2021,,,14.8,14.8,15.1,15.0,,375500,107360,12.02,0.20 (1.35 %),5572070000,1492304000,19.0
11/03/2021,,,14.7,14.7,14.8,14.8,,559000,101640,11.86,0.10 (0.68 %),8153250000,1494108000,20.0
10/03/2021,,,15.0,15.0,15.0,14.7,,564319,100000,11.78,-0.30 (-2.00 %),8350105000,1500000000,21.0
09/03/2021,,,14.4,14.4,15.6,15.0,,732553,110000,12.02,0.60 (4.17 %),10995105800,1584000000,2.0
08/03/2021,,,13.8,13.9,14.5,14.4,,711240,0,11.54,0.60 (4.35 %),10101225200,0,3.0
05/03/2021,,,13.9,13.5,14.0,13.8,,674200,0,11.06,-0.10 (-0.72 %),9156790000,0,4.0
04/03/2021,,,13.9,14.0,14.2,13.9,,729700,0,11.14,0.00 (0.00 %),9881020000,0,5.0
03/03/2021,,,13.3,13.4,14.2,13.9,,873400,0,11.14,0.60 (4.51 %),12112720000,0,6.0
02/03/2021,,,13.3,13.3,13.6,13.3,,776500,0,10.66,0.00 (0.00 %),10323210000,0,7.0
01/03/2021,,,13.5,13.5,13.5,13.3,,645670,0,10.66,-0.20 (-1.48 %),8601458000,0,8.0
26/02/2021,,,13.6,13.0,13.5,13.5,,709200,0,10.82,-0.10 (-0.74 %),9315240000,0,9.0
25/02/2021,,,12.8,12.6,13.6,13.6,,1451812,0,10.9,0.80 (6.25 %),17850733600,0,10.0
24/02/2021,,,12.8,13.8,13.8,12.8,,866629,0,10.26,0.00 (0.00 %),11379375200,0,11.0
23/02/2021,,,11.7,11.8,12.8,12.8,,1190879,0,10.26,1.10 (9.40 %),15053131600,0,12.0
22/02/2021,,,10.7,10.8,11.7,11.7,,748593,0,9.38,1.00 (9.35 %),8604518100,0,13.0
19/02/2021,,,10.7,10.7,10.8,10.7,,201820,0,8.58,0.00 (0.00 %),2153565000,0,14.0
18/02/2021,,,11.0,11.0,11.1,10.7,,236800,0,8.58,-0.30 (-2.73 %),2558350000,0,15.0
17/02/2021,,,10.5,10.8,11.1,11.0,,244200,53900,8.82,0.50 (4.76 %),2637150000,512050000,16.0
09/02/2021,,,9.6,9.6,10.5,10.5,,156420,0,8.42,0.90 (9.38 %),1591646000,0,17.0
08/02/2021,,,10.3,10.3,10.4,9.6,,232524,0,7.7,-0.70 (-6.80 %),2321469600,0,18.0
05/02/2021,,,10.5,10.5,10.9,10.3,,272000,0,8.26,-0.20 (-1.90 %),2805580000,0,19.0
04/02/2021,,,10.8,11.0,11.0,10.5,,308500,0,8.42,-0.30 (-2.78 %),3250860000,0,20.0
03/02/2021,,,10.2,10.2,11.1,10.8,,293400,0,8.66,0.60 (5.88 %),3187800000,0,21.0
02/02/2021,,,9.3,9.2,10.2,10.2,,330800,0,8.18,0.90 (9.68 %),3264350000,0,2.0
01/02/2021,,,9.3,9.3,10.0,9.3,,567120,0,7.45,0.00 (0.00 %),5304610000,0,3.0
29/01/2021,,,10.3,9.3,9.7,9.3,,1005300,0,7.45,-1.00 (-9.71 %),9395120000,0,4.0
28/01/2021,,,11.4,10.3,10.4,10.3,,143050,0,8.26,-1.10 (-9.65 %),1473425000,0,5.0
27/01/2021,,,12.6,12.6,12.6,11.4,,851920,0,9.14,-1.20 (-9.52 %),9793808000,0,6.0
26/01/2021,,,13.9,13.3,13.3,12.6,,864180,0,10.1,-1.30 (-9.35 %),10936782000,0,7.0
25/01/2021,,,15.4,15.5,15.5,13.9,,1145310,0,11.14,-1.50 (-9.74 %),16232434000,0,8.0
22/01/2021,,,16.0,16.0,16.1,15.4,,1057596,0,12.34,-0.60 (-3.75 %),15727615000,0,9.0
21/01/2021,,,15.3,13.8,16.1,16.0,,1320524,0,12.83,0.70 (4.58 %),18876271200,0,10.0
20/01/2021,,,17.0,15.3,15.3,15.3,,23600,0,12.26,-1.70 (-10.00 %),361080000,0,11.0
19/01/2021,,,18.8,17.0,17.0,17.0,,323500,0,13.63,-1.80 (-9.57 %),5499500000,0,12.0
18/01/2021,,,20.8,18.8,18.8,18.8,,221484,30000,15.07,-2.00 (-9.62 %),4163899200,660000000,13.0
15/01/2021,,,21.0,18.9,20.8,20.8,,1521038,0,16.67,-0.20 (-0.95 %),28973538200,0,14.0
14/01/2021,,,23.3,21.0,21.0,21.0,,77040,0,16.83,-2.30 (-9.87 %),1617840000,0,15.0
13/01/2021,,,25.8,24.0,24.0,23.3,,109300,0,18.68,-2.50 (-9.69 %),2556610000,0,16.0
12/01/2021,,,23.6,23.6,25.8,25.8,,826990,0,20.68,2.20 (9.32 %),20217238000,0,17.0
11/01/2021,,,21.5,21.5,23.6,23.6,,759460,0,18.92,2.10 (9.77 %),17002676000,0,18.0
08/01/2021,,,19.6,19.7,21.5,21.5,,1058244,0,17.23,1.90 (9.69 %),21269475300,0,19.0
07/01/2021,,,17.9,17.7,19.6,19.6,,987163,0,15.71,1.70 (9.50 %),18228606700,0,20.0
06/01/2021,,,18.5,18.5,18.8,17.9,,1013404,0,14.35,-0.60 (-3.24 %),18534302000,0,21.0
05/01/2021,,,17.0,17.3,18.7,18.5,,514122,0,14.83,1.50 (8.82 %),9292307000,0,2.0
04/01/2021,,,15.5,15.5,17.0,17.0,,557742,30000,13.63,1.50 (9.68 %),9335405800,423000000,3.0
31/12/2020,,,15.0,15.0,15.6,15.5,,190420,0,12.42,0.50 (3.33 %),2912722800,0,4.0
30/12/2020,,,14.9,14.8,15.1,15.0,,353800,0,12.02,0.10 (0.67 %),5297930000,0,5.0
29/12/2020,,,14.5,14.5,14.9,14.9,,325426,0,11.94,0.40 (2.76 %),4774799400,0,6.0
28/12/2020,,,14.5,14.5,14.7,14.5,,374400,0,11.62,0.00 (0.00 %),5453500000,0,7.0
25/12/2020,,,14.6,14.6,14.8,14.5,,184100,0,11.62,-0.10 (-0.68 %),2695300000,0,8.0
24/12/2020,,,15.2,15.0,15.3,14.6,,217900,0,11.7,-0.60 (-3.95 %),3229660000,0,9.0
23/12/2020,,,13.9,13.9,15.2,15.2,,266600,0,12.18,1.30 (9.35 %),3874170000,0,10.0
22/12/2020,,,14.0,13.8,14.3,13.9,,389632,0,11.14,-0.10 (-0.71 %),5442585000,0,11.0
21/12/2020,,,13.6,13.5,14.1,14.0,,238329,0,11.22,0.40 (2.94 %),3252075800,0,12.0
18/12/2020,,,13.7,13.5,13.6,13.6,,138100,0,10.9,-0.10 (-0.73 %),1852515900,0,13.0
17/12/2020,,,13.6,13.4,13.7,13.7,,112498,0,10.98,0.10 (0.74 %),1528047000,0,14.0
16/12/2020,,,13.3,13.3,13.6,13.6,,255758,0,10.9,0.30 (2.26 %),3420253800,0,15.0
15/12/2020,,,12.9,13.0,13.5,13.3,,179100,0,10.66,0.40 (3.10 %),2385930000,0,16.0
14/12/2020,,,12.7,12.8,13.3,12.9,,120100,0,10.34,0.20 (1.57 %),1568690000,0,17.0
11/12/2020,,,13.0,12.9,13.0,12.7,,137239,0,10.18,-0.30 (-2.31 %),1762799200,0,18.0
10/12/2020,,,13.0,13.0,13.1,13.0,,144200,0,10.42,0.00 (0.00 %),1872290000,0,19.0
09/12/2020,,,12.4,13.2,13.5,13.0,,190388,0,10.42,0.60 (4.84 %),2500076000,0,20.0
08/12/2020,,,11.3,11.3,12.4,12.4,,370898,0,9.94,1.10 (9.73 %),4461315700,0,21.0
07/12/2020,,,11.2,11.4,11.4,11.3,,49169,0,9.06,0.10 (0.89 %),557502800,0,2.0
04/12/2020,,,11.3,11.3,11.3,11.2,,28500,0,8.98,-0.10 (-0.88 %),320920000,0,3.0
03/12/2020,,,11.3,11.3,11.4,11.3,,81620,0,9.06,0.00 (0.00 %),921176000,0,4.0
02/12/2020,,,11.5,11.3,11.4,11.3,,70924,0,9.06,-0.20 (-1.74 %),801936400,0,5.0
01/12/2020,,,11.5,11.3,11.5,11.5,,48250,0,9.22,0.00 (0.00 %),545565000,0,6.0
30/11/2020,,,11.5,11.6,11.6,11.5,,76217,0,9.22,0.00 (0.00 %),873652100,0,7.0
27/11/2020,,,11.6,11.5,11.7,11.5,,65180,0,9.22,-0.10 (-0.86 %),754233000,0,8.0
26/11/2020,,,11.6,11.7,11.7,11.6,,45454,0,9.3,0.00 (0.00 %),524435600,0,9.0
25/11/2020,,,11.5,11.5,11.7,11.6,,58200,0,9.3,0.10 (0.87 %),673990000,0,10.0
24/11/2020,,,11.5,11.6,11.7,11.5,,103400,0,9.22,0.00 (0.00 %),1200190000,0,11.0
23/11/2020,,,11.6,11.6,11.7,11.5,,55106,0,9.22,-0.10 (-0.86 %),637237200,0,12.0
20/11/2020,,,11.6,11.6,11.6,11.6,,62460,0,9.3,0.00 (0.00 %),724512000,0,13.0
19/11/2020,,,11.5,11.5,11.7,11.6,,100560,0,9.3,0.10 (0.87 %),1161657000,0,14.0
18/11/2020,,,11.5,11.5,11.6,11.5,,127784,0,9.22,0.00 (0.00 %),1470665400,0,15.0
17/11/2020,,,11.5,11.5,11.6,11.5,,68330,0,9.22,0.00 (0.00 %),781882000,0,16.0
16/11/2020,,,11.4,11.4,11.5,11.5,,36500,0,9.22,0.10 (0.88 %),416200000,0,17.0
13/11/2020,,,11.6,11.5,11.5,11.4,,39424,0,9.14,-0.20 (-1.72 %),447206000,0,18.0
12/11/2020,,,11.7,11.7,11.7,11.6,,33456,0,9.3,-0.10 (-0.85 %),389179600,0,19.0
11/11/2020,,,11.7,11.6,11.7,11.7,,19400,0,9.38,0.00 (0.00 %),226410000,0,20.0
10/11/2020,,,11.7,11.8,11.9,11.7,,65400,0,9.38,0.00 (0.00 %),760910000,0,21.0
09/11/2020,,,11.7,11.7,11.7,11.7,,40610,0,9.38,0.00 (0.00 %),473036000,0,2.0
06/11/2020,,,11.7,11.8,11.8,11.7,,54900,0,9.38,0.00 (0.00 %),637940000,0,3.0
05/11/2020,,,11.4,11.3,11.8,11.7,,39600,0,9.38,0.30 (2.63 %),461550000,0,4.0
04/11/2020,,,11.5,12.0,12.0,11.4,,24300,0,9.14,-0.10 (-0.87 %),280600000,0,5.0
03/11/2020,,,11.7,11.5,11.7,11.5,,11600,0,9.22,-0.20 (-1.71 %),134660000,0,6.0
02/11/2020,,,11.7,11.7,11.7,11.7,,23100,0,9.38,0.00 (0.00 %),267190000,0,7.0
30/10/2020,,,11.6,11.9,11.9,11.7,,9100,0,9.38,0.10 (0.86 %),106380000,0,8.0
29/10/2020,,,11.7,11.7,11.8,11.6,,42700,50,9.3,-0.10 (-0.85 %),497200000,530000,9.0
28/10/2020,,,12.1,12.0,12.0,11.7,,82100,0,9.38,-0.40 (-3.31 %),979510000,0,10.0
27/10/2020,,,12.1,12.0,12.3,12.1,,129154,0,9.7,0.00 (0.00 %),1570318800,0,11.0
26/10/2020,,,12.1,12.1,12.2,12.1,,159130,0,9.7,0.00 (0.00 %),1926593000,0,12.0
23/10/2020,,,12.0,12.3,12.5,12.1,,91510,0,9.7,0.10 (0.83 %),1112750000,0,13.0
22/10/2020,,,11.8,11.9,12.0,12.0,,49511,0,9.62,0.20 (1.69 %),592776500,0,14.0
21/10/2020,,,11.6,11.6,12.0,11.8,,132020,0,9.46,0.20 (1.72 %),1577435800,0,15.0
20/10/2020,,,11.6,11.8,12.1,11.6,,136580,0,9.3,0.00 (0.00 %),1625456000,0,16.0
19/10/2020,,,11.7,11.7,11.8,11.6,,190021,0,9.3,-0.10 (-0.85 %),2220563400,0,17.0
16/10/2020,,,11.7,11.7,11.8,11.7,,94271,0,9.38,0.00 (0.00 %),1089316500,0,18.0
15/10/2020,,,11.6,11.6,11.7,11.7,,106450,40,9.38,0.10 (0.86 %),1230827000,420000,19.0
14/10/2020,,,11.8,12.0,12.5,11.6,,119870,0,9.3,-0.20 (-1.69 %),1437889800,0,20.0
13/10/2020,,,11.6,12.0,12.0,11.8,,75000,0,9.46,0.20 (1.72 %),881284000,0,21.0
12/10/2020,,,11.1,11.1,12.0,11.6,,287951,0,9.3,0.50 (4.50 %),3352507300,0,2.0
09/10/2020,,,10.6,10.6,11.1,11.1,,271863,0,8.9,0.50 (4.72 %),2978000800,0,3.0
08/10/2020,,,10.3,10.4,10.6,10.6,,88750,0,8.5,0.30 (2.91 %),925422000,0,4.0
07/10/2020,,,10.5,10.5,10.5,10.3,,54532,76,8.26,-0.20 (-1.90 %),568802800,722000,5.0
06/10/2020,,,10.3,10.3,10.5,10.5,,116670,0,8.42,0.20 (1.94 %),1214933600,0,6.0
05/10/2020,,,10.4,10.3,10.5,10.3,,179091,0,8.26,-0.10 (-0.96 %),1846787500,0,7.0
02/10/2020,,,10.1,10.2,11.0,10.4,,155832,0,8.34,0.30 (2.97 %),1619023200,0,8.0
01/10/2020,,,10.2,10.2,10.3,10.1,,66360,0,8.1,-0.10 (-0.98 %),675515400,0,9.0
30/09/2020,,,10.2,10.1,10.2,10.2,,80600,0,8.18,0.00 (0.00 %),815330000,0,10.0
29/09/2020,,,10.2,10.3,10.4,10.2,,191907,0,8.18,0.00 (0.00 %),1975181400,0,11.0
28/09/2020,,,9.9,10.0,10.5,10.2,,228395,0,8.18,0.30 (3.03 %),2349674400,0,12.0
25/09/2020,,,9.9,9.9,10.1,9.9,,188980,60,7.94,0.00 (0.00 %),1893412000,540000,13.0
24/09/2020,,,9.9,9.8,9.9,9.9,,75652,0,7.94,0.00 (0.00 %),742234400,0,14.0
23/09/2020,,,9.7,9.7,9.9,9.9,,92590,0,7.94,0.20 (2.06 %),914134000,0,15.0
22/09/2020,,,9.7,9.7,9.8,9.7,,110140,0,7.78,0.00 (0.00 %),1070618000,0,16.0
21/09/2020,,,9.4,9.5,9.7,9.7,,176116,0,7.78,0.30 (3.19 %),1681191000,0,17.0
18/09/2020,,,9.4,9.4,9.6,9.4,,227800,0,7.54,0.00 (0.00 %),2151640000,0,18.0
17/09/2020,,,9.4,9.4,9.5,9.4,,62563,0,7.54,0.00 (0.00 %),589114500,0,19.0
16/09/2020,,,9.3,9.6,9.6,9.4,,150620,0,7.54,0.10 (1.08 %),1422760000,0,20.0
15/09/2020,,,9.7,9.7,9.8,9.3,,189380,0,7.45,-0.40 (-4.12 %),1796090000,0,21.0
14/09/2020,,,9.6,9.8,9.9,9.7,,237200,0,7.78,0.10 (1.04 %),2276360000,0,2.0
11/09/2020,,,9.7,9.6,9.7,9.6,,59300,0,7.7,-0.10 (-1.03 %),567620000,0,3.0
10/09/2020,,,9.7,9.6,9.8,9.7,,328855,0,7.78,0.00 (0.00 %),3161662500,0,4.0
09/09/2020,,,9.7,9.4,9.7,9.7,,55238,0,7.78,0.00 (0.00 %),528021000,0,5.0
08/09/2020,,,9.8,9.9,9.9,9.7,,134790,0,7.78,-0.10 (-1.02 %),1295765000,0,6.0
07/09/2020,,,9.8,9.9,10.0,9.8,,222700,0,7.86,0.00 (0.00 %),2161632000,0,7.0
04/09/2020,,,10.0,9.8,9.9,9.8,,477280,0,7.86,-0.20 (-2.00 %),4602715000,0,8.0
03/09/2020,,,9.5,9.5,10.0,10.0,,381494,0,8.02,0.50 (5.26 %),3669391600,0,9.0
01/09/2020,,,10.0,9.9,9.9,9.5,,118102,0,7.62,-0.50 (-5.00 %),1143949600,0,10.0
31/08/2020,,,10.1,10.2,10.2,10.0,,160189,0,8.02,-0.10 (-0.99 %),1587418700,0,11.0
28/08/2020,,,10.0,9.7,10.2,10.1,,336810,0,8.1,0.10 (1.00 %),3346952000,0,12.0
27/08/2020,,,9.8,9.8,10.0,10.0,,264020,0,8.02,0.20 (2.04 %),2578082200,0,13.0
26/08/2020,,,9.7,9.7,9.8,9.8,,198640,0,7.86,0.10 (1.03 %),1925154000,0,14.0
25/08/2020,,,9.4,9.2,9.8,9.7,,487424,12,7.78,0.30 (3.19 %),4617533500,102000,15.0
24/08/2020,,,9.0,8.9,9.6,9.4,,457656,0,7.54,0.40 (4.44 %),4203598900,0,16.0
21/08/2020,,,8.7,8.8,9.0,9.0,,230432,0,7.21,0.30 (3.45 %),2050309600,0,17.0
20/08/2020,,,8.5,8.6,9.0,8.7,,225099,0,6.97,0.20 (2.35 %),1987977400,0,18.0
19/08/2020,,,9.0,9.3,9.3,8.5,,119500,0,6.81,-0.50 (-5.56 %),1063210000,0,19.0
18/08/2020,,,8.9,9.0,9.2,9.0,,103100,0,7.21,0.10 (1.12 %),936850000,0,20.0
17/08/2020,,,9.1,9.1,9.3,8.9,,121000,0,7.13,-0.20 (-2.20 %),1100670000,0,21.0
14/08/2020,,,9.2,9.4,9.5,9.1,,189400,0,7.29,-0.10 (-1.09 %),1746820000,0,2.0
13/08/2020,,,9.0,9.1,9.3,9.2,,154475,0,7.37,0.20 (2.22 %),1415852000,0,3.0
12/08/2020,,,9.4,9.4,9.6,9.0,,253600,0,7.21,-0.40 (-4.26 %),2332390000,0,4.0
11/08/2020,,,9.2,9.2,9.5,9.4,,183200,0,7.54,0.20 (2.17 %),1708100000,0,5.0
10/08/2020,,,9.0,9.0,9.2,9.2,,225354,30000,7.37,0.20 (2.22 %),2038411000,270000000,6.0
07/08/2020,,,8.9,8.8,9.2,9.0,,148625,0,7.21,0.10 (1.12 %),1328067500,0,7.0
06/08/2020,,,9.2,8.7,9.4,8.9,,144500,0,7.13,-0.30 (-3.26 %),1303730000,0,8.0
05/08/2020,,,9.0,9.1,9.5,9.2,,92000,0,7.37,0.20 (2.22 %),853210000,0,9.0
04/08/2020,,,8.8,9.0,9.3,9.0,,217300,0,7.21,0.20 (2.27 %),1971450000,0,10.0
03/08/2020,,,8.8,9.0,9.1,8.8,,176500,0,7.05,0.00 (0.00 %),1563540000,0,11.0
31/07/2020,,,9.1,9.3,9.3,8.8,,181600,0,7.05,-0.30 (-3.30 %),1650920000,0,12.0
30/07/2020,,,9.5,9.6,9.8,9.1,,252340,0,7.29,-0.40 (-4.21 %),2376608800,0,13.0
29/07/2020,,,10.3,9.7,10.5,9.5,,314710,0,7.62,-0.80 (-7.77 %),3080367000,0,14.0
28/07/2020,,,10.0,9.3,11.0,10.3,,239750,0,8.26,0.30 (3.00 %),2443180000,0,15.0
27/07/2020,,,10.4,9.9,10.3,10.0,,429316,0,8.02,-0.40 (-3.85 %),4256196400,0,16.0
24/07/2020,,,10.2,10.1,10.6,10.4,,329255,0,8.34,0.20 (1.96 %),3380578000,0,17.0
23/07/2020,,,10.5,10.4,10.7,10.2,,235500,0,8.18,-0.30 (-2.86 %),2445940000,0,18.0
22/07/2020,,,10.4,10.4,10.9,10.5,,272730,0,8.42,0.10 (0.96 %),2893591000,0,19.0
21/07/2020,,,9.6,9.5,10.4,10.4,,251091,0,8.34,0.80 (8.33 %),2496863800,0,20.0
20/07/2020,,,9.4,9.2,9.8,9.6,,189200,0,7.7,0.20 (2.13 %),1781490000,0,21.0
17/07/2020,,,9.3,9.3,9.4,9.4,,123800,0,7.54,0.10 (1.08 %),1146790000,0,2.0
16/07/2020,,,9.3,9.3,9.4,9.3,,47900,0,7.45,0.00 (0.00 %),446070000,0,3.0
15/07/2020,,,9.2,9.2,9.4,9.3,,28800,0,7.45,0.10 (1.09 %),267980000,0,4.0
14/07/2020,,,9.3,9.3,9.3,9.2,,20600,0,7.37,-0.10 (-1.08 %),190650000,0,5.0
13/07/2020,,,9.3,9.3,9.3,9.3,,19600,0,7.45,0.00 (0.00 %),180800000,0,6.0
10/07/2020,,,9.4,9.4,9.4,9.3,,20800,0,7.45,-0.10 (-1.06 %),193970000,0,7.0
09/07/2020,,,9.4,9.4,9.4,9.4,,17300,0,7.54,0.00 (0.00 %),161340000,0,8.0
08/07/2020,,,9.6,9.5,9.5,9.4,,20649,0,7.54,-0.20 (-2.08 %),194756400,0,9.0
07/07/2020,,,9.5,9.5,9.6,9.6,,22700,0,7.7,0.10 (1.05 %),215550000,0,10.0
06/07/2020,,,9.4,9.4,9.5,9.5,,22100,0,7.62,0.10 (1.06 %),208080000,0,11.0
03/07/2020,,,9.3,9.3,9.5,9.4,,26300,0,7.54,0.10 (1.08 %),245780000,0,12.0
02/07/2020,,,9.2,9.2,9.3,9.3,,23300,0,7.45,0.10 (1.09 %),214410000,0,13.0
01/07/2020,,,9.2,9.2,9.2,9.2,,22700,0,7.37,0.00 (0.00 %),205590000,0,14.0
30/06/2020,,,9.5,9.5,9.5,9.2,,80480,0,7.37,-0.30 (-3.16 %),748908000,0,15.0
29/06/2020,,,9.7,9.7,9.7,9.5,,30620,0,7.62,-0.20 (-2.06 %),292826000,0,16.0
26/06/2020,,,9.7,9.7,9.9,9.7,,28880,0,7.78,0.00 (0.00 %),281041000,0,17.0
25/06/2020,,,9.8,9.9,10.2,9.7,,39090,0,7.78,-0.10 (-1.02 %),388080000,0,18.0
24/06/2020,,,11.9,11.9,12.0,11.8,,69270,0,7.88,-0.10 (-0.84 %),821708000,0,19.0
23/06/2020,,,12.0,12.0,12.0,11.9,,27420,110001,7.95,-0.10 (-0.83 %),327880000,1188010800,20.0
22/06/2020,,,11.7,11.7,12.1,12.0,,85470,140000,8.02,0.30 (2.56 %),1020309000,1484000000,21.0
19/06/2020,,,11.6,11.5,11.7,11.7,,62661,0,7.82,0.10 (0.86 %),716466600,0,2.0
18/06/2020,,,12.0,11.7,11.7,11.6,,25650,0,7.75,-0.40 (-3.33 %),294180000,0,3.0
17/06/2020,,,11.8,11.8,12.0,12.0,,31600,0,8.02,0.20 (1.69 %),374170000,0,4.0
16/06/2020,,,11.1,11.0,11.8,11.8,,89700,0,7.88,0.70 (6.31 %),1008600000,0,5.0
15/06/2020,,,10.7,10.7,11.1,11.1,,80960,0,7.41,0.40 (3.74 %),884238000,0,6.0
12/06/2020,,,11.0,10.9,11.0,10.7,,50600,5,7.15,-0.30 (-2.73 %),545240000,49500,7.0
11/06/2020,,,10.5,10.4,11.4,11.0,,149571,45,7.35,0.50 (4.76 %),1629982300,427500,8.0
10/06/2020,,,10.4,10.4,10.5,10.5,,50071,0,7.01,0.10 (0.96 %),516474200,0,9.0
09/06/2020,,,10.0,10.0,10.4,10.4,,83900,15,6.95,0.40 (4.00 %),852430000,135000,10.0
08/06/2020,,,9.9,9.9,10.1,10.0,,31200,0,6.68,0.10 (1.01 %),311364500,0,11.0
05/06/2020,,,10.0,9.9,10.1,9.9,,32231,0,6.61,-0.10 (-1.00 %),321163800,0,12.0
04/06/2020,,,10.1,10.1,10.2,10.0,,42025,0,6.68,-0.10 (-0.99 %),425860000,0,13.0
03/06/2020,,,9.9,9.9,10.1,10.1,,42840,0,6.75,0.20 (2.02 %),427402000,0,14.0
02/06/2020,,,10.1,10.0,10.1,9.9,,30745,0,6.61,-0.20 (-1.98 %),307150000,0,15.0
01/06/2020,,,10.0,10.0,10.1,10.1,,40850,0,6.75,0.10 (1.00 %),407390000,0,16.0
29/05/2020,,,10.0,10.0,10.0,10.0,,31000,0,6.68,0.00 (0.00 %),308790000,0,17.0
28/05/2020,,,9.9,9.9,10.0,10.0,,33110,0,6.68,0.10 (1.01 %),327028000,0,18.0
27/05/2020,,,9.9,10.0,10.0,9.9,,59800,35,6.61,0.00 (0.00 %),593640000,315000,19.0
26/05/2020,,,10.0,9.9,10.1,9.9,,38402,0,6.61,-0.10 (-1.00 %),382439900,0,20.0
25/05/2020,,,10.0,10.0,10.1,10.0,,42013,0,6.68,0.00 (0.00 %),421150000,0,21.0
22/05/2020,,,10.1,10.1,10.1,10.0,,42900,0,6.68,-0.10 (-0.99 %),429090000,0,2.0
21/05/2020,,,10.0,10.0,10.1,10.1,,31900,0,6.75,0.10 (1.00 %),319420000,0,3.0
20/05/2020,,,10.0,10.2,10.2,10.0,,45500,0,6.68,0.00 (0.00 %),459980000,0,4.0
19/05/2020,,,9.8,9.8,10.3,10.0,,119100,60,6.68,0.20 (2.04 %),1194060000,534000,5.0
18/05/2020,,,9.9,9.9,9.9,9.8,,25900,5000,6.55,-0.10 (-1.01 %),253820000,45000000,6.0
15/05/2020,,,9.9,9.9,9.9,9.9,,23500,0,6.61,0.00 (0.00 %),231350000,0,7.0
14/05/2020,,,9.8,9.8,10.0,9.9,,25100,0,6.61,0.10 (1.02 %),247460000,0,8.0
13/05/2020,,,9.5,9.5,10.3,9.8,,103097,0,6.55,0.30 (3.16 %),1011851400,0,9.0
12/05/2020,,,9.3,9.2,9.5,9.5,,58710,0,6.35,0.20 (2.15 %),546401000,0,10.0
11/05/2020,,,9.4,9.4,9.5,9.3,,35900,0,6.21,-0.10 (-1.06 %),334840000,0,11.0
08/05/2020,,,9.4,9.4,9.5,9.4,,36400,0,6.28,0.00 (0.00 %),340210000,0,12.0
07/05/2020,,,9.2,9.3,9.4,9.4,,50513,0,6.28,0.20 (2.17 %),469065900,0,13.0
06/05/2020,,,9.3,9.2,9.3,9.2,,30350,0,6.15,-0.10 (-1.08 %),279414000,0,14.0
05/05/2020,,,9.3,9.3,9.3,9.3,,32700,0,6.21,0.00 (0.00 %),300460000,0,15.0
04/05/2020,,,9.4,9.3,9.3,9.3,,26655,0,6.21,-0.10 (-1.06 %),246932500,0,16.0
29/04/2020,,,9.5,9.5,9.5,9.4,,40900,0,6.28,-0.10 (-1.05 %),382930000,0,17.0
28/04/2020,,,9.5,9.5,9.5,9.5,,29600,0,6.35,0.00 (0.00 %),277560000,0,18.0
27/04/2020,,,9.3,9.2,9.5,9.5,,35600,0,6.35,0.20 (2.15 %),331350000,0,19.0
