date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/12/2018,,,14.3,14.5,14.25,14.3,,54960,340000,8.67,0.10 (0.70 %),789000000,4998000000,5.0
12/12/2018,,,14.3,14.5,14.1,14.2,,54330,1038000,8.61,-0.25 (-1.73 %),773000000,15570000000,6.0
11/12/2018,,,14.55,14.6,14.25,14.45,,81970,0,8.76,-0.25 (-1.70 %),1181000000,0,7.0
10/12/2018,,,14.7,14.8,14.5,14.7,,59010,340000,8.91,0.00 (0.00 %),858000000,5100000000,8.0
07/12/2018,,,14.65,15.0,14.6,14.7,,188320,1038000,8.91,0.10 (0.68 %),2787000000,15570000000,9.0
06/12/2018,,,14.1,14.9,14.1,14.6,,329820,0,8.85,0.50 (3.55 %),4761000000,0,10.0
05/12/2018,,,14.1,14.25,13.95,14.1,,42410,340000,8.55,-0.15 (-1.05 %),599000000,4964000000,11.0
04/12/2018,,,14.35,14.5,14.15,14.25,,79250,140000,8.64,-0.10 (-0.70 %),1134000000,2044000000,12.0
03/12/2018,,,13.9,14.5,13.8,14.35,,278070,100000,8.7,0.45 (3.24 %),3933000000,1400000000,13.0
30/11/2018,,,13.9,13.9,13.85,13.9,,12880,0,8.42,0.00 (0.00 %),179000000,0,14.0
29/11/2018,,,13.8,13.95,13.8,13.9,,58360,0,8.42,0.00 (0.00 %),811000000,0,15.0
28/11/2018,,,13.8,13.9,13.75,13.9,,23430,0,8.42,0.10 (0.72 %),323000000,0,16.0
27/11/2018,,,13.75,13.95,13.75,13.8,,70830,216000,8.36,0.05 (0.36 %),980000000,3024000000,17.0
26/11/2018,,,13.8,13.9,13.75,13.75,,26700,0,8.33,-0.05 (-0.36 %),368000000,0,18.0
23/11/2018,,,13.9,13.9,13.8,13.8,,9800,0,8.36,-0.10 (-0.72 %),135000000,0,19.0
22/11/2018,,,13.75,13.95,13.75,13.9,,25630,0,8.42,-0.05 (-0.36 %),354000000,0,20.0
21/11/2018,,,13.95,13.95,13.7,13.95,,33570,220000,8.45,0.00 (0.00 %),462000000,3190000000,21.0
20/11/2018,,,13.95,14.0,13.85,13.95,,21030,0,8.45,0.00 (0.00 %),292000000,0,2.0
19/11/2018,,,13.8,14.0,13.8,13.95,,29640,0,8.45,-0.05 (-0.36 %),413000000,0,3.0
16/11/2018,,,13.85,14.0,13.7,14.0,,44190,0,8.49,0.15 (1.08 %),612000000,0,4.0
15/11/2018,,,13.75,13.85,13.75,13.85,,10610,280000,8.39,0.00 (0.00 %),146000000,3920000000,5.0
14/11/2018,,,13.75,13.85,13.75,13.85,,49050,0,8.39,0.00 (0.00 %),677000000,0,6.0
13/11/2018,,,13.65,13.9,13.65,13.85,,89520,0,8.39,0.00 (0.00 %),1231000000,0,7.0
12/11/2018,,,13.65,13.9,13.65,13.85,,43110,280000,8.39,-0.05 (-0.36 %),595000000,3920000000,8.0
09/11/2018,,,14.05,14.05,13.7,13.9,,40690,0,8.42,0.00 (0.00 %),566000000,0,9.0
08/11/2018,,,14.0,14.2,13.8,13.9,,162260,0,8.42,0.00 (0.00 %),2271000000,0,10.0
07/11/2018,,,13.35,14.0,13.3,13.9,,188070,0,8.42,0.40 (2.96 %),2575000000,0,11.0
06/11/2018,,,13.3,13.5,13.3,13.5,,13630,212000,8.18,0.00 (0.00 %),182000000,2968000000,12.0
05/11/2018,,,13.0,13.75,13.0,13.5,,110680,0,8.18,0.30 (2.27 %),1478000000,0,13.0
02/11/2018,,,12.8,13.2,12.8,13.2,,98280,0,8.0,0.30 (2.33 %),1280000000,0,14.0
01/11/2018,,,12.85,12.9,12.75,12.9,,60230,0,7.82,0.00 (0.00 %),773000000,0,15.0
31/10/2018,,,12.8,13.0,12.6,12.9,,125100,150000,7.82,-0.05 (-0.39 %),1608000000,2010000000,16.0
30/10/2018,,,12.85,13.1,12.65,12.95,,31440,116986,7.85,0.00 (0.00 %),408000000,1409681300,17.0
29/10/2018,,,12.55,13.0,12.5,12.95,,98450,150000,7.85,0.00 (0.00 %),1244000000,2025000000,18.0
26/10/2018,,,13.05,13.1,12.8,12.95,,113880,0,7.85,-0.25 (-1.89 %),1475000000,0,19.0
25/10/2018,,,13.0,13.2,12.5,13.2,,175350,0,8.0,-0.20 (-1.49 %),2237000000,0,20.0
24/10/2018,,,13.5,13.6,13.4,13.4,,112760,0,8.12,-0.20 (-1.47 %),1516000000,0,21.0
23/10/2018,,,13.55,13.75,13.5,13.6,,105070,35000,8.24,-0.15 (-1.09 %),1423000000,448000000,2.0
22/10/2018,,,13.8,13.9,13.6,13.75,,63790,130000,8.33,-0.05 (-0.36 %),876000000,1794000000,3.0
19/10/2018,,,13.8,13.8,13.65,13.8,,37700,0,8.36,-0.10 (-0.72 %),515000000,0,4.0
18/10/2018,,,13.8,13.9,13.7,13.9,,10780,0,8.42,0.05 (0.36 %),149000000,0,5.0
17/10/2018,,,13.85,13.9,13.7,13.85,,21420,0,8.39,0.05 (0.36 %),296000000,0,6.0
16/10/2018,,,13.55,13.8,13.5,13.8,,78320,0,8.36,0.20 (1.47 %),1066000000,0,7.0
15/10/2018,,,13.45,13.7,13.45,13.6,,88130,0,8.24,0.00 (0.00 %),1197000000,0,8.0
12/10/2018,,,13.45,13.7,13.45,13.6,,95200,0,8.24,0.00 (0.00 %),1298000000,0,9.0
11/10/2018,,,13.6,13.85,13.4,13.6,,230090,0,8.24,-0.45 (-3.20 %),3132000000,0,10.0
10/10/2018,,,14.0,14.1,13.85,14.05,,49390,20000,8.52,-0.05 (-0.35 %),689000000,263000000,11.0
09/10/2018,,,14.1,14.3,14.0,14.1,,136520,0,8.55,0.10 (0.71 %),1927000000,0,12.0
08/10/2018,,,13.9,14.0,13.7,14.0,,414920,0,8.49,0.20 (1.45 %),5787000000,0,13.0
05/10/2018,,,13.95,14.0,13.8,13.8,,76300,0,8.36,-0.20 (-1.43 %),1062000000,0,14.0
04/10/2018,,,13.65,14.1,13.65,14.0,,142650,0,8.49,0.35 (2.56 %),1988000000,0,15.0
03/10/2018,,,13.8,13.95,13.55,13.65,,135010,0,8.27,-0.30 (-2.15 %),1850000000,0,16.0
02/10/2018,,,13.8,13.95,13.8,13.95,,42400,0,8.45,-0.05 (-0.36 %),590000000,0,17.0
01/10/2018,,,14.2,14.25,13.95,14.0,,182310,0,8.49,-0.25 (-1.75 %),2564000000,0,18.0
28/09/2018,,,14.35,14.45,14.25,14.25,,367060,0,8.64,-0.15 (-1.04 %),5254000000,0,19.0
27/09/2018,,,14.45,14.5,14.3,14.4,,115330,0,8.73,-0.05 (-0.35 %),1662000000,0,20.0
26/09/2018,,,14.3,14.75,14.3,14.45,,147950,0,8.76,0.15 (1.05 %),2157000000,0,21.0
25/09/2018,,,14.3,14.5,13.8,14.3,,299320,0,8.67,0.50 (3.62 %),4271000000,0,2.0
24/09/2018,,,13.8,13.9,13.65,13.8,,169340,1610617,8.36,0.00 (0.00 %),2331000000,23756600750,3.0
21/09/2018,,,13.5,13.85,13.5,13.8,,259340,103030,8.36,0.40 (2.99 %),3552000000,1287875000,4.0
20/09/2018,,,13.4,13.6,13.3,13.4,,98560,105000,8.12,0.00 (0.00 %),1321000000,1417500000,5.0
19/09/2018,,,13.6,13.65,13.4,13.4,,83860,0,8.12,-0.20 (-1.47 %),1136000000,0,6.0
18/09/2018,,,13.4,13.6,13.3,13.6,,131340,0,8.24,0.10 (0.74 %),1765000000,0,7.0
17/09/2018,,,13.65,13.7,13.4,13.5,,81380,0,8.18,-0.20 (-1.46 %),1103000000,0,8.0
14/09/2018,,,13.5,13.8,13.5,13.7,,133720,269000,8.3,0.15 (1.11 %),1822000000,3497000000,9.0
13/09/2018,,,13.1,13.95,13.1,13.55,,218800,352000,8.21,0.50 (3.83 %),2994000000,4576000000,10.0
12/09/2018,,,12.95,13.05,12.9,13.05,,158100,151000,7.91,0.10 (0.77 %),2052000000,1963000000,11.0
11/09/2018,,,12.95,12.95,12.85,12.95,,121730,0,7.85,0.00 (0.00 %),1569000000,0,12.0
10/09/2018,,,12.95,13.0,12.9,12.95,,31610,157000,7.85,0.00 (0.00 %),409000000,2041000000,13.0
07/09/2018,,,12.9,12.95,12.9,12.95,,30000,0,7.85,0.00 (0.00 %),388000000,0,14.0
06/09/2018,,,12.95,13.0,12.9,12.95,,56400,0,7.85,-0.05 (-0.38 %),730000000,0,15.0
05/09/2018,,,13.0,13.15,12.9,13.0,,101270,100000,7.88,0.00 (0.00 %),1318000000,1300000000,16.0
04/09/2018,,,12.9,13.1,12.9,13.0,,75730,238000,7.88,0.00 (0.00 %),985000000,3094000000,17.0
31/08/2018,,,13.1,13.1,12.85,13.0,,57050,176000,7.88,-0.10 (-0.76 %),740000000,2288000000,18.0
30/08/2018,,,12.9,13.15,12.8,13.1,,65870,80000,7.94,0.00 (0.00 %),847000000,1040000000,19.0
29/08/2018,,,13.0,13.1,12.7,13.1,,91270,50000,7.94,0.10 (0.77 %),1177000000,650000000,20.0
28/08/2018,,,12.9,13.1,12.8,13.0,,99000,70000,7.88,0.00 (0.00 %),1279000000,910000000,21.0
27/08/2018,,,13.1,13.2,12.9,13.0,,88620,0,7.88,-0.10 (-0.76 %),1155000000,0,2.0
24/08/2018,,,13.1,13.2,13.1,13.1,,75780,0,7.94,-0.05 (-0.38 %),994000000,0,3.0
23/08/2018,,,13.1,13.45,13.05,13.15,,12110,0,7.97,0.00 (0.00 %),160000000,0,4.0
22/08/2018,,,13.0,13.55,13.0,13.15,,61530,0,7.97,0.15 (1.15 %),818000000,0,5.0
21/08/2018,,,12.9,13.3,12.75,13.0,,79990,102000,7.88,0.00 (0.00 %),1045000000,1331100000,6.0
20/08/2018,,,12.8,13.0,12.7,13.0,,81540,0,7.88,0.00 (0.00 %),1050000000,0,7.0
17/08/2018,,,13.0,13.15,13.0,13.0,,110280,50000,7.88,0.00 (0.00 %),1440000000,650000000,8.0
16/08/2018,,,13.0,13.0,12.7,13.0,,156560,100000,7.88,0.00 (0.00 %),2027000000,1300000000,9.0
15/08/2018,,,13.1,13.15,12.9,13.0,,130530,0,7.88,-0.20 (-1.52 %),1699000000,0,10.0
14/08/2018,,,13.0,13.3,13.0,13.2,,56700,0,8.0,0.20 (1.54 %),746000000,0,11.0
13/08/2018,,,13.1,13.3,13.0,13.0,,155520,0,7.88,-0.30 (-2.26 %),2032000000,0,12.0
10/08/2018,,,13.15,13.45,13.1,13.3,,134420,0,8.06,-0.15 (-1.12 %),1779000000,0,13.0
09/08/2018,,,13.15,13.45,13.15,13.45,,71540,0,8.15,0.30 (2.28 %),952000000,0,14.0
08/08/2018,,,13.1,13.4,13.1,13.15,,74240,0,7.97,0.05 (0.38 %),981000000,0,15.0
07/08/2018,,,13.3,13.45,13.1,13.1,,55990,0,7.94,-0.35 (-2.60 %),741000000,0,16.0
06/08/2018,,,13.1,13.6,13.1,13.45,,73080,0,8.15,0.00 (0.00 %),978000000,0,17.0
03/08/2018,,,13.9,14.0,13.4,13.45,,107240,0,8.15,-0.55 (-3.93 %),1474000000,0,18.0
02/08/2018,,,14.0,14.1,13.9,14.0,,230490,0,8.49,-0.20 (-1.41 %),3232000000,0,19.0
01/08/2018,,,14.0,14.3,14.0,14.2,,285950,0,8.61,0.00 (0.00 %),4073000000,0,20.0
31/07/2018,,,13.7,14.2,13.65,14.2,,245620,0,8.61,0.30 (2.16 %),3433000000,0,21.0
30/07/2018,,,13.6,14.0,13.4,13.9,,81380,0,8.42,0.35 (2.58 %),1113000000,0,2.0
27/07/2018,,,13.5,13.9,13.5,13.55,,185200,0,8.21,0.15 (1.12 %),2543000000,0,3.0
26/07/2018,,,12.6,13.4,12.55,13.4,,428170,0,8.12,0.85 (6.77 %),5629000000,0,4.0
25/07/2018,,,12.7,12.85,12.55,12.55,,147960,0,7.61,0.05 (0.40 %),1874000000,0,5.0
24/07/2018,,,12.4,12.8,12.4,12.5,,229730,0,7.58,0.20 (1.63 %),2879000000,0,6.0
23/07/2018,,,12.3,13.0,12.0,12.3,,145930,0,7.45,-0.45 (-3.53 %),1816000000,0,7.0
20/07/2018,,,12.9,13.1,12.6,12.75,,42740,0,7.73,-0.45 (-3.41 %),545000000,0,8.0
19/07/2018,,,13.0,13.3,12.9,13.2,,69220,0,8.0,-0.10 (-0.75 %),909000000,0,9.0
18/07/2018,,,12.7,13.3,12.5,13.3,,79910,0,8.06,0.70 (5.56 %),1029000000,0,10.0
17/07/2018,,,12.2,12.65,12.15,12.6,,63070,0,7.64,0.00 (0.00 %),777000000,0,11.0
16/07/2018,,,12.5,12.6,12.2,12.6,,10050,0,7.64,0.10 (0.80 %),124000000,0,12.0
13/07/2018,,,12.15,12.75,12.0,12.5,,329220,0,7.58,0.50 (4.17 %),3970000000,0,13.0
12/07/2018,,,12.0,12.35,11.7,12.0,,292910,0,7.27,-0.30 (-2.44 %),3541000000,0,14.0
11/07/2018,,,12.65,12.65,11.9,12.3,,281910,0,7.45,-0.45 (-3.53 %),3463000000,0,15.0
10/07/2018,,,12.8,13.1,12.6,12.75,,194240,0,7.73,-0.45 (-3.41 %),2489000000,0,16.0
09/07/2018,,,13.35,13.35,12.8,13.2,,99690,0,8.0,-0.15 (-1.12 %),1308000000,0,17.0
06/07/2018,,,12.7,13.45,12.7,13.35,,116080,0,8.09,0.15 (1.14 %),1536000000,0,18.0
05/07/2018,,,13.5,13.5,12.8,13.2,,135710,0,8.0,-0.30 (-2.22 %),1771000000,0,19.0
04/07/2018,,,13.3,13.5,12.8,13.5,,126380,0,8.18,0.20 (1.50 %),1666000000,0,20.0
03/07/2018,,,13.6,13.95,13.1,13.3,,222530,0,8.06,-0.30 (-2.21 %),2989000000,0,21.0
02/07/2018,,,14.05,14.3,13.3,13.6,,109470,0,8.24,-0.70 (-4.90 %),1488000000,0,2.0
29/06/2018,,,14.0,14.5,14.0,14.3,,47240,0,8.67,-0.25 (-1.72 %),669000000,0,3.0
28/06/2018,,,14.7,14.7,14.0,14.55,,19130,0,8.82,-0.15 (-1.02 %),278000000,0,4.0
27/06/2018,,,14.55,14.95,14.55,14.7,,155790,0,8.91,0.32 (2.26 %),2312000000,0,5.0
26/06/2018,,,15.8,16.3,15.8,16.1,,160640,0,8.71,-0.20 (-1.23 %),2564000000,0,6.0
25/06/2018,,,16.2,16.3,16.0,16.3,,425250,0,8.82,0.10 (0.62 %),6850000000,0,7.0
22/06/2018,,,15.7,16.2,15.7,16.2,,176930,1400000,8.77,0.25 (1.57 %),2831000000,22400000000,8.0
21/06/2018,,,15.7,16.1,15.7,15.95,,21400,0,8.63,-0.05 (-0.31 %),339000000,0,9.0
20/06/2018,,,15.65,16.05,15.65,16.0,,122190,60000,8.66,0.05 (0.31 %),1949000000,948000000,10.0
19/06/2018,,,15.7,16.0,15.1,15.95,,395630,0,8.63,-0.05 (-0.31 %),6216000000,0,11.0
18/06/2018,,,16.4,16.5,15.9,16.0,,671080,0,8.66,-0.50 (-3.03 %),10936000000,0,12.0
15/06/2018,,,16.6,16.8,16.4,16.5,,123610,0,8.93,-0.20 (-1.20 %),2047000000,0,13.0
14/06/2018,,,16.9,17.1,16.35,16.7,,40980,0,9.04,-0.15 (-0.89 %),682000000,0,14.0
13/06/2018,,,16.3,16.9,16.2,16.85,,483090,0,9.12,0.55 (3.37 %),7928000000,0,15.0
12/06/2018,,,16.5,16.5,16.0,16.3,,270980,0,8.82,-0.35 (-2.10 %),4399000000,0,16.0
11/06/2018,,,16.65,16.8,16.5,16.65,,135780,0,9.01,-0.15 (-0.89 %),2262000000,0,17.0
08/06/2018,,,16.5,16.8,16.5,16.8,,95340,0,9.09,0.10 (0.60 %),1590000000,0,18.0
07/06/2018,,,17.3,17.4,16.7,16.7,,187840,0,9.04,-0.50 (-2.91 %),3187000000,0,19.0
06/06/2018,,,16.15,17.2,16.05,17.2,,473880,0,9.31,1.00 (6.17 %),7998000000,0,20.0
05/06/2018,,,16.0,16.2,15.85,16.2,,147940,0,8.77,0.20 (1.25 %),2376000000,0,21.0
04/06/2018,,,16.0,16.25,15.95,16.0,,220660,0,8.66,-0.20 (-1.23 %),3538000000,0,2.0
01/06/2018,,,16.0,16.6,16.0,16.2,,149650,0,8.77,-0.20 (-1.22 %),2461000000,0,3.0
31/05/2018,,,15.8,16.4,15.8,16.4,,87970,0,8.88,0.20 (1.23 %),1427000000,0,4.0
30/05/2018,,,15.7,16.2,15.7,16.2,,27800,0,8.77,0.00 (0.00 %),446000000,0,5.0
29/05/2018,,,15.2,16.4,15.2,16.2,,159640,0,8.77,0.85 (5.54 %),2518000000,0,6.0
28/05/2018,,,16.0,16.4,15.1,15.35,,281780,0,8.31,-0.85 (-5.25 %),4388000000,0,7.0
25/05/2018,,,16.3,16.6,16.2,16.2,,143060,0,8.77,-0.35 (-2.11 %),2342000000,0,8.0
24/05/2018,,,16.2,16.65,16.2,16.55,,76730,0,8.96,0.25 (1.53 %),1261000000,0,9.0
23/05/2018,,,16.45,16.65,16.1,16.3,,248810,0,8.82,0.00 (0.00 %),4066000000,0,10.0
22/05/2018,,,16.55,16.95,16.2,16.3,,189290,0,8.82,-0.60 (-3.55 %),3111000000,0,11.0
21/05/2018,,,16.85,17.05,16.8,16.9,,44760,0,9.15,-0.10 (-0.59 %),761000000,0,12.0
18/05/2018,,,16.55,17.1,16.55,17.0,,112950,0,9.2,0.00 (0.00 %),1905000000,0,13.0
17/05/2018,,,16.1,17.3,16.1,17.0,,130730,0,9.2,0.60 (3.66 %),2201000000,0,14.0
16/05/2018,,,16.4,16.55,16.3,16.4,,120410,0,8.88,-0.05 (-0.30 %),1978000000,0,15.0
15/05/2018,,,15.65,16.6,15.65,16.45,,315910,0,8.9,0.90 (5.79 %),5142000000,0,16.0
14/05/2018,,,15.35,15.6,15.2,15.55,,89120,0,8.42,0.20 (1.30 %),1375000000,0,17.0
11/05/2018,,,15.2,15.5,14.9,15.35,,163970,0,8.31,0.15 (0.99 %),2484000000,0,18.0
10/05/2018,,,16.2,16.2,15.1,15.2,,802240,0,8.23,-1.00 (-6.17 %),12308000000,0,19.0
09/05/2018,,,16.3,16.7,16.15,16.2,,613670,0,8.77,0.10 (0.62 %),10126000000,0,20.0
08/05/2018,,,17.3,17.3,16.1,16.1,,582720,0,8.71,-1.10 (-6.40 %),9813000000,0,21.0
07/05/2018,,,17.05,17.25,16.9,17.2,,284630,0,9.31,-0.05 (-0.29 %),4847000000,0,2.0
04/05/2018,,,17.0,17.25,16.9,17.25,,364960,0,9.34,0.25 (1.47 %),6233000000,0,3.0
03/05/2018,,,17.2,17.2,16.8,17.0,,464840,0,9.2,-0.30 (-1.73 %),7883000000,0,4.0
02/05/2018,,,17.3,17.7,17.2,17.3,,201150,0,9.36,-0.10 (-0.57 %),3490000000,0,5.0
27/04/2018,,,16.85,17.4,16.6,17.4,,267520,0,9.42,0.20 (1.16 %),4558000000,0,6.0
26/04/2018,,,17.5,17.7,16.95,17.2,,352950,0,9.31,-0.40 (-2.27 %),6126000000,0,7.0
24/04/2018,,,17.4,17.7,17.4,17.6,,215020,0,9.52,0.00 (0.00 %),3775000000,0,8.0
23/04/2018,,,17.6,18.3,17.6,17.6,,384860,0,9.52,0.00 (0.00 %),6915000000,0,9.0
20/04/2018,,,17.0,17.6,17.0,17.6,,618980,0,9.52,0.40 (2.33 %),10798000000,0,10.0
19/04/2018,,,17.2,17.2,16.95,17.2,,701270,0,9.31,-0.20 (-1.15 %),11943000000,0,11.0
18/04/2018,,,17.9,17.9,17.4,17.4,,367150,0,9.42,-0.60 (-3.33 %),6469000000,0,12.0
17/04/2018,,,18.0,18.0,17.5,18.0,,454510,0,9.74,0.00 (0.00 %),8049000000,0,13.0
16/04/2018,,,18.0,18.35,18.0,18.0,,284930,0,9.74,-0.35 (-1.91 %),5166000000,0,14.0
13/04/2018,,,18.2,18.6,18.05,18.35,,1226350,0,9.93,0.35 (1.94 %),22633000000,0,15.0
12/04/2018,,,17.4,18.1,17.3,18.0,,749760,0,9.74,0.50 (2.86 %),13325000000,0,16.0
11/04/2018,,,17.5,17.9,17.35,17.5,,449800,0,9.47,0.00 (0.00 %),7886000000,0,17.0
10/04/2018,,,17.8,18.0,17.05,17.5,,611810,0,9.47,-0.30 (-1.69 %),10721000000,0,18.0
09/04/2018,,,17.6,18.0,17.25,17.8,,834830,0,9.63,0.20 (1.14 %),14804000000,0,19.0
06/04/2018,,,17.5,17.8,17.3,17.6,,566780,0,9.52,0.30 (1.73 %),9920000000,0,20.0
05/04/2018,,,17.25,17.8,16.9,17.3,,902940,90000,9.36,0.40 (2.37 %),15682000000,1417500000,21.0
04/04/2018,,,16.7,17.3,16.5,16.9,,675990,0,9.15,0.20 (1.20 %),11505000000,0,2.0
03/04/2018,,,16.35,17.0,16.05,16.7,,1046750,0,9.04,0.40 (2.45 %),17438000000,0,3.0
02/04/2018,,,16.0,16.4,15.6,16.3,,785980,0,8.82,0.80 (5.16 %),12708000000,0,4.0
30/03/2018,,,14.75,15.5,14.75,15.5,,652600,0,8.39,1.00 (6.90 %),9990000000,0,5.0
29/03/2018,,,14.35,14.6,14.35,14.5,,169690,0,7.85,0.15 (1.05 %),2458000000,0,6.0
28/03/2018,,,14.3,14.55,14.2,14.35,,48030,0,7.77,0.00 (0.00 %),691000000,0,7.0
27/03/2018,,,14.6,14.8,14.35,14.35,,95330,0,7.77,-0.25 (-1.71 %),1390000000,0,8.0
26/03/2018,,,14.3,14.65,14.3,14.6,,201810,0,7.9,0.00 (0.00 %),2934000000,0,9.0
23/03/2018,,,14.25,14.6,14.25,14.6,,83900,0,7.9,-0.10 (-0.68 %),1206000000,0,10.0
22/03/2018,,,14.8,14.9,14.5,14.7,,621980,424000,7.96,0.00 (0.00 %),9185000000,6317600000,11.0
21/03/2018,,,14.55,15.2,14.5,14.7,,535510,0,7.96,0.30 (2.08 %),7851000000,0,12.0
20/03/2018,,,14.5,14.55,14.4,14.4,,842010,0,7.79,-0.10 (-0.69 %),12198000000,0,13.0
19/03/2018,,,14.4,14.65,14.4,14.5,,534250,0,7.85,0.25 (1.75 %),7785000000,0,14.0
16/03/2018,,,14.25,14.6,13.95,14.25,,247480,0,7.71,0.35 (2.52 %),3576000000,0,15.0
15/03/2018,,,13.6,13.9,13.6,13.9,,601620,0,7.52,0.10 (0.72 %),8352000000,0,16.0
14/03/2018,,,13.95,14.0,13.7,13.8,,339330,0,7.47,0.00 (0.00 %),4707000000,0,17.0
13/03/2018,,,13.8,13.8,13.7,13.8,,95890,0,7.47,-0.20 (-1.43 %),1322000000,0,18.0
12/03/2018,,,14.0,14.2,13.5,14.0,,162180,0,7.58,0.60 (4.48 %),2264000000,0,19.0
09/03/2018,,,13.2,13.4,13.1,13.4,,121570,0,7.25,0.10 (0.75 %),1612000000,0,20.0
08/03/2018,,,13.2,13.5,13.2,13.3,,72770,0,7.2,0.10 (0.76 %),972000000,0,21.0
07/03/2018,,,13.5,13.5,12.8,13.2,,299740,0,7.14,-0.30 (-2.22 %),3926000000,0,2.0
06/03/2018,,,13.1,13.5,13.1,13.5,,139970,0,7.31,0.05 (0.37 %),1859000000,0,3.0
05/03/2018,,,13.8,13.8,13.45,13.45,,292250,0,7.28,-0.35 (-2.54 %),3965000000,0,4.0
02/03/2018,,,13.3,13.85,13.3,13.8,,142400,0,7.47,0.00 (0.00 %),1954000000,0,5.0
01/03/2018,,,13.6,13.9,13.1,13.8,,262270,0,7.47,-0.10 (-0.72 %),3550000000,0,6.0
28/02/2018,,,13.8,13.9,13.65,13.9,,334160,0,7.52,0.20 (1.46 %),4601000000,0,7.0
27/02/2018,,,14.1,14.2,13.7,13.7,,140860,0,7.41,-0.60 (-4.20 %),1970000000,0,8.0
26/02/2018,,,14.5,14.5,13.9,14.3,,157080,0,7.74,-0.20 (-1.38 %),2224000000,0,9.0
23/02/2018,,,14.4,14.6,14.1,14.5,,439510,0,7.85,0.10 (0.69 %),6290000000,0,10.0
22/02/2018,,,14.5,14.6,14.1,14.4,,179440,0,7.79,-0.30 (-2.04 %),2583000000,0,11.0
21/02/2018,,,15.0,15.0,14.35,14.7,,99040,0,7.96,0.10 (0.68 %),1435000000,0,12.0
13/02/2018,,,14.7,14.8,14.4,14.6,,353340,0,7.9,0.20 (1.39 %),5156000000,0,13.0
12/02/2018,,,13.7,14.4,13.5,14.4,,169060,0,7.79,0.90 (6.67 %),2405000000,0,14.0
09/02/2018,,,13.5,13.5,12.9,13.5,,263190,0,7.31,0.00 (0.00 %),3470000000,0,15.0
08/02/2018,,,14.1,14.1,13.5,13.5,,272130,0,7.31,-0.60 (-4.26 %),3761000000,0,16.0
07/02/2018,,,14.25,14.8,14.1,14.1,,231850,0,7.63,-0.10 (-0.70 %),3308510000,0,17.0
06/02/2018,,,14.2,14.55,13.8,14.2,,383330,0,7.68,-0.60 (-4.05 %),5365000000,0,18.0
05/02/2018,,,15.2,15.2,14.2,14.8,,198410,0,8.01,-0.40 (-2.63 %),2934640000,0,19.0
02/02/2018,,,15.0,15.2,14.8,15.2,,118460,0,8.23,0.00 (0.00 %),1785000000,0,20.0
01/02/2018,,,15.15,15.2,14.85,15.2,,154890,0,8.23,0.05 (0.33 %),2333000000,0,21.0
31/01/2018,,,14.5,15.3,14.5,15.15,,506990,0,8.2,0.45 (3.06 %),7629000000,0,2.0
30/01/2018,,,14.7,14.75,14.3,14.7,,128930,0,7.96,-0.10 (-0.68 %),1881000000,0,3.0
29/01/2018,,,15.0,15.0,14.5,14.8,,317850,0,8.01,-0.15 (-1.00 %),4647000000,0,4.0
26/01/2018,,,14.8,14.95,14.7,14.95,,316710,0,8.09,0.00 (0.00 %),4691000000,0,5.0
25/01/2018,,,14.8,15.2,14.6,14.95,,436050,0,8.09,-0.05 (-0.33 %),6486000000,0,6.0
22/01/2018,,,15.25,15.25,14.7,15.0,,239630,0,8.12,-0.20 (-1.32 %),3569000000,0,7.0
19/01/2018,,,15.1,15.2,14.7,15.2,,175780,0,8.23,0.20 (1.33 %),2626000000,0,8.0
18/01/2018,,,14.75,15.0,14.7,15.0,,227390,0,8.12,0.25 (1.69 %),3354000000,0,9.0
17/01/2018,,,14.95,15.0,14.75,14.75,,136540,0,7.98,-0.20 (-1.34 %),2030000000,0,10.0
16/01/2018,,,15.0,15.05,14.7,14.95,,144230,0,8.09,-0.20 (-1.32 %),2155000000,0,11.0
15/01/2018,,,15.25,15.25,15.0,15.15,,132700,0,8.2,-0.25 (-1.62 %),2003720000,0,12.0
12/01/2018,,,15.65,15.65,15.25,15.4,,51530,0,8.33,-0.25 (-1.60 %),789240000,0,13.0
11/01/2018,,,15.5,16.1,15.0,15.65,,379680,0,8.47,0.15 (0.97 %),5887000000,0,14.0
10/01/2018,,,15.0,15.5,14.7,15.5,,343170,0,8.39,0.50 (3.33 %),5144000000,0,15.0
09/01/2018,,,15.75,15.75,14.9,15.0,,482150,20000,8.12,-0.60 (-3.85 %),7314000000,314000000,16.0
08/01/2018,,,15.8,16.0,15.5,15.6,,158850,0,8.44,-0.40 (-2.50 %),2486000000,0,17.0
05/01/2018,,,16.15,16.15,15.6,16.0,,130200,0,8.66,0.00 (0.00 %),2062000000,0,18.0
04/01/2018,,,16.15,16.2,16.0,16.0,,123790,0,8.66,-0.15 (-0.93 %),1985000000,0,19.0
03/01/2018,,,16.15,16.3,16.1,16.15,,71970,0,8.74,0.00 (0.00 %),1167000000,0,20.0
02/01/2018,,,16.45,16.45,16.15,16.15,,73580,41300,8.74,-0.30 (-1.82 %),1201280000,706230000,21.0
29/12/2017,,,16.7,16.75,16.3,16.45,,198670,0,8.9,-0.05 (-0.30 %),3302000000,0,2.0
28/12/2017,,,16.8,16.8,16.5,16.5,,71540,0,8.93,-0.40 (-2.37 %),1188000000,0,3.0
