date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2019,,,4.58,4.58,4.45,4.55,,194550,0,4.12,0.00 (0.00 %),881000000,0,7.0
13/03/2019,,,4.52,4.62,4.47,4.55,,297130,0,4.12,0.01 (0.22 %),1349000000,0,8.0
12/03/2019,,,4.53,4.6,4.45,4.54,,299400,0,4.11,0.14 (3.18 %),1353000000,0,9.0
11/03/2019,,,4.67,4.67,4.33,4.4,,478330,0,3.98,-0.25 (-5.38 %),2139000000,0,10.0
08/03/2019,,,4.4,4.65,4.4,4.65,,510360,0,4.21,0.04 (0.87 %),2311000000,0,11.0
07/03/2019,,,4.61,4.75,4.57,4.61,,312890,0,4.17,-0.06 (-1.28 %),1462000000,0,12.0
06/03/2019,,,4.55,4.69,4.42,4.67,,916610,0,4.23,0.28 (6.38 %),4245000000,0,13.0
05/03/2019,,,4.14,4.39,4.13,4.39,,603080,0,3.97,0.28 (6.81 %),2634000000,0,14.0
04/03/2019,,,4.1,4.17,4.05,4.11,,88590,0,3.72,0.01 (0.24 %),364000000,0,15.0
01/03/2019,,,4.04,4.11,4.0,4.1,,105540,0,3.71,0.10 (2.50 %),429000000,0,16.0
28/02/2019,,,4.1,4.14,4.0,4.0,,53030,0,3.62,-0.09 (-2.20 %),214000000,0,17.0
27/02/2019,,,4.1,4.15,4.06,4.09,,76240,0,3.7,0.00 (0.00 %),312000000,0,18.0
26/02/2019,,,4.08,4.18,4.07,4.09,,50480,0,3.7,-0.05 (-1.21 %),207000000,0,19.0
25/02/2019,,,4.16,4.25,4.09,4.14,,143780,0,3.75,0.03 (0.73 %),596000000,0,20.0
22/02/2019,,,4.06,4.16,4.03,4.11,,200670,0,3.72,0.06 (1.48 %),823000000,0,21.0
21/02/2019,,,4.13,4.15,4.05,4.05,,52130,0,3.67,-0.07 (-1.70 %),213000000,0,2.0
20/02/2019,,,4.16,4.16,4.01,4.12,,113250,0,3.73,-0.04 (-0.96 %),465000000,0,3.0
19/02/2019,,,4.2,4.25,4.16,4.16,,90170,0,3.76,-0.05 (-1.19 %),378000000,0,4.0
18/02/2019,,,4.24,4.26,4.1,4.21,,155440,0,3.81,-0.01 (-0.24 %),655000000,0,5.0
15/02/2019,,,4.3,4.3,4.2,4.22,,250220,0,3.82,0.05 (1.20 %),1062000000,0,6.0
14/02/2019,,,3.9,4.17,3.9,4.17,,257560,0,3.77,0.27 (6.92 %),1054000000,0,7.0
13/02/2019,,,3.97,3.97,3.9,3.9,,147720,0,3.53,-0.06 (-1.52 %),579000000,0,8.0
12/02/2019,,,3.9,3.97,3.9,3.96,,82260,0,3.58,0.04 (1.02 %),323000000,0,9.0
11/02/2019,,,4.05,4.05,3.9,3.92,,44000,0,3.55,-0.02 (-0.51 %),173000000,0,10.0
01/02/2019,,,4.04,4.04,3.9,3.94,,35110,0,3.57,0.02 (0.51 %),139000000,0,11.0
31/01/2019,,,4.06,4.2,3.9,3.92,,47620,0,3.55,-0.08 (-2.00 %),194000000,0,12.0
30/01/2019,,,3.76,4.02,3.76,4.0,,228650,0,3.62,0.24 (6.38 %),899000000,0,13.0
29/01/2019,,,3.71,3.78,3.71,3.76,,101780,0,3.4,0.00 (0.00 %),381000000,0,14.0
28/01/2019,,,3.78,3.79,3.75,3.76,,34970,0,3.4,0.00 (0.00 %),132000000,0,15.0
25/01/2019,,,3.75,3.8,3.73,3.76,,62930,0,3.4,-0.03 (-0.79 %),237000000,0,16.0
24/01/2019,,,3.75,3.79,3.75,3.79,,80590,0,3.43,0.04 (1.07 %),302000000,0,17.0
23/01/2019,,,3.7,3.75,3.7,3.75,,43330,0,3.39,0.05 (1.35 %),161000000,0,18.0
22/01/2019,,,3.74,3.74,3.7,3.7,,125050,0,3.35,-0.02 (-0.54 %),463000000,0,19.0
21/01/2019,,,3.72,3.75,3.7,3.72,,96750,0,3.37,0.02 (0.54 %),360000000,0,20.0
18/01/2019,,,3.77,3.77,3.7,3.7,,98320,0,3.35,-0.07 (-1.86 %),367000000,0,21.0
17/01/2019,,,3.76,3.77,3.74,3.77,,58910,0,3.41,0.01 (0.27 %),221000000,0,2.0
16/01/2019,,,3.76,3.8,3.74,3.76,,81360,0,3.4,-0.03 (-0.79 %),307000000,0,3.0
15/01/2019,,,3.8,3.8,3.73,3.79,,68760,0,3.43,-0.01 (-0.26 %),259000000,0,4.0
14/01/2019,,,3.8,3.84,3.77,3.8,,30150,0,3.44,0.00 (0.00 %),115000000,0,5.0
11/01/2019,,,3.85,3.85,3.75,3.8,,62250,0,3.44,0.00 (0.00 %),236000000,0,6.0
10/01/2019,,,3.85,3.9,3.78,3.8,,129460,0,3.44,-0.05 (-1.30 %),493000000,0,7.0
09/01/2019,,,3.87,3.95,3.83,3.85,,63240,0,3.48,-0.04 (-1.03 %),245000000,0,8.0
08/01/2019,,,3.94,3.94,3.85,3.89,,47830,0,3.52,-0.05 (-1.27 %),185000000,0,9.0
07/01/2019,,,3.96,4.0,3.85,3.94,,111320,0,3.57,-0.01 (-0.25 %),435000000,0,10.0
04/01/2019,,,3.95,3.95,3.85,3.95,,102700,0,3.57,0.00 (0.00 %),401000000,0,11.0
03/01/2019,,,4.0,4.09,3.94,3.95,,217350,0,3.57,-0.11 (-2.71 %),864000000,0,12.0
02/01/2019,,,4.06,4.1,3.91,4.06,,175130,0,3.67,0.14 (3.57 %),710000000,0,13.0
28/12/2018,,,3.82,3.92,3.74,3.92,,244610,0,3.55,0.10 (2.62 %),945000000,0,14.0
27/12/2018,,,3.82,3.85,3.8,3.82,,236580,0,3.46,0.09 (2.41 %),903000000,0,15.0
26/12/2018,,,3.65,3.8,3.65,3.73,,274540,0,3.38,0.05 (1.36 %),1027000000,0,16.0
25/12/2018,,,3.8,3.8,3.65,3.68,,412710,0,3.33,-0.17 (-4.42 %),1522000000,0,17.0
24/12/2018,,,3.62,3.85,3.62,3.85,,312380,0,3.48,0.15 (4.05 %),1168000000,0,18.0
21/12/2018,,,3.83,3.85,3.65,3.7,,607450,0,3.35,-0.15 (-3.90 %),2254000000,0,19.0
20/12/2018,,,4.15,4.15,3.83,3.85,,354940,0,3.48,-0.26 (-6.33 %),1402000000,0,20.0
19/12/2018,,,4.15,4.19,4.1,4.11,,326620,0,3.72,-0.04 (-0.96 %),1352000000,0,21.0
18/12/2018,,,4.24,4.25,4.1,4.15,,412860,0,3.76,-0.15 (-3.49 %),1720000000,0,2.0
17/12/2018,,,4.38,4.39,4.26,4.3,,318320,0,3.89,-0.09 (-2.05 %),1378000000,0,3.0
14/12/2018,,,4.4,4.41,4.38,4.39,,177420,0,3.97,-0.02 (-0.45 %),779000000,0,4.0
13/12/2018,,,4.48,4.48,4.39,4.41,,169310,0,3.99,0.01 (0.23 %),746000000,0,5.0
12/12/2018,,,4.4,4.47,4.39,4.4,,258190,0,3.98,0.02 (0.46 %),1140000000,0,6.0
11/12/2018,,,4.4,4.47,4.38,4.38,,231180,0,3.96,-0.02 (-0.45 %),1016000000,0,7.0
10/12/2018,,,4.46,4.53,4.4,4.4,,269830,0,3.98,-0.10 (-2.22 %),1197000000,0,8.0
07/12/2018,,,4.59,4.59,4.46,4.5,,553450,0,4.07,-0.03 (-0.66 %),2489000000,0,9.0
06/12/2018,,,4.56,4.6,4.5,4.53,,292750,0,4.1,-0.03 (-0.66 %),1331000000,0,10.0
05/12/2018,,,4.51,4.59,4.45,4.56,,613220,0,4.13,0.00 (0.00 %),2784000000,0,11.0
04/12/2018,,,4.66,4.66,4.55,4.56,,620650,0,4.13,-0.10 (-2.15 %),2837000000,0,12.0
03/12/2018,,,4.69,4.69,4.61,4.66,,730930,0,4.22,0.06 (1.30 %),3400000000,0,13.0
30/11/2018,,,4.38,4.64,4.37,4.6,,978150,0,4.16,0.20 (4.55 %),4442000000,0,14.0
29/11/2018,,,4.6,4.63,4.4,4.4,,494760,0,3.98,-0.20 (-4.35 %),2238000000,0,15.0
28/11/2018,,,4.59,4.69,4.5,4.6,,1406830,2150000,4.16,0.21 (4.78 %),6534000000,9997500000,16.0
27/11/2018,,,4.15,4.39,4.15,4.39,,915870,0,3.97,0.28 (6.81 %),3939000000,0,17.0
26/11/2018,,,4.35,4.36,4.11,4.11,,1115180,0,3.72,-0.24 (-5.52 %),4664000000,0,18.0
23/11/2018,,,4.38,4.39,4.35,4.35,,238130,0,3.94,-0.03 (-0.68 %),1041000000,0,19.0
22/11/2018,,,4.48,4.48,4.3,4.38,,527900,0,3.96,-0.02 (-0.45 %),2312000000,0,20.0
21/11/2018,,,4.5,4.52,4.3,4.4,,825520,0,3.98,-0.12 (-2.65 %),3606000000,0,21.0
20/11/2018,,,4.54,4.64,4.48,4.52,,388830,0,4.09,-0.09 (-1.95 %),1765000000,0,2.0
19/11/2018,,,4.62,4.66,4.6,4.61,,268180,0,4.17,-0.01 (-0.22 %),1236000000,0,3.0
16/11/2018,,,4.65,4.7,4.6,4.62,,132690,0,4.18,-0.03 (-0.65 %),615000000,0,4.0
15/11/2018,,,4.74,4.74,4.65,4.65,,42770,0,4.21,-0.04 (-0.85 %),201000000,0,5.0
14/11/2018,,,4.78,4.8,4.5,4.69,,148380,0,4.24,0.01 (0.21 %),699000000,0,6.0
13/11/2018,,,4.76,4.8,4.68,4.68,,221810,0,4.24,-0.15 (-3.11 %),1045000000,0,7.0
12/11/2018,,,4.92,4.97,4.8,4.83,,247550,0,4.37,-0.10 (-2.03 %),1198000000,0,8.0
09/11/2018,,,5.0,5.0,4.9,4.93,,349480,0,4.46,-0.05 (-1.00 %),1724000000,0,9.0
08/11/2018,,,5.0,5.1,4.98,4.98,,418990,0,4.51,-0.02 (-0.40 %),2101000000,0,10.0
07/11/2018,,,5.05,5.05,4.97,5.0,,157850,0,4.53,0.00 (0.00 %),787000000,0,11.0
06/11/2018,,,5.04,5.06,4.97,5.0,,307330,0,4.53,-0.05 (-0.99 %),1539000000,0,12.0
05/11/2018,,,5.18,5.18,4.92,5.05,,425280,0,4.57,-0.13 (-2.51 %),2145000000,0,13.0
02/11/2018,,,5.3,5.3,5.17,5.18,,306800,0,4.69,-0.09 (-1.71 %),1596000000,0,14.0
01/11/2018,,,5.4,5.4,5.21,5.27,,67790,0,4.77,-0.13 (-2.41 %),355000000,0,15.0
31/10/2018,,,5.48,5.48,5.2,5.4,,65030,0,4.89,0.25 (4.85 %),347000000,0,16.0
30/10/2018,,,5.19,5.3,5.13,5.15,,85890,0,4.66,0.02 (0.39 %),443000000,0,17.0
29/10/2018,,,5.05,5.56,5.05,5.13,,77070,0,4.64,-0.13 (-2.47 %),393000000,0,18.0
26/10/2018,,,5.39,5.39,5.26,5.26,,78900,0,4.76,-0.02 (-0.38 %),417000000,0,19.0
25/10/2018,,,5.35,5.39,5.11,5.28,,117570,0,4.78,-0.12 (-2.22 %),620000000,0,20.0
24/10/2018,,,5.38,5.56,5.37,5.4,,152100,0,4.89,-0.05 (-0.92 %),819000000,0,21.0
23/10/2018,,,5.49,5.49,5.38,5.45,,298060,0,4.93,-0.04 (-0.73 %),1617000000,0,2.0
22/10/2018,,,5.47,5.66,5.47,5.49,,222610,0,4.97,-0.01 (-0.18 %),1224000000,0,3.0
19/10/2018,,,5.55,5.56,5.49,5.5,,201640,0,4.98,-0.06 (-1.08 %),1109000000,0,4.0
18/10/2018,,,5.6,5.6,5.56,5.56,,90040,0,5.03,-0.05 (-0.89 %),502000000,0,5.0
17/10/2018,,,5.61,5.67,5.6,5.61,,217720,0,5.08,0.00 (0.00 %),1222000000,0,6.0
16/10/2018,,,5.59,5.66,5.55,5.61,,135070,0,5.08,0.02 (0.36 %),756000000,0,7.0
15/10/2018,,,5.67,5.7,5.52,5.59,,167950,0,5.06,0.06 (1.08 %),942000000,0,8.0
12/10/2018,,,5.45,5.69,5.41,5.53,,137620,0,5.0,0.01 (0.18 %),761000000,0,9.0
11/10/2018,,,5.52,5.74,5.52,5.52,,355370,0,5.0,-0.28 (-4.83 %),1996000000,0,10.0
10/10/2018,,,5.9,5.9,5.76,5.8,,229610,0,5.25,0.00 (0.00 %),1328000000,0,11.0
09/10/2018,,,5.8,5.84,5.77,5.8,,183340,0,5.25,-0.03 (-0.51 %),1063000000,0,12.0
08/10/2018,,,5.91,5.91,5.77,5.83,,236720,0,5.28,-0.08 (-1.35 %),1381000000,0,13.0
05/10/2018,,,6.0,6.0,5.91,5.91,,138000,0,5.35,-0.09 (-1.50 %),820000000,0,14.0
04/10/2018,,,5.95,6.07,5.95,6.0,,190210,0,5.43,0.02 (0.33 %),1139000000,0,15.0
03/10/2018,,,6.09,6.1,5.98,5.98,,230500,0,5.41,-0.12 (-1.97 %),1394000000,0,16.0
02/10/2018,,,6.16,6.16,6.07,6.1,,257730,0,5.52,-0.06 (-0.97 %),1576000000,0,17.0
01/10/2018,,,6.26,6.28,6.06,6.16,,319890,0,5.57,0.00 (0.00 %),1973000000,0,18.0
28/09/2018,,,5.94,6.2,5.94,6.16,,468920,0,5.57,0.22 (3.70 %),2876000000,0,19.0
27/09/2018,,,5.94,5.94,5.82,5.94,,240420,0,5.38,0.14 (2.41 %),1414000000,0,20.0
26/09/2018,,,5.78,5.87,5.76,5.8,,186380,0,5.25,0.04 (0.69 %),1085000000,0,21.0
25/09/2018,,,5.76,5.78,5.7,5.76,,163730,0,5.21,0.00 (0.00 %),939000000,0,2.0
24/09/2018,,,5.7,5.78,5.7,5.76,,96090,0,5.21,0.06 (1.05 %),553000000,0,3.0
21/09/2018,,,5.8,5.8,5.68,5.7,,106820,0,5.16,-0.01 (-0.18 %),609000000,0,4.0
20/09/2018,,,5.71,5.8,5.67,5.71,,123160,0,5.17,-0.09 (-1.55 %),703000000,0,5.0
19/09/2018,,,5.66,5.9,5.66,5.8,,60080,0,5.25,0.13 (2.29 %),345000000,0,6.0
18/09/2018,,,5.71,5.71,5.63,5.67,,110110,0,5.13,-0.07 (-1.22 %),625000000,0,7.0
17/09/2018,,,5.8,5.8,5.74,5.74,,89860,0,5.19,-0.06 (-1.03 %),517000000,0,8.0
14/09/2018,,,5.88,5.89,5.8,5.8,,92510,0,5.25,-0.05 (-0.85 %),539000000,0,9.0
13/09/2018,,,5.87,5.9,5.8,5.85,,85130,0,5.29,-0.02 (-0.34 %),495000000,0,10.0
12/09/2018,,,5.99,5.99,5.8,5.87,,162970,0,5.31,0.00 (0.00 %),963000000,0,11.0
11/09/2018,,,5.68,5.99,5.62,5.87,,123590,0,5.31,0.26 (4.63 %),725000000,0,12.0
10/09/2018,,,5.6,5.78,5.6,5.61,,118570,0,5.08,0.00 (0.00 %),669000000,0,13.0
07/09/2018,,,5.62,5.64,5.51,5.61,,264320,0,5.08,-0.10 (-1.75 %),1476000000,0,14.0
06/09/2018,,,5.76,5.85,5.67,5.71,,98050,0,5.17,-0.14 (-2.39 %),561000000,0,15.0
05/09/2018,,,6.0,6.0,5.8,5.85,,202870,0,5.29,-0.15 (-2.50 %),1183000000,0,16.0
04/09/2018,,,6.1,6.1,5.97,6.0,,181820,0,5.43,-0.12 (-1.96 %),1094000000,0,17.0
31/08/2018,,,6.11,6.17,6.09,6.12,,111270,4000000,5.54,0.01 (0.16 %),679000000,24080000000,18.0
30/08/2018,,,6.22,6.22,6.1,6.11,,124600,0,5.53,-0.11 (-1.77 %),764000000,0,19.0
29/08/2018,,,6.32,6.35,6.13,6.22,,192540,0,5.63,0.12 (1.97 %),1202000000,0,20.0
28/08/2018,,,6.61,6.61,6.53,6.6,,140350,4000000,5.52,0.00 (0.00 %),924000000,26200000000,21.0
27/08/2018,,,6.5,6.6,6.5,6.6,,126150,0,5.52,0.10 (1.54 %),828000000,0,2.0
24/08/2018,,,6.52,6.55,6.5,6.5,,119440,0,5.44,-0.05 (-0.76 %),778000000,0,3.0
23/08/2018,,,6.6,6.6,6.5,6.55,,151680,0,5.48,0.00 (0.00 %),988000000,0,4.0
22/08/2018,,,6.55,6.6,6.55,6.55,,91790,0,5.48,0.00 (0.00 %),603000000,0,5.0
21/08/2018,,,6.6,6.64,6.52,6.55,,138040,0,5.48,0.02 (0.31 %),907000000,0,6.0
20/08/2018,,,6.72,6.72,6.5,6.53,,114700,0,5.46,-0.20 (-2.97 %),757000000,0,7.0
17/08/2018,,,6.85,6.85,6.7,6.73,,88720,0,5.63,-0.05 (-0.74 %),597000000,0,8.0
16/08/2018,,,6.83,6.9,6.7,6.78,,155160,0,5.67,-0.03 (-0.44 %),1052000000,0,9.0
15/08/2018,,,6.7,6.99,6.69,6.81,,445640,0,5.7,0.14 (2.10 %),3036000000,0,10.0
14/08/2018,,,6.5,6.68,6.4,6.67,,903260,0,5.58,0.41 (6.55 %),5961000000,0,11.0
13/08/2018,,,6.35,6.35,6.2,6.26,,100460,0,5.24,0.02 (0.32 %),627000000,0,12.0
10/08/2018,,,6.22,6.33,6.21,6.24,,76880,0,5.22,-0.04 (-0.64 %),482000000,0,13.0
09/08/2018,,,6.35,6.39,6.25,6.28,,29180,0,5.25,-0.07 (-1.10 %),183000000,0,14.0
08/08/2018,,,6.4,6.44,6.27,6.35,,24300,0,5.31,-0.03 (-0.47 %),153000000,0,15.0
07/08/2018,,,6.25,6.5,6.25,6.38,,33000,0,5.34,0.08 (1.27 %),211000000,0,16.0
06/08/2018,,,6.28,6.48,6.15,6.3,,55270,0,5.27,0.02 (0.32 %),348000000,0,17.0
03/08/2018,,,6.49,6.49,6.28,6.28,,97080,0,5.25,-0.12 (-1.88 %),614000000,0,18.0
02/08/2018,,,6.4,6.5,6.36,6.4,,67370,0,5.35,0.00 (0.00 %),432000000,0,19.0
01/08/2018,,,6.65,6.7,6.4,6.4,,114660,0,5.35,-0.10 (-1.54 %),749000000,0,20.0
31/07/2018,,,6.4,6.59,6.4,6.5,,263290,0,5.44,0.10 (1.56 %),1705000000,0,21.0
30/07/2018,,,6.48,6.48,6.31,6.4,,30950,0,5.35,-0.05 (-0.78 %),198000000,0,2.0
27/07/2018,,,6.49,6.5,6.4,6.45,,15120,0,5.39,0.00 (0.00 %),98000000,0,3.0
26/07/2018,,,6.31,6.55,6.31,6.45,,198600,0,5.39,0.15 (2.38 %),1285000000,0,4.0
25/07/2018,,,6.1,6.32,6.05,6.3,,114910,0,5.27,0.20 (3.28 %),708000000,0,5.0
24/07/2018,,,6.1,6.17,6.05,6.1,,44270,0,5.1,0.00 (0.00 %),269000000,0,6.0
23/07/2018,,,6.1,6.19,6.05,6.1,,50120,0,5.1,0.02 (0.33 %),305000000,0,7.0
20/07/2018,,,6.08,6.12,6.05,6.08,,112410,0,5.09,-0.02 (-0.33 %),684000000,0,8.0
19/07/2018,,,6.22,6.22,6.1,6.1,,71230,0,5.1,-0.12 (-1.93 %),436000000,0,9.0
18/07/2018,,,6.1,6.22,6.06,6.22,,64900,0,5.2,0.20 (3.32 %),402000000,0,10.0
17/07/2018,,,6.0,6.17,5.95,6.02,,107220,0,5.04,0.08 (1.35 %),644000000,0,11.0
16/07/2018,,,5.9,6.01,5.9,5.94,,10040,0,4.97,-0.06 (-1.00 %),60000000,0,12.0
13/07/2018,,,6.0,6.0,5.88,6.0,,55490,0,5.02,0.13 (2.21 %),327000000,0,13.0
12/07/2018,,,5.87,6.01,5.86,5.87,,53700,40000,4.91,-0.10 (-1.68 %),317000000,222400000,14.0
11/07/2018,,,6.1,6.1,5.86,5.97,,62030,0,4.99,-0.11 (-1.81 %),368000000,0,15.0
10/07/2018,,,6.15,6.15,6.0,6.08,,85280,0,5.09,-0.02 (-0.33 %),518000000,0,16.0
09/07/2018,,,6.2,6.2,6.1,6.1,,70870,0,5.1,-0.10 (-1.61 %),435000000,0,17.0
06/07/2018,,,6.14,6.2,6.05,6.2,,40400,0,5.19,0.06 (0.98 %),248000000,0,18.0
05/07/2018,,,6.2,6.2,6.05,6.14,,57410,0,5.14,-0.06 (-0.97 %),352000000,0,19.0
04/07/2018,,,6.2,6.3,6.16,6.2,,59500,0,5.19,0.00 (0.00 %),370000000,0,20.0
03/07/2018,,,6.37,6.45,6.2,6.2,,92900,0,5.19,-0.23 (-3.58 %),585000000,0,21.0
02/07/2018,,,6.45,6.45,6.37,6.43,,89680,0,5.38,-0.11 (-1.68 %),574000000,0,2.0
29/06/2018,,,6.48,6.57,6.48,6.54,,16420,0,5.47,0.06 (0.93 %),107000000,0,3.0
28/06/2018,,,6.32,6.6,6.3,6.48,,87370,0,5.42,-0.02 (-0.31 %),560000000,0,4.0
27/06/2018,,,6.5,6.63,6.5,6.5,,53320,0,5.44,0.02 (0.31 %),349000000,0,5.0
26/06/2018,,,6.4,6.55,6.4,6.48,,52930,0,5.42,-0.05 (-0.77 %),340000000,0,6.0
25/06/2018,,,6.58,6.65,6.53,6.53,,30910,0,5.46,0.02 (0.31 %),204000000,0,7.0
22/06/2018,,,6.6,6.6,6.5,6.51,,49890,0,5.45,0.01 (0.15 %),325000000,0,8.0
21/06/2018,,,6.5,6.55,6.42,6.5,,387240,0,5.44,0.02 (0.31 %),2517000000,0,9.0
20/06/2018,,,6.41,6.6,6.41,6.48,,163460,0,5.42,0.00 (0.00 %),1062000000,0,10.0
19/06/2018,,,6.5,6.65,6.39,6.48,,276230,0,5.42,0.06 (0.93 %),1797000000,0,11.0
18/06/2018,,,6.5,6.64,6.4,6.42,,64080,0,5.37,-0.18 (-2.73 %),413000000,0,12.0
15/06/2018,,,6.3,6.6,6.3,6.6,,45990,250000,5.52,0.28 (4.43 %),293000000,1470000000,13.0
14/06/2018,,,6.39,6.42,6.3,6.32,,59610,0,5.29,0.02 (0.32 %),377000000,0,14.0
13/06/2018,,,6.93,6.93,6.29,6.3,,500360,0,5.27,-0.30 (-4.55 %),3159000000,0,15.0
12/06/2018,,,6.74,6.75,6.3,6.6,,52740,0,5.52,-0.12 (-1.79 %),340000000,0,16.0
11/06/2018,,,6.7,6.78,6.7,6.72,,41300,0,5.62,-0.06 (-0.88 %),278000000,0,17.0
08/06/2018,,,6.8,6.8,6.65,6.78,,24940,0,5.67,0.00 (0.00 %),168000000,0,18.0
07/06/2018,,,6.8,6.8,6.6,6.78,,64320,0,5.67,-0.02 (-0.29 %),430000000,0,19.0
06/06/2018,,,6.58,6.8,6.5,6.8,,104290,0,5.69,0.22 (3.34 %),689000000,0,20.0
05/06/2018,,,6.58,6.58,6.53,6.58,,170510,0,5.5,0.00 (0.00 %),1120000000,0,21.0
04/06/2018,,,6.78,6.78,6.54,6.58,,249160,0,5.5,-0.20 (-2.95 %),1645000000,0,2.0
01/06/2018,,,6.94,6.94,6.7,6.78,,79980,0,5.67,-0.02 (-0.29 %),541000000,0,3.0
31/05/2018,,,6.98,6.98,6.75,6.8,,150960,0,5.69,0.00 (0.00 %),1027000000,0,4.0
30/05/2018,,,6.63,6.84,6.6,6.8,,219950,0,5.69,0.40 (6.25 %),1484000000,0,5.0
29/05/2018,,,6.74,6.74,6.33,6.4,,214310,190801,5.35,0.01 (0.16 %),1394000000,1135265950,6.0
28/05/2018,,,6.8,6.8,6.39,6.39,,35200,0,5.34,-0.48 (-6.99 %),228000000,0,7.0
25/05/2018,,,6.95,6.98,6.67,6.87,,39450,0,5.75,-0.08 (-1.15 %),267000000,0,8.0
24/05/2018,,,6.9,7.0,6.9,6.95,,9180,0,5.81,0.05 (0.72 %),63000000,0,9.0
23/05/2018,,,7.13,7.13,6.73,6.9,,28440,0,5.77,0.00 (0.00 %),197000000,0,10.0
22/05/2018,,,7.2,7.28,6.9,6.9,,79730,0,5.77,-0.38 (-5.22 %),559000000,0,11.0
21/05/2018,,,7.29,7.29,7.2,7.28,,23570,0,6.09,-0.01 (-0.14 %),171000000,0,12.0
18/05/2018,,,7.3,7.3,7.1,7.29,,31010,0,6.1,-0.11 (-1.49 %),224000000,0,13.0
17/05/2018,,,7.53,7.53,7.27,7.4,,37140,0,6.19,0.06 (0.82 %),271000000,0,14.0
16/05/2018,,,7.44,7.44,7.3,7.34,,36960,0,6.14,-0.05 (-0.68 %),271000000,0,15.0
15/05/2018,,,7.38,7.4,7.2,7.39,,72730,0,6.18,0.01 (0.14 %),535000000,0,16.0
14/05/2018,,,7.08,7.4,7.08,7.38,,41750,0,6.17,-0.01 (-0.14 %),305000000,0,17.0
11/05/2018,,,7.5,7.5,7.26,7.39,,37010,0,6.18,0.12 (1.65 %),271000000,0,18.0
10/05/2018,,,7.3,7.3,7.27,7.27,,51530,0,6.08,-0.03 (-0.41 %),376000000,0,19.0
09/05/2018,,,7.35,7.35,7.25,7.3,,41940,0,6.11,0.00 (0.00 %),306000000,0,20.0
08/05/2018,,,7.3,7.4,7.23,7.3,,90560,0,6.11,-0.08 (-1.08 %),662000000,0,21.0
07/05/2018,,,7.48,7.48,7.3,7.38,,37820,0,6.17,0.12 (1.65 %),278000000,0,2.0
04/05/2018,,,7.8,7.8,7.26,7.26,,186710,0,6.07,-0.34 (-4.47 %),1398000000,0,3.0
03/05/2018,,,7.5,7.8,7.32,7.6,,147310,0,6.36,-0.20 (-2.56 %),1099000000,0,4.0
02/05/2018,,,7.8,8.1,7.7,7.8,,280080,0,6.52,-0.30 (-3.70 %),2206000000,0,5.0
27/04/2018,,,8.1,8.15,8.05,8.1,,252990,0,6.77,-0.05 (-0.61 %),2047000000,0,6.0
26/04/2018,,,8.2,8.23,8.14,8.15,,958190,0,6.82,-0.07 (-0.85 %),7862000000,0,7.0
24/04/2018,,,8.18,8.3,8.15,8.22,,330900,0,6.88,0.01 (0.12 %),2720000000,0,8.0
23/04/2018,,,8.21,8.45,8.2,8.21,,517710,0,6.87,-0.04 (-0.48 %),4296000000,0,9.0
20/04/2018,,,8.02,8.25,8.02,8.25,,331650,0,6.9,0.05 (0.61 %),2701000000,0,10.0
19/04/2018,,,8.2,8.25,8.13,8.2,,304540,0,6.86,-0.05 (-0.61 %),2502000000,0,11.0
18/04/2018,,,8.2,8.29,8.2,8.25,,642940,0,6.9,0.03 (0.36 %),5294000000,0,12.0
17/04/2018,,,8.1,8.35,8.1,8.22,,1244920,0,6.88,0.08 (0.98 %),10217000000,0,13.0
16/04/2018,,,7.99,8.3,7.8,8.14,,578470,0,6.81,0.15 (1.88 %),4672000000,0,14.0
13/04/2018,,,7.8,8.12,7.8,7.99,,590300,0,6.68,0.23 (2.96 %),4714000000,0,15.0
12/04/2018,,,7.42,7.8,7.42,7.76,,201780,0,6.49,0.21 (2.78 %),1552000000,0,16.0
11/04/2018,,,7.83,8.0,7.54,7.55,,439480,0,6.31,-0.25 (-3.21 %),3364000000,0,17.0
10/04/2018,,,8.16,8.17,7.8,7.8,,668690,0,6.52,-0.36 (-4.41 %),5298000000,0,18.0
09/04/2018,,,8.4,8.5,8.16,8.16,,1153340,0,6.83,-0.42 (-4.90 %),9605000000,0,19.0
06/04/2018,,,8.67,8.67,8.4,8.58,,2477780,0,7.18,0.47 (5.80 %),21293000000,0,20.0
05/04/2018,,,7.5,8.11,7.5,8.11,,2695700,0,6.78,0.53 (6.99 %),21520000000,0,21.0
04/04/2018,,,7.45,7.8,7.45,7.58,,1438410,0,6.34,0.06 (0.80 %),11031000000,0,2.0
03/04/2018,,,7.4,7.54,7.3,7.52,,1849400,0,6.29,0.24 (3.30 %),13802000000,0,3.0
02/04/2018,,,7.2,7.39,7.06,7.28,,728110,0,6.09,0.23 (3.26 %),5304000000,0,4.0
30/03/2018,,,6.87,7.05,6.87,7.05,,459100,0,5.9,0.15 (2.17 %),3214000000,0,5.0
29/03/2018,,,6.8,6.9,6.8,6.9,,120410,0,5.77,0.10 (1.47 %),827000000,0,6.0
28/03/2018,,,6.96,6.96,6.8,6.8,,141900,0,5.69,-0.16 (-2.30 %),970000000,0,7.0
27/03/2018,,,6.9,7.04,6.78,6.96,,319080,0,5.82,0.06 (0.87 %),2224000000,0,8.0
