date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,8.1,8.1,7.8,7.82,,1429700,0,7.31,-0.28 (-3.46 %),11290000000,0,3.0
14/04/2021,,,7.4,8.15,7.21,8.1,,1614100,0,7.57,0.42 (5.47 %),12394000000,0,4.0
13/04/2021,,,8.25,8.35,7.5,7.68,,2097900,0,7.18,-0.20 (-2.54 %),16892000000,0,5.0
12/04/2021,,,7.5,7.88,7.49,7.88,,2054400,0,7.36,0.51 (6.92 %),15787000000,0,6.0
09/04/2021,,,7.01,7.46,7.01,7.37,,1376800,0,6.89,0.22 (3.08 %),10002000000,0,7.0
08/04/2021,,,7.28,7.33,7.05,7.15,,1391100,0,6.68,-0.12 (-1.65 %),10045000000,0,8.0
07/04/2021,,,7.35,7.35,7.22,7.27,,1390300,0,6.79,0.12 (1.68 %),10113000000,0,9.0
06/04/2021,,,6.78,7.24,6.76,7.15,,2305800,0,6.68,0.37 (5.46 %),16299000000,0,10.0
05/04/2021,,,6.66,6.84,6.56,6.78,,1018900,0,6.34,0.12 (1.80 %),6835000000,0,11.0
02/04/2021,,,6.74,6.74,6.63,6.66,,718400,0,6.22,0.06 (0.91 %),4797000000,0,12.0
01/04/2021,,,6.5,6.65,6.5,6.6,,1048700,0,6.17,0.16 (2.48 %),6915000000,0,13.0
31/03/2021,,,6.5,6.5,6.39,6.44,,838000,0,6.02,-0.06 (-0.92 %),5380000000,0,14.0
30/03/2021,,,6.78,6.78,6.45,6.5,,1174200,0,6.07,-0.10 (-1.52 %),7683000000,0,15.0
29/03/2021,,,6.55,6.6,6.3,6.6,,725600,0,6.17,0.35 (5.60 %),4696000000,0,16.0
26/03/2021,,,6.35,6.42,5.98,6.25,,1244100,0,5.84,-0.18 (-2.80 %),7676000000,0,17.0
25/03/2021,,,6.6,6.61,6.35,6.43,,999400,0,6.01,-0.25 (-3.74 %),6465000000,0,18.0
24/03/2021,,,6.79,6.9,6.65,6.68,,722900,0,6.24,-0.32 (-4.57 %),4898000000,0,19.0
23/03/2021,,,7.16,7.24,6.8,7.0,,2091500,0,6.54,0.21 (3.09 %),14782000000,0,20.0
22/03/2021,,,6.25,6.79,6.18,6.79,,4015400,0,6.35,0.44 (6.93 %),25641000000,0,21.0
19/03/2021,,,6.5,6.5,6.28,6.35,,937000,0,5.93,-0.15 (-2.31 %),5970000000,0,2.0
18/03/2021,,,6.6,6.64,6.39,6.5,,1205800,0,6.07,-0.10 (-1.52 %),7787000000,0,3.0
17/03/2021,,,6.55,6.6,6.49,6.6,,1456600,0,6.17,0.05 (0.76 %),9528000000,0,4.0
16/03/2021,,,6.99,6.99,6.69,6.76,,966000,0,6.32,-0.19 (-2.73 %),6561000000,0,5.0
15/03/2021,,,7.07,7.07,6.7,6.95,,2313000,0,6.5,0.34 (5.14 %),16167000000,0,6.0
12/03/2021,,,6.2,6.61,6.19,6.61,,1548600,0,6.18,0.43 (6.96 %),9987000000,0,7.0
11/03/2021,,,6.2,6.2,6.1,6.18,,480300,0,5.78,0.01 (0.16 %),2953000000,0,8.0
10/03/2021,,,6.2,6.2,6.1,6.17,,368700,0,5.77,0.01 (0.16 %),2270000000,0,9.0
09/03/2021,,,6.13,6.16,6.03,6.16,,432500,0,5.76,0.02 (0.33 %),2639000000,0,10.0
08/03/2021,,,6.2,6.2,6.02,6.14,,430000,0,5.74,0.12 (1.99 %),2616000000,0,11.0
05/03/2021,,,5.99,6.1,5.65,6.02,,394300,0,5.63,0.04 (0.67 %),2356000000,0,12.0
04/03/2021,,,6.08,6.25,5.91,5.98,,652600,0,5.59,-0.06 (-0.99 %),4027000000,0,13.0
03/03/2021,,,5.86,6.04,5.77,6.04,,764900,0,5.65,0.24 (4.14 %),4501000000,0,14.0
02/03/2021,,,5.87,5.87,5.76,5.8,,365800,0,5.42,0.00 (0.00 %),2120000000,0,15.0
01/03/2021,,,5.81,5.81,5.69,5.8,,340600,0,5.42,0.05 (0.87 %),1954000000,0,16.0
26/02/2021,,,5.68,5.82,5.68,5.75,,183900,0,5.37,-0.07 (-1.20 %),1055000000,0,17.0
25/02/2021,,,5.85,5.85,5.75,5.82,,346200,0,5.44,-0.03 (-0.51 %),2004000000,0,18.0
24/02/2021,,,5.85,6.16,5.79,5.85,,297700,0,5.47,0.00 (0.00 %),1753000000,0,19.0
23/02/2021,,,5.84,5.89,5.78,5.85,,343500,0,5.47,0.05 (0.86 %),2002000000,0,20.0
22/02/2021,,,5.8,5.86,5.77,5.8,,148400,0,5.42,0.00 (0.00 %),862000000,0,21.0
19/02/2021,,,5.7,5.89,5.66,5.8,,317400,0,5.42,-0.04 (-0.68 %),1848000000,0,2.0
18/02/2021,,,5.8,5.9,5.79,5.84,,298500,0,5.46,0.06 (1.04 %),1739000000,0,3.0
17/02/2021,,,5.5,5.84,5.5,5.78,,176300,0,5.4,0.25 (4.52 %),998000000,0,4.0
09/02/2021,,,5.53,5.53,5.35,5.53,,218100,0,5.17,0.18 (3.36 %),1192000000,0,5.0
08/02/2021,,,5.61,5.74,5.25,5.35,,229600,0,5.0,-0.26 (-4.63 %),1264000000,0,6.0
05/02/2021,,,5.57,5.67,5.57,5.61,,261300,0,5.24,0.04 (0.72 %),1466000000,0,7.0
04/02/2021,,,5.7,5.7,5.46,5.57,,169500,0,5.21,-0.03 (-0.54 %),948000000,0,8.0
03/02/2021,,,5.29,5.62,5.27,5.6,,203800,0,5.23,0.33 (6.26 %),1108000000,0,9.0
02/02/2021,,,4.9,5.33,4.9,5.27,,177400,0,4.93,0.05 (0.96 %),912000000,0,10.0
01/02/2021,,,5.57,5.68,5.2,5.22,,298300,0,4.88,-0.35 (-6.28 %),1613000000,0,11.0
29/01/2021,,,5.22,5.63,5.22,5.57,,715600,0,5.21,-0.04 (-0.71 %),3834000000,0,12.0
28/01/2021,,,5.61,5.65,5.61,5.61,,885600,0,5.24,-0.42 (-6.97 %),4971000000,0,13.0
27/01/2021,,,6.4,6.44,6.0,6.03,,541700,0,5.64,-0.42 (-6.51 %),3362000000,0,14.0
26/01/2021,,,6.83,6.85,6.36,6.45,,562900,0,6.03,-0.38 (-5.56 %),3675000000,0,15.0
25/01/2021,,,6.41,6.94,6.4,6.83,,653700,0,6.38,0.34 (5.24 %),4363000000,0,16.0
22/01/2021,,,6.5,6.53,6.41,6.49,,431400,0,6.07,0.00 (0.00 %),2796000000,0,17.0
21/01/2021,,,6.6,6.69,6.1,6.49,,933300,0,6.07,0.01 (0.15 %),6045000000,0,18.0
20/01/2021,,,6.4,6.6,6.37,6.48,,955900,0,6.06,-0.36 (-5.26 %),6132000000,0,19.0
19/01/2021,,,7.35,7.49,6.84,6.84,,575200,0,6.39,-0.51 (-6.94 %),4151000000,0,20.0
18/01/2021,,,6.99,7.45,6.8,7.35,,1319100,0,6.87,0.36 (5.15 %),9477000000,0,21.0
15/01/2021,,,7.09,7.14,6.9,6.99,,787400,0,6.53,-0.10 (-1.41 %),5518000000,0,2.0
14/01/2021,,,7.15,7.2,6.89,7.09,,945000,0,6.63,0.09 (1.29 %),6672000000,0,3.0
13/01/2021,,,7.26,7.26,6.95,7.0,,1556800,0,6.54,0.21 (3.09 %),11130000000,0,4.0
12/01/2021,,,6.4,6.79,6.35,6.79,,1181300,0,6.35,0.44 (6.93 %),7785000000,0,5.0
11/01/2021,,,6.21,6.38,6.21,6.35,,519800,0,5.93,0.14 (2.25 %),3280000000,0,6.0
08/01/2021,,,6.15,6.34,6.15,6.21,,700400,0,5.8,0.06 (0.98 %),4378000000,0,7.0
07/01/2021,,,6.19,6.2,6.09,6.15,,643300,0,5.75,-0.04 (-0.65 %),3948000000,0,8.0
06/01/2021,,,6.3,6.45,6.19,6.19,,495800,0,5.79,-0.10 (-1.59 %),3118000000,0,9.0
05/01/2021,,,6.1,6.3,6.1,6.29,,785600,0,5.88,0.19 (3.11 %),4890000000,0,10.0
04/01/2021,,,5.9,6.19,5.9,6.1,,500800,0,5.7,0.20 (3.39 %),3021000000,0,11.0
31/12/2020,,,6.1,6.1,5.75,5.9,,827770,0,5.51,-0.14 (-2.32 %),4895000000,0,12.0
30/12/2020,,,6.04,6.11,5.89,6.04,,779030,0,5.65,-0.04 (-0.66 %),4692000000,0,13.0
29/12/2020,,,6.26,6.26,6.0,6.08,,562430,0,5.68,-0.18 (-2.88 %),3428000000,0,14.0
28/12/2020,,,6.55,6.55,6.07,6.26,,594280,0,5.85,-0.19 (-2.95 %),3700000000,0,15.0
25/12/2020,,,6.2,6.8,6.06,6.45,,1351420,0,5.74,-0.06 (-0.92 %),8472000000,0,16.0
24/12/2020,,,6.99,7.0,6.51,6.51,,1437300,0,5.79,-0.48 (-6.87 %),9475000000,0,17.0
23/12/2020,,,6.99,6.99,6.9,6.99,,796500,0,6.22,0.45 (6.88 %),5567000000,0,18.0
22/12/2020,,,6.5,6.54,6.5,6.54,,858980,0,5.82,0.42 (6.86 %),5614000000,0,19.0
21/12/2020,,,5.75,6.12,5.75,6.12,,1147800,0,5.45,0.40 (6.99 %),6974000000,0,20.0
18/12/2020,,,5.41,5.75,5.38,5.72,,924040,0,5.09,0.31 (5.73 %),5187000000,0,21.0
17/12/2020,,,5.43,5.44,5.35,5.41,,306190,0,4.82,-0.05 (-0.92 %),1651000000,0,2.0
16/12/2020,,,5.33,5.49,5.3,5.46,,409820,0,4.86,0.16 (3.02 %),2204000000,0,3.0
15/12/2020,,,5.3,5.34,5.27,5.3,,357960,0,4.72,-0.04 (-0.75 %),1895000000,0,4.0
14/12/2020,,,5.35,5.4,5.28,5.34,,655360,0,4.75,-0.01 (-0.19 %),3494000000,0,5.0
11/12/2020,,,5.41,5.41,5.34,5.35,,389610,0,4.76,-0.09 (-1.65 %),2091000000,0,6.0
10/12/2020,,,5.55,5.58,5.43,5.44,,323120,0,4.84,-0.15 (-2.68 %),1778000000,0,7.0
09/12/2020,,,5.4,5.69,5.38,5.59,,631320,0,4.98,0.21 (3.90 %),3511000000,0,8.0
08/12/2020,,,5.47,5.47,5.38,5.38,,447130,0,4.79,0.02 (0.37 %),2420000000,0,9.0
07/12/2020,,,5.36,5.53,5.2,5.36,,873600,0,4.77,-0.17 (-3.07 %),4691000000,0,10.0
04/12/2020,,,5.51,5.7,5.5,5.53,,450080,0,4.92,0.00 (0.00 %),2490000000,0,11.0
03/12/2020,,,5.61,5.62,5.5,5.53,,393240,0,4.92,-0.08 (-1.43 %),2179000000,0,12.0
02/12/2020,,,5.73,5.73,5.57,5.61,,2145640,0,4.99,-0.12 (-2.09 %),12150000000,0,13.0
01/12/2020,,,5.67,5.77,5.65,5.73,,247520,0,5.1,-0.08 (-1.38 %),1409000000,0,14.0
30/11/2020,,,5.69,5.84,5.65,5.81,,370720,0,5.17,0.17 (3.01 %),2133000000,0,15.0
27/11/2020,,,5.68,5.7,5.6,5.64,,259350,0,5.02,-0.04 (-0.70 %),1464000000,0,16.0
26/11/2020,,,5.65,5.7,5.58,5.68,,226200,0,5.06,0.02 (0.35 %),1274000000,0,17.0
25/11/2020,,,5.66,5.75,5.5,5.66,,866620,0,5.04,0.06 (1.07 %),4901000000,0,18.0
23/11/2020,,,5.73,5.88,5.73,5.73,,897090,0,5.1,-0.27 (-4.50 %),5190000000,0,19.0
20/11/2020,,,5.7,6.05,5.5,6.0,,539020,0,5.34,0.15 (2.56 %),3117000000,0,20.0
19/11/2020,,,6.15,6.2,5.72,5.85,,1429790,0,5.21,-0.30 (-4.88 %),8264000000,0,21.0
18/11/2020,,,5.63,6.2,5.63,6.15,,3993380,0,5.47,0.10 (1.65 %),22855000000,0,2.0
17/11/2020,,,6.3,6.45,6.05,6.05,,689340,0,5.39,-0.45 (-6.92 %),4178000000,0,3.0
16/11/2020,,,7.0,7.0,6.35,6.5,,1788760,0,5.79,-0.32 (-4.69 %),11434000000,0,4.0
13/11/2020,,,7.4,7.4,6.82,6.82,,1863960,0,6.07,-0.51 (-6.96 %),12741000000,0,5.0
12/11/2020,,,7.05,7.58,7.05,7.33,,4224820,0,6.52,-0.25 (-3.30 %),30031000000,0,6.0
11/11/2020,,,7.58,7.85,7.58,7.58,,1126770,0,6.75,-0.56 (-6.88 %),8541000000,0,7.0
10/11/2020,,,8.8,8.84,8.14,8.14,,1494650,0,7.25,-0.61 (-6.97 %),12229000000,0,8.0
09/11/2020,,,8.72,8.85,8.66,8.75,,493970,0,7.79,0.05 (0.57 %),4320000000,0,9.0
06/11/2020,,,8.6,8.77,8.6,8.7,,902080,0,7.74,0.10 (1.16 %),7839000000,0,10.0
05/11/2020,,,8.42,8.89,8.3,8.6,,1896080,0,7.66,0.20 (2.38 %),16295000000,0,11.0
04/11/2020,,,8.42,8.55,8.32,8.4,,536780,0,7.48,0.00 (0.00 %),4527000000,0,12.0
03/11/2020,,,8.28,8.45,8.2,8.4,,764910,0,7.48,0.10 (1.20 %),6395000000,0,13.0
02/11/2020,,,8.05,8.35,7.9,8.3,,1019210,0,7.39,0.15 (1.84 %),8282000000,0,14.0
30/10/2020,,,8.4,8.5,8.05,8.15,,503920,0,7.25,-0.20 (-2.40 %),4206000000,0,15.0
29/10/2020,,,7.58,8.35,7.58,8.35,,2509260,0,7.43,0.21 (2.58 %),19299000000,0,16.0
28/10/2020,,,8.14,8.2,8.14,8.14,,1980740,0,7.25,-0.61 (-6.97 %),16125000000,0,17.0
27/10/2020,,,8.75,9.0,8.75,8.75,,1512310,0,7.79,-0.65 (-6.91 %),13234000000,0,18.0
26/10/2020,,,10.0,10.2,9.4,9.4,,889930,0,8.37,-0.70 (-6.93 %),8408000000,0,19.0
23/10/2020,,,10.7,10.75,9.86,10.1,,1216100,0,8.99,-0.50 (-4.72 %),12176000000,0,20.0
22/10/2020,,,10.45,10.9,10.25,10.6,,1651070,0,9.44,0.25 (2.42 %),17450000000,0,21.0
21/10/2020,,,10.25,10.8,10.15,10.35,,1218250,0,9.21,0.15 (1.47 %),12812000000,0,2.0
20/10/2020,,,10.3,10.4,10.05,10.2,,501640,0,9.08,0.00 (0.00 %),5115000000,0,3.0
19/10/2020,,,10.2,10.35,10.0,10.2,,380530,0,9.08,0.10 (0.99 %),3871000000,0,4.0
16/10/2020,,,10.0,10.4,9.91,10.1,,1558930,0,8.99,-0.55 (-5.16 %),15464000000,0,5.0
15/10/2020,,,10.65,11.25,10.65,10.65,,1580920,0,9.48,-0.80 (-6.99 %),16843000000,0,6.0
14/10/2020,,,11.9,11.9,11.1,11.45,,421940,0,10.19,-0.45 (-3.78 %),4735000000,0,7.0
13/10/2020,,,12.0,12.4,11.15,11.9,,1075810,0,10.59,-0.05 (-0.42 %),12605000000,0,8.0
12/10/2020,,,10.45,11.95,10.45,11.95,,4060100,0,10.64,0.75 (6.70 %),44291000000,0,9.0
09/10/2020,,,11.2,11.2,11.2,11.2,,510730,0,9.97,-0.80 (-6.67 %),5720000000,0,10.0
08/10/2020,,,12.0,12.3,12.0,12.0,,1284730,0,10.68,-0.85 (-6.61 %),15417000000,0,11.0
07/10/2020,,,12.85,13.4,12.85,12.85,,1042300,0,11.44,-0.95 (-6.88 %),13394000000,0,12.0
06/10/2020,,,14.4,14.5,13.3,13.8,,595140,0,12.28,-0.50 (-3.50 %),8102000000,0,13.0
05/10/2020,,,13.5,14.3,12.5,14.3,,2395650,0,12.73,0.90 (6.72 %),31806000000,0,14.0
02/10/2020,,,13.2,14.2,13.2,13.4,,2190140,0,11.93,-0.75 (-5.30 %),29210000000,0,15.0
01/10/2020,,,14.15,14.15,14.15,14.15,,28880,0,12.6,-1.05 (-6.91 %),409000000,0,16.0
30/09/2020,,,15.2,15.2,15.2,15.2,,306690,0,13.53,-1.10 (-6.75 %),4662000000,0,17.0
29/09/2020,,,17.5,17.5,16.3,16.3,,371300,0,14.51,-1.20 (-6.86 %),6144000000,0,18.0
28/09/2020,,,17.6,18.1,16.3,17.5,,1612450,0,15.58,0.00 (0.00 %),28081000000,0,19.0
25/09/2020,,,16.5,17.5,16.45,17.5,,2344400,0,15.58,1.10 (6.71 %),40078000000,0,20.0
24/09/2020,,,16.25,16.45,16.1,16.4,,392850,0,14.6,0.15 (0.92 %),6401000000,0,21.0
23/09/2020,,,16.25,16.35,16.1,16.25,,219210,0,14.46,-0.05 (-0.31 %),3566000000,0,2.0
22/09/2020,,,16.15,16.35,16.15,16.3,,235420,0,14.51,0.00 (0.00 %),3818000000,0,3.0
21/09/2020,,,16.2,16.4,16.0,16.3,,338460,0,14.51,0.20 (1.24 %),5484000000,0,4.0
18/09/2020,,,16.1,16.25,15.95,16.1,,349990,0,14.33,0.00 (0.00 %),5630000000,0,5.0
17/09/2020,,,16.1,16.3,15.9,16.1,,399730,375000,14.33,-0.20 (-1.23 %),6407000000,6000000000,6.0
16/09/2020,,,16.75,16.8,16.05,16.3,,704360,0,14.51,-0.35 (-2.10 %),11546000000,0,7.0
15/09/2020,,,15.7,16.65,15.6,16.65,,1509080,0,14.82,1.05 (6.73 %),24514000000,0,8.0
14/09/2020,,,15.3,15.6,15.1,15.6,,484560,0,13.89,0.30 (1.96 %),7486000000,0,9.0
11/09/2020,,,15.3,15.4,15.3,15.3,,306130,0,13.62,-0.05 (-0.33 %),4695000000,0,10.0
10/09/2020,,,15.1,15.4,15.05,15.35,,386200,0,13.66,0.30 (1.99 %),5890000000,0,11.0
09/09/2020,,,15.1,15.2,15.05,15.05,,205460,0,13.4,-0.20 (-1.31 %),3095000000,0,12.0
08/09/2020,,,14.95,15.3,14.95,15.25,,252330,0,13.57,0.05 (0.33 %),3828000000,0,13.0
07/09/2020,,,15.2,15.3,15.15,15.2,,195260,0,13.53,0.00 (0.00 %),2975000000,0,14.0
04/09/2020,,,15.2,15.35,15.0,15.2,,499490,0,13.53,-0.20 (-1.30 %),7540000000,0,15.0
03/09/2020,,,15.45,15.55,15.2,15.4,,199470,0,13.71,-0.05 (-0.32 %),3072000000,0,16.0
01/09/2020,,,15.4,15.65,15.0,15.45,,341570,0,13.75,0.15 (0.98 %),5237000000,0,17.0
31/08/2020,,,15.1,15.55,15.0,15.3,,401040,0,13.62,0.25 (1.66 %),6157000000,0,18.0
28/08/2020,,,14.9,15.25,14.8,15.05,,310930,0,13.4,0.15 (1.01 %),4684000000,0,19.0
27/08/2020,,,15.0,15.1,14.7,14.9,,226110,0,13.26,-0.20 (-1.32 %),3347000000,0,20.0
26/08/2020,,,14.8,15.3,14.6,15.1,,732600,0,13.44,0.35 (2.37 %),10974000000,0,21.0
25/08/2020,,,14.4,14.8,14.2,14.75,,461200,0,13.13,0.60 (4.24 %),6738000000,0,2.0
24/08/2020,,,14.2,14.6,13.8,14.15,,623610,0,12.6,-0.65 (-4.39 %),8746000000,0,3.0
21/08/2020,,,15.3,15.6,14.35,14.8,,643940,0,13.17,-0.60 (-3.90 %),9551000000,0,4.0
20/08/2020,,,15.7,16.1,15.15,15.4,,953500,0,13.71,-0.10 (-0.65 %),14902000000,0,5.0
19/08/2020,,,14.5,15.5,14.25,15.5,,1573000,0,13.8,1.00 (6.90 %),23635000000,0,6.0
18/08/2020,,,14.0,14.5,13.75,14.5,,797510,0,12.91,0.65 (4.69 %),11323000000,0,7.0
17/08/2020,,,13.85,13.95,12.75,13.85,,873530,0,12.33,0.65 (4.92 %),11659000000,0,8.0
14/08/2020,,,12.5,13.4,11.7,13.2,,1351280,0,11.75,0.65 (5.18 %),17370000000,0,9.0
13/08/2020,,,12.0,12.65,11.75,12.55,,1498330,0,11.17,0.70 (5.91 %),18695000000,0,10.0
12/08/2020,,,11.5,11.85,11.2,11.85,,920140,0,10.55,0.75 (6.76 %),10801000000,0,11.0
11/08/2020,,,10.5,11.1,10.4,11.1,,1331160,0,9.88,0.70 (6.73 %),14607000000,0,12.0
10/08/2020,,,10.3,10.5,10.05,10.4,,165300,0,9.26,0.15 (1.46 %),1707000000,0,13.0
07/08/2020,,,10.1,10.4,10.1,10.25,,207130,0,9.12,0.00 (0.00 %),2136000000,0,14.0
06/08/2020,,,10.7,10.8,10.1,10.25,,288760,0,9.12,-0.15 (-1.44 %),2983000000,0,15.0
05/08/2020,,,9.79,10.4,9.6,10.4,,531490,0,9.26,0.65 (6.67 %),5450000000,0,16.0
04/08/2020,,,9.4,9.8,9.32,9.75,,221760,0,8.68,0.43 (4.61 %),2128000000,0,17.0
03/08/2020,,,9.15,9.5,9.05,9.32,,133910,0,8.3,0.22 (2.42 %),1247000000,0,18.0
31/07/2020,,,9.05,9.15,8.98,9.1,,156310,0,8.1,-0.05 (-0.55 %),1418000000,0,19.0
30/07/2020,,,9.2,9.4,9.15,9.15,,196530,0,8.14,0.00 (0.00 %),1812000000,0,20.0
29/07/2020,,,9.4,9.7,9.0,9.15,,152290,0,8.14,-0.40 (-4.19 %),1395000000,0,21.0
28/07/2020,,,8.95,9.57,8.92,9.55,,395180,61830,8.5,0.60 (6.70 %),3693000000,556470000,2.0
27/07/2020,,,8.85,9.0,8.62,8.95,,331770,0,7.97,-0.03 (-0.33 %),2966000000,0,3.0
24/07/2020,,,9.1,9.3,8.61,8.98,,215460,0,7.99,-0.06 (-0.66 %),1923000000,0,4.0
23/07/2020,,,9.5,9.5,8.65,9.04,,232540,0,8.05,-0.26 (-2.80 %),2109000000,0,5.0
22/07/2020,,,9.8,9.8,9.28,9.3,,316940,0,8.28,0.04 (0.43 %),3014000000,0,6.0
21/07/2020,,,9.19,9.26,9.1,9.26,,543510,0,8.24,0.60 (6.93 %),5014000000,0,7.0
20/07/2020,,,8.66,8.66,8.15,8.66,,798350,0,7.71,0.56 (6.91 %),6874000000,0,8.0
17/07/2020,,,8.0,8.1,7.95,8.1,,199480,0,7.21,0.20 (2.53 %),1607000000,0,9.0
16/07/2020,,,7.9,7.9,7.85,7.9,,154680,0,7.03,0.07 (0.89 %),1215000000,0,10.0
15/07/2020,,,7.82,7.85,7.8,7.83,,211910,0,6.97,0.03 (0.38 %),1657000000,0,11.0
14/07/2020,,,7.8,7.85,7.77,7.8,,132000,0,6.94,0.03 (0.39 %),1030000000,0,12.0
13/07/2020,,,7.7,7.8,7.7,7.77,,127970,0,6.92,0.04 (0.52 %),993000000,0,13.0
10/07/2020,,,7.75,7.84,7.6,7.73,,153080,0,6.88,0.03 (0.39 %),1181000000,0,14.0
09/07/2020,,,7.52,7.8,7.5,7.7,,256320,0,6.85,0.20 (2.67 %),1958000000,0,15.0
08/07/2020,,,7.6,7.6,7.48,7.5,,67420,0,6.68,0.00 (0.00 %),505000000,0,16.0
07/07/2020,,,7.5,7.59,7.45,7.5,,70250,0,6.68,0.00 (0.00 %),527000000,0,17.0
06/07/2020,,,7.4,7.55,7.39,7.5,,55290,0,6.68,0.07 (0.94 %),409000000,0,18.0
03/07/2020,,,7.39,7.6,7.39,7.43,,175580,0,6.61,0.04 (0.54 %),1299000000,0,19.0
02/07/2020,,,7.25,7.63,7.25,7.39,,84310,0,6.58,0.25 (3.50 %),627000000,0,20.0
01/07/2020,,,6.72,7.14,6.72,7.14,,80960,0,6.36,0.46 (6.89 %),569000000,0,21.0
30/06/2020,,,6.79,6.79,6.6,6.68,,140310,0,5.95,0.08 (1.21 %),927000000,0,2.0
29/06/2020,,,6.56,6.65,6.56,6.6,,89020,0,5.87,-0.05 (-0.75 %),587000000,0,3.0
26/06/2020,,,6.6,6.8,6.55,6.65,,66550,0,5.92,0.02 (0.30 %),441000000,0,4.0
25/06/2020,,,6.72,6.89,6.5,6.63,,104690,0,5.9,-0.27 (-3.91 %),692000000,0,5.0
24/06/2020,,,6.99,7.29,6.9,6.9,,77290,0,6.14,-0.13 (-1.85 %),540000000,0,6.0
23/06/2020,,,6.9,7.3,6.9,7.03,,96000,263000,6.26,-0.32 (-4.35 %),685000000,1798920000,7.0
22/06/2020,,,7.45,7.45,7.0,7.35,,450980,0,6.54,0.38 (5.45 %),3315000000,0,8.0
19/06/2020,,,6.96,6.97,6.79,6.97,,229610,0,6.2,0.45 (6.90 %),1581000000,0,9.0
18/06/2020,,,6.1,6.52,6.1,6.52,,465470,0,5.8,0.42 (6.89 %),2939000000,0,10.0
17/06/2020,,,6.08,6.16,6.08,6.1,,150580,0,5.43,-0.02 (-0.33 %),919000000,0,11.0
16/06/2020,,,6.0,6.19,6.0,6.12,,255150,0,5.45,0.10 (1.66 %),1547000000,0,12.0
15/06/2020,,,6.15,6.2,6.0,6.02,,114660,0,5.36,-0.03 (-0.50 %),691000000,0,13.0
12/06/2020,,,5.54,6.07,5.54,6.05,,169250,0,5.39,0.10 (1.68 %),978000000,0,14.0
11/06/2020,,,6.0,6.05,5.95,5.95,,86250,0,5.3,-0.10 (-1.65 %),517000000,0,15.0
10/06/2020,,,6.4,6.45,6.05,6.05,,103740,0,5.39,-0.35 (-5.47 %),647000000,0,16.0
09/06/2020,,,6.3,6.51,6.3,6.4,,85860,0,5.7,-0.11 (-1.69 %),551000000,0,17.0
08/06/2020,,,6.52,6.55,6.4,6.51,,70510,0,5.79,-0.01 (-0.15 %),457000000,0,18.0
05/06/2020,,,6.1,6.52,6.1,6.52,,65380,0,5.8,0.42 (6.89 %),420000000,0,19.0
04/06/2020,,,6.01,6.1,6.0,6.1,,224900,0,5.43,0.09 (1.50 %),1349000000,0,20.0
03/06/2020,,,5.91,6.01,5.91,6.01,,86780,0,5.35,0.01 (0.17 %),519000000,0,21.0
02/06/2020,,,6.0,6.05,6.0,6.0,,76840,0,5.34,0.00 (0.00 %),461000000,0,2.0
01/06/2020,,,6.1,6.1,6.0,6.0,,127300,0,5.34,0.00 (0.00 %),764000000,0,3.0
29/05/2020,,,5.99,6.15,5.99,6.0,,126610,0,5.34,0.00 (0.00 %),760000000,0,4.0
28/05/2020,,,5.91,6.05,5.91,6.0,,217920,0,5.34,0.00 (0.00 %),1307000000,0,5.0
27/05/2020,,,6.1,6.1,6.0,6.0,,81660,0,5.34,-0.05 (-0.83 %),490000000,0,6.0
26/05/2020,,,6.01,6.07,6.0,6.05,,94050,0,5.39,0.00 (0.00 %),565000000,0,7.0
25/05/2020,,,6.05,6.07,6.0,6.05,,109810,0,5.39,0.00 (0.00 %),659000000,0,8.0
22/05/2020,,,6.15,6.15,6.0,6.05,,108530,0,5.39,0.00 (0.00 %),654000000,0,9.0
21/05/2020,,,6.05,6.1,6.0,6.05,,111200,0,5.39,0.00 (0.00 %),667000000,0,10.0
20/05/2020,,,6.09,6.1,6.0,6.05,,124260,0,5.39,0.00 (0.00 %),748000000,0,11.0
19/05/2020,,,5.95,6.14,5.95,6.05,,42370,0,5.39,0.05 (0.83 %),256000000,0,12.0
18/05/2020,,,5.7,6.1,5.7,6.0,,187030,0,5.34,0.01 (0.17 %),1107000000,0,13.0
15/05/2020,,,6.2,6.2,5.6,5.99,,102490,0,5.33,0.08 (1.35 %),589000000,0,14.0
14/05/2020,,,6.3,6.3,5.91,5.91,,68980,0,5.26,-0.44 (-6.93 %),415000000,0,15.0
13/05/2020,,,6.4,6.4,6.0,6.35,,168400,0,5.65,0.36 (6.01 %),1068000000,0,16.0
12/05/2020,,,5.55,5.99,5.55,5.99,,161280,0,5.33,0.39 (6.96 %),940000000,0,17.0
11/05/2020,,,5.6,5.77,5.32,5.6,,158190,0,4.98,0.20 (3.70 %),879000000,0,18.0
08/05/2020,,,5.3,5.4,5.25,5.4,,139660,0,4.81,0.10 (1.89 %),749000000,0,19.0
07/05/2020,,,5.24,5.34,5.2,5.3,,86100,0,4.72,0.10 (1.92 %),451000000,0,20.0
06/05/2020,,,5.1,5.4,5.1,5.2,,130540,0,4.63,0.06 (1.17 %),681000000,0,21.0
05/05/2020,,,5.14,5.14,4.81,5.14,,98630,0,4.58,0.33 (6.86 %),507000000,0,2.0
