date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2019,,,0,36.0,34.0,34.0,-2.00 (-5.56 %),,3400000,28.13,28.13,100,0,15.0
13/06/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.78,0,0,16.0
12/06/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,4536000,29.78,29.78,126,0,17.0
11/06/2019,,,0,35.7,36.0,36.0,0.30 (0.84 %),,9484000,29.78,29.78,264,0,18.0
10/06/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.54,0,0,19.0
07/06/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.54,0,0,20.0
06/06/2019,,,0,35.0,35.0,36.0,1.00 (2.86 %),,53500000,29.51,29.78,1500,0,21.0
05/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.96,0,0,2.0
04/06/2019,,,0,34.1,35.0,35.0,0.90 (2.64 %),,3500000,28.96,28.96,100,0,3.0
03/06/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,28.21,0,0,4.0
31/05/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,28.21,0,0,5.0
30/05/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,28.21,0,0,6.0
29/05/2019,,,0,34.0,34.1,34.3,0.30 (0.88 %),,40900000,28.2,28.38,1200,0,7.0
28/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,28.13,0,0,8.0
27/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,680000,34.0,28.13,20,0,9.0
24/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,28.13,28.13,100,0,10.0
23/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,28.13,0,0,11.0
22/05/2019,,,0,36.9,34.0,34.0,-2.90 (-7.86 %),,20400000,28.13,28.13,600,0,12.0
21/05/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,30.53,0,0,13.0
20/05/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,30.53,0,0,14.0
17/05/2019,,,0,33.0,35.0,37.9,4.90 (14.85 %),,18470000,30.56,31.36,500,0,15.0
16/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,257600,33.0,27.3,8,0,16.0
15/05/2019,,,0,34.4,34.0,33.0,-1.40 (-4.07 %),,69400000,27.34,27.3,2100,0,17.0
14/05/2019,,,0,36.0,34.0,34.0,-2.00 (-5.56 %),,48017000,28.45,28.13,1400,0,18.0
13/05/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.78,0,0,19.0
10/05/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.78,0,0,20.0
09/05/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,720000,36.0,29.78,20,0,21.0
08/05/2019,,,0,35.1,36.0,36.0,0.90 (2.56 %),,3600000,29.78,29.78,100,0,2.0
07/05/2019,,,0,36.0,36.0,35.0,-1.00 (-2.78 %),,38600000,29.03,28.96,1100,0,3.0
06/05/2019,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,93600000,29.78,29.78,2600,0,4.0
03/05/2019,,,0,37.9,37.0,36.0,-1.90 (-5.01 %),,55268000,30.22,29.78,1513,0,5.0
02/05/2019,,,0,39.8,39.0,38.0,-1.80 (-4.52 %),,19088800,31.34,31.44,504,0,6.0
26/04/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,32.93,0,0,7.0
25/04/2019,,,0,41.0,41.0,37.0,-4.00 (-9.76 %),,35850000,32.95,30.61,900,0,8.0
24/04/2019,,,0,46.6,47.0,47.0,0.40 (0.86 %),,4880000,33.92,33.92,104,0,9.0
23/04/2019,,,0,47.0,47.0,46.0,-1.00 (-2.13 %),,23300000,33.63,33.2,500,0,10.0
22/04/2019,,,0,49.0,48.5,47.9,-1.10 (-2.24 %),,47040000,33.95,34.57,1000,0,11.0
19/04/2019,,,0,49.5,49.0,49.0,-0.50 (-1.01 %),,29880000,35.36,35.36,610,0,12.0
18/04/2019,,,0,48.2,48.0,49.0,0.80 (1.66 %),,188090000,35.72,35.36,3800,0,13.0
17/04/2019,,,0,49.8,50.0,48.0,-1.80 (-3.61 %),,96800000,34.8,34.64,2000,0,14.0
16/04/2019,,,0,47.5,48.5,50.0,2.50 (5.26 %),,234150000,35.95,36.08,4700,0,15.0
12/04/2019,,,0,45.5,46.0,48.5,3.00 (6.59 %),,236990700,34.27,35.0,4990,0,16.0
11/04/2019,,,0,42.5,45.0,46.0,3.50 (8.24 %),,440900000,32.8,33.2,9700,0,17.0
10/04/2019,,,0,40.9,41.0,43.2,2.30 (5.62 %),,612220000,30.68,31.18,14400,0,18.0
09/04/2019,,,0,40.1,43.0,41.5,1.40 (3.49 %),,732740000,29.54,29.95,17900,0,19.0
08/04/2019,,,0,43.1,39.8,43.0,-0.10 (-0.23 %),,392600000,28.91,31.03,9800,0,20.0
05/04/2019,,,0,41.1,41.9,41.5,0.40 (0.97 %),,491850000,31.14,29.95,11400,0,21.0
04/04/2019,,,0,41.2,41.0,41.8,0.60 (1.46 %),,139720000,29.66,30.17,3400,0,2.0
03/04/2019,,,0,41.5,40.5,41.5,0.00 (0.00 %),,61750000,29.71,29.95,1500,0,3.0
02/04/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,29.95,0,0,4.0
01/04/2019,,,0,41.4,41.5,42.0,0.60 (1.45 %),,54000000,29.98,30.31,1300,0,5.0
29/03/2019,,,0,40.0,41.5,40.1,0.10 (0.25 %),,82860000,29.9,28.94,2000,0,6.0
28/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,28.87,0,0,7.0
27/03/2019,,,0,39.0,40.0,40.0,1.00 (2.56 %),,88000000,28.87,28.87,2200,0,8.0
26/03/2019,,,0,39.0,39.0,39.9,0.90 (2.31 %),,1217880000,28.17,28.79,31200,0,9.0
25/03/2019,,,0,38.9,39.0,39.0,0.10 (0.26 %),,23400000,28.15,28.15,600,0,10.0
22/03/2019,,,0,38.2,38.5,39.0,0.80 (2.09 %),,15550000,28.06,28.15,400,0,11.0
21/03/2019,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,27.57,0,0,12.0
20/03/2019,,,0,38.8,38.2,38.2,-0.60 (-1.55 %),,34380000,27.57,27.57,900,0,13.0
19/03/2019,,,0,38.8,38.7,38.9,0.10 (0.26 %),,77600000,28.0,28.07,2000,0,14.0
18/03/2019,,,0,38.2,39.0,39.0,0.80 (2.09 %),,85300000,27.98,28.15,2200,0,15.0
15/03/2019,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,27.57,0,0,16.0
14/03/2019,,,0,38.0,38.2,38.2,0.20 (0.53 %),,114600000,27.57,27.57,3000,0,17.0
13/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,26600000,27.42,27.42,700,0,18.0
12/03/2019,,,835780000,37.5,38.0,38.0,0.50 (1.33 %),,76043100,27.42,27.42,2001,26200,19.0
11/03/2019,,,0,38.1,37.5,37.5,-0.60 (-1.57 %),,37500000,27.06,27.06,1000,0,20.0
08/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,87600,38.1,27.5,2,0,21.0
07/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,34322400,27.5,27.5,901,0,2.0
06/03/2019,,,324000000,38.1,38.1,38.1,0.00 (0.00 %),,3810000,27.5,27.5,100,10000,3.0
05/03/2019,,,0,37.0,39.0,38.0,1.00 (2.70 %),,163710000,27.48,27.42,4300,0,4.0
04/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,63000,37.0,26.7,2,0,5.0
01/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,26.7,0,0,6.0
28/02/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,26.7,0,0,7.0
27/02/2019,,,0,36.5,37.0,37.0,0.50 (1.37 %),,25900000,26.7,26.7,700,0,8.0
26/02/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,73000000,26.34,26.34,2000,0,9.0
25/02/2019,,,0,35.5,36.5,36.5,1.00 (2.82 %),,3650000,26.34,26.34,100,0,10.0
22/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,11.0
21/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,12.0
20/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,13.0
19/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,14.0
18/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,15.0
15/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,35500000,25.62,25.62,1000,0,16.0
14/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,71000000,25.62,25.62,2000,0,17.0
13/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,120700000,25.62,25.62,3400,0,18.0
12/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,19.0
11/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,20.0
01/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,21.0
31/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,181050000,25.62,25.62,5100,0,2.0
30/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,95850000,25.62,25.62,2700,0,3.0
29/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,4.0
28/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,5.0
25/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,46150000,25.62,25.62,1300,0,6.0
24/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,7.0
23/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,8.0
22/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,9.0
21/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,10.0
18/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,11.0
17/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,25.62,0,0,12.0
16/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,13.0
15/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,53250000,25.62,25.62,1500,0,14.0
14/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,15.0
11/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,35500000,25.62,25.62,1000,0,16.0
10/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,17.0
09/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,18.0
08/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,19.0
07/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,20.0
04/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,21.0
03/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,2.0
02/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,53250000,25.62,25.62,1500,0,3.0
28/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,4.0
27/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,3550000,25.62,25.62,100,0,5.0
26/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,6.0
25/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,7.0
24/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,8.0
21/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,9.0
20/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,10.0
19/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,35500000,25.62,25.62,1000,0,11.0
18/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,12.0
17/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,13.0
14/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,14.0
13/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,15.0
12/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,16.0
11/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,17.0
10/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,18.0
07/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,19.0
06/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,20.0
05/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,21.0
04/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,2.0
03/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,3.0
30/11/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,4.0
29/11/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,5.0
28/11/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,6.0
27/11/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,35500000,25.62,25.62,1000,0,7.0
26/11/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,25.62,25.62,0,0,8.0
23/11/2018,,,0,35.0,35.5,35.5,0.50 (1.43 %),,39050000,25.62,25.62,1100,0,9.0
22/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,10.0
21/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,11.0
20/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,12.0
19/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,13.0
16/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,14.0
15/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,15.0
14/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,16.0
13/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,17.0
12/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,18.0
09/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,19.0
08/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,20.0
07/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,21.0
06/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,2.0
05/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,3.0
02/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,4.0
01/11/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,35000000,25.26,25.26,1000,0,5.0
31/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,6.0
30/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,7.0
29/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,8.0
26/10/2018,,,0,36.4,35.0,35.0,-1.40 (-3.85 %),,45500000,25.26,25.26,1300,0,9.0
25/10/2018,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,26.27,26.27,0,0,10.0
24/10/2018,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,26.27,26.27,0,0,11.0
23/10/2018,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,26.27,26.27,0,0,12.0
22/10/2018,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,26.27,26.27,0,0,13.0
19/10/2018,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,26.27,26.27,0,0,14.0
18/10/2018,,,0,36.5,36.4,36.4,-0.10 (-0.27 %),,50960000,26.27,26.27,1400,0,15.0
17/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,16.0
16/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,17.0
15/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,18.0
12/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,19.0
11/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,20.0
10/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,21.0
09/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,2.0
08/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,3.0
05/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,4.0
04/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,5.0
03/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,26.34,26.34,0,0,6.0
02/10/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,2100000,26.34,26.34,60,0,7.0
01/10/2018,,,0,36.0,36.5,36.5,0.50 (1.39 %),,58400000,26.34,26.34,1600,0,8.0
28/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,25.98,25.98,0,0,9.0
27/09/2018,,,0,36.7,35.0,36.7,0.00 (0.00 %),,68500000,25.97,26.49,1904,0,10.0
26/09/2018,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,26.49,26.49,0,0,11.0
25/09/2018,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,26.49,26.49,0,0,12.0
24/09/2018,,,0,36.0,36.5,36.8,0.80 (2.22 %),,76980000,26.45,26.56,2100,0,13.0
21/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,25.98,25.98,0,0,14.0
20/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,25.98,25.98,0,0,15.0
19/09/2018,,,0,35.0,35.9,36.0,1.00 (2.86 %),,53950000,25.96,25.98,1500,0,16.0
18/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,17.0
17/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,18.0
14/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,19.0
13/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,20.0
12/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,21.0
11/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,2.0
10/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,3.0
07/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,4.0
06/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,5.0
05/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,6.0
04/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,7.0
31/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,8.0
30/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,9.0
29/08/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.26,25.26,0,0,10.0
28/08/2018,,,0,32.0,35.0,35.0,3.00 (9.38 %),,80616000,25.26,25.26,2304,0,11.0
27/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,12.0
24/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,13.0
23/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,14.0
22/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,15.0
21/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,16.0
20/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,17.0
17/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,18.0
16/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,19.0
15/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,38400000,23.09,23.09,1200,0,20.0
14/08/2018,,,136000000,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,5000,21.0
13/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,2.0
10/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,3.0
09/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,4.0
08/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.09,23.09,0,0,5.0
07/08/2018,,,0,28.5,31.5,32.7,4.20 (14.74 %),,92910000,23.12,23.6,2900,0,6.0
06/08/2018,,,0,30.5,28.5,28.5,-2.00 (-6.56 %),,14250000,20.57,20.57,500,0,7.0
03/08/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,22.01,22.01,0,0,8.0
02/08/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,22.01,22.01,0,0,9.0
01/08/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,22.01,22.01,0,0,10.0
31/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,22.01,22.01,0,0,11.0
30/07/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,22.01,22.01,0,0,12.0
27/07/2018,,,0,29.7,30.5,30.5,0.80 (2.69 %),,3050000,22.01,22.01,100,0,13.0
26/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,14.0
25/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,15.0
24/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,16.0
23/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,17.0
20/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,18.0
19/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,19.0
18/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,20.0
17/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,21.0
16/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,2.0
13/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,3.0
12/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,4.0
11/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,2970000,21.43,21.43,100,0,5.0
10/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,6.0
09/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,7.0
06/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,8.0
05/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,9.0
04/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,10.0
03/07/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,21.43,21.43,0,0,11.0
02/07/2018,,,0,28.5,29.7,29.7,1.20 (4.21 %),,5940000,21.43,21.43,200,0,12.0
29/06/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,20.57,20.57,0,0,13.0
28/06/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,20.57,20.57,0,0,14.0
27/06/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,20.57,20.57,0,0,15.0
26/06/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,20.57,20.57,0,0,16.0
25/06/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,20.57,20.57,0,0,17.0
22/06/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,20.57,20.57,0,0,18.0
21/06/2018,,,0,31.5,28.5,28.5,-3.00 (-9.52 %),,14250000,20.57,20.57,500,0,19.0
20/06/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,22.73,22.73,0,0,20.0
19/06/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,204750000,22.73,22.73,6500,0,21.0
18/06/2018,,,0,31.1,31.5,31.5,0.40 (1.29 %),,15750000,22.73,22.73,500,0,2.0
15/06/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,22.44,22.44,0,0,3.0
14/06/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,22.44,22.44,0,0,4.0
13/06/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,22.44,22.44,0,0,5.0
12/06/2018,,,0,30.1,31.0,31.5,1.40 (4.65 %),,62250000,22.46,22.73,2000,0,6.0
11/06/2018,,,0,30.5,30.1,30.1,-0.40 (-1.31 %),,15050000,21.72,21.72,500,0,7.0
08/06/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,22.01,22.01,0,0,8.0
07/06/2018,,,0,31.0,30.5,30.5,-0.50 (-1.61 %),,15250000,22.01,22.01,500,0,9.0
06/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,22.37,22.37,0,0,10.0
05/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,22.37,22.37,0,0,11.0
