date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/02/2022,,,17.4,17.4,17.5,17.5,,12000,0,17.5,0.10 (0.57 %),209350000,0,11.0
14/02/2022,,,17.5,17.4,17.4,17.4,,5100,0,17.4,-0.10 (-0.57 %),88740000,0,12.0
11/02/2022,,,17.3,17.3,17.5,17.5,,33200,0,17.5,0.20 (1.16 %),573990000,0,13.0
10/02/2022,,,17.3,17.5,17.5,17.3,,12422,0,17.3,0.00 (0.00 %),215500600,0,14.0
09/02/2022,,,17.8,17.3,17.3,17.3,,3424,0,17.3,-0.50 (-2.81 %),59014000,0,15.0
08/02/2022,,,17.2,17.3,18.0,17.8,,4647,0,17.8,0.60 (3.49 %),81514900,0,16.0
07/02/2022,,,17.4,17.4,17.4,17.2,,16800,0,17.2,-0.20 (-1.15 %),288130000,0,17.0
28/01/2022,,,16.9,16.8,17.4,17.4,,5025,0,17.4,0.50 (2.96 %),85637600,0,18.0
27/01/2022,,,16.9,16.9,16.9,16.9,,2840,0,16.9,0.00 (0.00 %),47992000,0,19.0
26/01/2022,,,16.8,16.9,17.2,16.9,,20492,0,16.9,0.10 (0.60 %),347801100,0,20.0
25/01/2022,,,16.8,16.8,16.8,16.8,,9830,0,16.8,0.00 (0.00 %),164720800,0,21.0
24/01/2022,,,16.7,17.1,17.1,16.8,,9400,0,16.8,0.10 (0.60 %),159400000,0,2.0
21/01/2022,,,16.9,16.5,16.7,16.7,,12305,0,16.7,-0.20 (-1.18 %),202840800,0,3.0
20/01/2022,,,16.6,16.5,16.9,16.9,,7038,0,16.9,0.30 (1.81 %),115988800,0,4.0
19/01/2022,,,17.0,16.9,16.9,16.6,,3354,0,16.6,-0.40 (-2.35 %),56005000,0,5.0
18/01/2022,,,17.0,17.0,17.0,17.0,,5600,0,17.0,0.00 (0.00 %),95200000,0,6.0
17/01/2022,,,17.0,17.0,17.0,17.0,,8910,0,17.0,0.00 (0.00 %),151189000,0,7.0
14/01/2022,,,17.0,17.1,17.1,17.0,,3900,0,17.0,0.00 (0.00 %),66550000,0,8.0
13/01/2022,,,17.1,17.1,17.1,17.0,,26750,0,17.0,-0.10 (-0.58 %),456030000,0,9.0
12/01/2022,,,17.1,17.0,17.1,17.1,,4733,0,17.1,0.00 (0.00 %),80527400,0,10.0
11/01/2022,,,17.1,17.1,17.1,17.1,,5315,0,17.1,0.00 (0.00 %),90885000,0,11.0
10/01/2022,,,17.3,17.3,17.3,17.1,,8044,0,17.1,-0.20 (-1.16 %),138860400,0,12.0
07/01/2022,,,17.3,17.5,17.5,17.3,,14000,0,17.3,0.00 (0.00 %),239950000,0,13.0
06/01/2022,,,17.2,17.1,17.3,17.3,,15129,0,17.3,0.10 (0.58 %),259623900,0,14.0
05/01/2022,,,17.2,17.2,17.4,17.2,,8325,108,17.2,0.00 (0.00 %),143185000,1674000,15.0
04/01/2022,,,17.0,17.0,17.2,17.2,,19324,0,17.2,0.20 (1.18 %),330421200,0,16.0
31/12/2021,,,17.0,17.0,17.2,17.0,,6448,92,17.0,0.00 (0.00 %),109475000,1407600,17.0
30/12/2021,,,17.0,17.0,17.3,17.0,,28844,92,17.0,0.00 (0.00 %),489481600,1407600,18.0
29/12/2021,,,17.1,17.0,17.4,17.0,,17288,0,17.0,-0.10 (-0.58 %),294189900,0,19.0
28/12/2021,,,17.1,17.4,17.4,17.1,,10100,0,17.1,0.00 (0.00 %),174850000,0,20.0
27/12/2021,,,17.1,17.4,17.4,17.1,,1350,0,17.1,0.00 (0.00 %),23115000,0,21.0
24/12/2021,,,17.1,17.1,17.1,17.1,,2400,0,17.1,0.00 (0.00 %),41030000,0,2.0
23/12/2021,,,17.2,17.0,17.1,17.1,,19200,0,17.1,-0.10 (-0.58 %),326410000,0,3.0
22/12/2021,,,17.2,17.1,17.2,17.2,,22300,0,17.2,0.00 (0.00 %),380310000,0,4.0
21/12/2021,,,17.2,17.0,17.2,17.2,,1300,0,17.2,0.00 (0.00 %),22340000,0,5.0
20/12/2021,,,17.1,17.1,17.2,17.2,,14200,0,17.2,0.10 (0.58 %),243000000,0,6.0
17/12/2021,,,17.1,17.0,17.1,17.1,,12200,0,17.1,0.00 (0.00 %),207820000,0,7.0
16/12/2021,,,17.2,17.1,17.2,17.1,,7734,0,17.1,-0.10 (-0.58 %),132248000,0,8.0
15/12/2021,,,17.2,17.2,17.3,17.2,,13300,0,17.2,0.00 (0.00 %),227570000,0,9.0
14/12/2021,,,17.4,17.3,17.3,17.2,,13500,0,17.2,-0.20 (-1.15 %),231290000,0,10.0
13/12/2021,,,17.4,17.1,17.4,17.4,,5358,0,17.4,0.00 (0.00 %),92584000,0,11.0
10/12/2021,,,17.4,17.4,17.4,17.4,,7253,0,17.4,0.00 (0.00 %),125855200,0,12.0
09/12/2021,,,17.3,17.4,17.5,17.4,,3011,0,17.4,0.10 (0.58 %),52567000,0,13.0
08/12/2021,,,17.3,17.6,17.6,17.3,,3650,0,17.3,0.00 (0.00 %),62880000,0,14.0
07/12/2021,,,17.3,17.3,17.3,17.3,,10401,0,17.3,0.00 (0.00 %),179917100,0,15.0
06/12/2021,,,17.6,17.0,17.6,17.3,,11500,0,17.3,-0.30 (-1.70 %),200460000,0,16.0
03/12/2021,,,17.9,17.9,17.9,17.6,,16542,0,17.6,-0.30 (-1.68 %),294511600,0,17.0
02/12/2021,,,17.3,17.4,17.9,17.9,,26269,0,17.9,0.60 (3.47 %),467140600,0,18.0
01/12/2021,,,17.0,17.0,17.3,17.3,,11700,0,17.3,0.30 (1.76 %),201590000,0,19.0
30/11/2021,,,17.2,17.2,17.2,17.0,,2300,0,17.0,-0.20 (-1.16 %),39320000,0,20.0
29/11/2021,,,17.2,17.0,17.2,17.2,,3400,0,17.2,0.00 (0.00 %),57170000,0,21.0
26/11/2021,,,17.4,17.6,17.6,17.2,,13501,0,17.2,-0.20 (-1.15 %),232597300,0,2.0
25/11/2021,,,17.7,17.6,17.6,17.4,,7804,0,17.4,-0.30 (-1.69 %),135099200,0,3.0
24/11/2021,,,17.7,17.3,17.7,17.7,,34500,0,17.7,0.00 (0.00 %),595630000,0,4.0
23/11/2021,,,16.7,16.7,17.7,17.7,,20100,0,17.7,1.00 (5.99 %),337600000,0,5.0
22/11/2021,,,17.4,17.2,17.4,16.7,,42404,0,16.7,-0.70 (-4.02 %),720248000,0,6.0
19/11/2021,,,17.9,17.8,17.8,17.4,,22300,0,17.4,-0.50 (-2.79 %),391640000,0,7.0
18/11/2021,,,17.9,18.0,18.0,17.9,,46800,0,17.9,0.00 (0.00 %),835980000,0,8.0
17/11/2021,,,18.1,18.1,18.1,17.9,,25100,0,17.9,-0.20 (-1.10 %),451150000,0,9.0
16/11/2021,,,17.7,17.7,18.2,18.1,,35911,0,18.1,0.40 (2.26 %),644666900,0,10.0
15/11/2021,,,17.7,17.9,17.9,17.7,,27740,0,17.7,0.00 (0.00 %),489271000,0,11.0
12/11/2021,,,17.9,18.0,18.0,17.7,,25300,0,17.7,-0.20 (-1.12 %),443350000,0,12.0
11/11/2021,,,17.8,18.0,18.0,17.9,,22000,0,17.9,0.10 (0.56 %),391850000,0,13.0
10/11/2021,,,17.7,17.5,17.9,17.8,,16400,0,17.8,0.10 (0.56 %),290060000,0,14.0
09/11/2021,,,17.6,17.4,17.7,17.7,,14530,0,17.7,0.10 (0.57 %),254868000,0,15.0
08/11/2021,,,17.6,17.5,17.6,17.6,,16500,0,17.6,0.00 (0.00 %),288560000,0,16.0
05/11/2021,,,17.8,17.8,17.8,17.6,,8100,0,17.6,-0.20 (-1.12 %),141580000,0,17.0
04/11/2021,,,17.8,17.6,17.8,17.8,,14556,0,17.8,0.00 (0.00 %),254596800,0,18.0
03/11/2021,,,17.8,18.0,18.1,17.8,,12800,0,17.8,0.00 (0.00 %),229140000,0,19.0
02/11/2021,,,17.6,18.0,18.3,17.8,,44410,0,17.8,0.20 (1.14 %),795212000,0,20.0
01/11/2021,,,17.5,17.5,17.8,17.6,,25371,0,17.6,0.10 (0.57 %),444693800,0,21.0
29/10/2021,,,17.8,18.0,18.0,17.5,,27600,0,17.5,-0.30 (-1.69 %),485400000,0,2.0
28/10/2021,,,17.4,17.7,18.3,17.8,,65100,0,17.8,0.40 (2.30 %),1151540000,0,3.0
27/10/2021,,,17.1,17.1,17.8,17.4,,25001,0,17.4,0.30 (1.75 %),438677400,0,4.0
25/10/2021,,,17.9,17.7,18.1,17.7,,71910,0,17.7,-0.20 (-1.12 %),1279108000,0,5.0
22/10/2021,,,16.6,16.7,18.2,17.9,,103900,0,17.9,1.30 (7.83 %),1764460000,0,6.0
21/10/2021,,,16.7,16.4,16.6,16.6,,27500,0,16.6,-0.10 (-0.60 %),453790000,0,7.0
20/10/2021,,,15.3,15.3,16.8,16.7,,95550,0,16.7,1.40 (9.15 %),1562050000,0,8.0
19/10/2021,,,15.0,15.0,15.3,15.3,,22340,0,15.3,0.30 (2.00 %),338370000,0,9.0
18/10/2021,,,14.8,15.0,15.1,15.0,,20500,0,15.0,0.20 (1.35 %),307660000,0,10.0
15/10/2021,,,14.8,14.9,15.0,14.8,,10900,0,14.8,0.00 (0.00 %),162720000,0,11.0
14/10/2021,,,14.9,14.9,15.0,14.8,,19511,0,14.8,-0.10 (-0.67 %),290312800,0,12.0
13/10/2021,,,14.8,15.0,15.0,14.9,,25300,0,14.9,0.10 (0.68 %),378690000,0,13.0
12/10/2021,,,15.0,15.0,15.0,14.8,,27000,0,14.8,-0.20 (-1.33 %),400560000,0,14.0
11/10/2021,,,14.8,14.8,15.0,15.0,,28860,0,15.0,0.20 (1.35 %),427278000,0,15.0
08/10/2021,,,15.0,15.0,15.0,14.8,,37179,0,14.8,-0.20 (-1.33 %),550912900,0,16.0
07/10/2021,,,15.0,15.0,15.3,15.0,,40200,0,15.0,0.00 (0.00 %),605880000,0,17.0
06/10/2021,,,14.8,15.5,15.5,15.0,,2500,0,15.0,0.20 (1.35 %),37510000,0,18.0
05/10/2021,,,16.2,16.2,16.6,16.6,,83700,0,14.82,0.40 (2.47 %),1367370000,0,19.0
04/10/2021,,,16.2,16.1,16.2,16.2,,28900,0,14.47,0.00 (0.00 %),466650000,0,20.0
01/10/2021,,,16.2,16.2,16.2,16.2,,33200,0,14.47,0.00 (0.00 %),532000000,0,21.0
30/09/2021,,,16.2,16.2,16.2,16.2,,2000,0,14.47,0.00 (0.00 %),32400000,0,2.0
29/09/2021,,,16.4,16.4,16.5,16.2,,7800,0,14.47,-0.20 (-1.22 %),127630000,0,3.0
28/09/2021,,,16.4,16.4,16.4,16.4,,7200,0,14.64,0.00 (0.00 %),118080000,0,4.0
27/09/2021,,,16.5,16.6,16.6,16.4,,19500,0,14.64,-0.10 (-0.61 %),321280000,0,5.0
24/09/2021,,,16.3,16.3,16.7,16.5,,16433,0,14.73,0.20 (1.23 %),271177900,0,6.0
23/09/2021,,,15.9,15.9,16.5,16.3,,36120,0,14.55,0.40 (2.52 %),590060000,0,7.0
22/09/2021,,,15.7,15.8,16.0,15.9,,8300,0,14.2,0.20 (1.27 %),131960000,0,8.0
21/09/2021,,,15.7,15.5,15.7,15.7,,3834,0,14.02,0.00 (0.00 %),59817000,0,9.0
20/09/2021,,,15.4,15.5,15.8,15.7,,33900,0,14.02,0.30 (1.95 %),532990000,0,10.0
17/09/2021,,,15.3,15.3,15.4,15.4,,17049,0,13.75,0.10 (0.65 %),261269900,0,11.0
16/09/2021,,,15.2,15.3,15.5,15.3,,21700,0,13.66,0.10 (0.66 %),333980000,0,12.0
15/09/2021,,,15.2,15.2,15.2,15.2,,15700,0,13.57,0.00 (0.00 %),238640000,0,13.0
14/09/2021,,,15.2,15.2,15.2,15.2,,8700,0,13.57,0.00 (0.00 %),132240000,0,14.0
10/09/2021,,,15.3,15.3,15.3,15.3,,1200,0,13.66,0.00 (0.00 %),18360000,0,15.0
09/09/2021,,,15.3,15.4,15.4,15.3,,3600,0,13.66,0.00 (0.00 %),55330000,0,16.0
08/09/2021,,,15.3,15.3,15.3,15.3,,2800,0,13.66,0.00 (0.00 %),42840000,0,17.0
07/09/2021,,,15.2,15.2,15.3,15.3,,3110,0,13.66,0.10 (0.66 %),47562000,0,18.0
06/09/2021,,,15.1,15.2,15.2,15.2,,16500,0,13.57,0.10 (0.66 %),250800000,0,19.0
01/09/2021,,,15.1,15.1,15.1,15.1,,6200,0,13.48,0.00 (0.00 %),93620000,0,20.0
31/08/2021,,,15.1,15.1,15.1,15.1,,8800,0,13.48,0.00 (0.00 %),132418700,0,21.0
30/08/2021,,,14.6,15.0,15.4,15.1,,17113,0,13.48,0.50 (3.42 %),257989800,0,2.0
27/08/2021,,,15.4,14.6,14.7,14.6,,5800,0,13.04,-0.80 (-5.19 %),84600000,0,3.0
26/08/2021,,,15.4,15.4,15.4,15.4,,0,0,13.75,0.00 (0.00 %),0,0,4.0
25/08/2021,,,15.4,15.4,15.4,15.4,,16,0,13.75,0.00 (0.00 %),264000,0,5.0
24/08/2021,,,15.4,15.4,15.4,15.4,,416,0,13.75,0.00 (0.00 %),6387200,0,6.0
23/08/2021,,,14.5,14.8,15.5,15.4,,433,0,13.75,0.90 (6.21 %),6578600,0,7.0
19/08/2021,,,14.5,14.5,14.5,14.5,,3545,0,12.95,0.00 (0.00 %),51402500,0,8.0
18/08/2021,,,14.3,14.3,14.5,14.5,,5201,0,12.95,0.20 (1.40 %),75154400,0,9.0
17/08/2021,,,14.3,14.3,14.3,14.3,,0,0,12.77,0.00 (0.00 %),0,0,10.0
16/08/2021,,,14.5,14.2,14.3,14.3,,1500,0,12.77,-0.20 (-1.38 %),21440000,0,11.0
13/08/2021,,,14.5,14.5,14.5,14.5,,100,0,12.95,0.00 (0.00 %),1450000,0,12.0
12/08/2021,,,14.4,14.4,14.5,14.5,,2000,0,12.95,0.10 (0.69 %),28900000,0,13.0
11/08/2021,,,14.2,14.3,14.4,14.4,,3100,0,12.86,0.20 (1.41 %),44480000,0,14.0
10/08/2021,,,14.3,14.3,14.3,14.2,,1400,0,12.68,-0.10 (-0.70 %),19990000,0,15.0
09/08/2021,,,14.3,14.3,14.3,14.3,,4500,0,12.77,0.00 (0.00 %),64350000,0,16.0
06/08/2021,,,14.3,14.3,14.3,14.3,,2000,0,12.77,0.00 (0.00 %),28600000,0,17.0
05/08/2021,,,14.3,14.3,14.3,14.3,,87,0,12.77,0.00 (0.00 %),1218000,0,18.0
04/08/2021,,,14.3,14.3,14.4,14.3,,1500,0,12.77,0.00 (0.00 %),21490000,0,19.0
02/08/2021,,,14.2,14.2,14.2,14.2,,0,0,12.68,0.00 (0.00 %),0,0,20.0
30/07/2021,,,14.0,14.2,14.2,14.2,,1830,0,12.68,0.20 (1.43 %),25980000,0,21.0
29/07/2021,,,14.3,14.0,14.0,14.0,,842,0,12.5,-0.30 (-2.10 %),11792200,0,2.0
28/07/2021,,,14.3,14.3,14.3,14.3,,0,0,12.77,0.00 (0.00 %),0,0,3.0
27/07/2021,,,14.3,14.3,14.3,14.3,,1500,0,12.77,0.00 (0.00 %),21450000,0,4.0
26/07/2021,,,14.3,14.2,14.3,14.3,,2100,0,12.77,0.00 (0.00 %),29930000,0,5.0
23/07/2021,,,14.3,14.3,14.3,14.3,,1000,0,12.77,0.00 (0.00 %),14300000,0,6.0
22/07/2021,,,14.2,14.2,14.3,14.3,,2700,0,12.77,0.10 (0.70 %),38510000,0,7.0
21/07/2021,,,14.2,14.4,14.4,14.2,,3500,0,12.68,0.00 (0.00 %),49840000,0,8.0
20/07/2021,,,14.4,14.2,14.2,14.2,,9100,0,12.68,-0.20 (-1.39 %),128860000,0,9.0
19/07/2021,,,14.5,14.4,14.4,14.4,,2500,0,12.86,-0.10 (-0.69 %),36000000,0,10.0
16/07/2021,,,14.5,14.5,14.5,14.5,,400,0,12.95,0.00 (0.00 %),5800000,0,11.0
15/07/2021,,,14.5,14.5,14.5,14.5,,700,0,12.95,0.00 (0.00 %),10150000,0,12.0
14/07/2021,,,14.5,14.5,14.5,14.5,,6000,0,12.95,0.00 (0.00 %),87000000,0,13.0
13/07/2021,,,14.6,14.5,14.5,14.5,,5042,0,12.95,-0.10 (-0.68 %),73092200,0,14.0
12/07/2021,,,14.6,14.0,14.6,14.6,,2100,0,13.04,0.00 (0.00 %),29460000,0,15.0
09/07/2021,,,14.6,14.6,14.6,14.6,,2100,0,13.04,0.00 (0.00 %),30660000,0,16.0
08/07/2021,,,14.6,14.7,14.7,14.6,,3000,0,13.04,0.00 (0.00 %),43850000,0,17.0
07/07/2021,,,14.7,14.7,14.7,14.6,,9400,0,13.04,-0.10 (-0.68 %),137810000,0,18.0
06/07/2021,,,14.8,14.8,14.8,14.7,,13150,0,13.13,-0.10 (-0.68 %),193470000,0,19.0
05/07/2021,,,14.7,14.8,14.8,14.8,,7934,0,13.21,0.10 (0.68 %),117268300,0,20.0
02/07/2021,,,14.8,14.7,14.7,14.7,,600,0,13.13,-0.10 (-0.68 %),8820000,0,21.0
01/07/2021,,,14.8,14.8,14.9,14.8,,5465,0,13.21,0.00 (0.00 %),80865800,0,2.0
30/06/2021,,,14.8,14.8,14.8,14.8,,0,0,13.21,0.00 (0.00 %),0,0,3.0
29/06/2021,,,14.8,14.8,14.8,14.8,,5500,0,13.21,0.00 (0.00 %),81400000,0,4.0
28/06/2021,,,14.8,14.9,14.9,14.8,,12400,0,13.21,0.00 (0.00 %),183740000,0,5.0
25/06/2021,,,14.8,14.8,14.8,14.8,,5000,0,13.21,0.00 (0.00 %),74000000,0,6.0
24/06/2021,,,14.8,14.8,14.8,14.8,,3946,0,13.21,0.00 (0.00 %),58373200,0,7.0
23/06/2021,,,14.9,14.8,14.8,14.8,,500,0,13.21,-0.10 (-0.67 %),7400000,0,8.0
22/06/2021,,,14.8,14.9,14.9,14.9,,900,0,13.3,0.10 (0.68 %),13410000,0,9.0
18/06/2021,,,14.8,14.9,14.9,14.8,,5300,0,13.21,0.00 (0.00 %),78940000,0,10.0
17/06/2021,,,14.8,14.8,14.8,14.8,,2000,0,13.21,0.00 (0.00 %),29600000,0,11.0
16/06/2021,,,15.0,15.0,15.0,14.8,,3300,26700,13.21,-0.20 (-1.33 %),49440000,360450000,12.0
15/06/2021,,,15.0,15.0,15.0,15.0,,4000,0,13.39,0.00 (0.00 %),60000000,0,13.0
14/06/2021,,,14.8,15.0,15.1,15.0,,7000,0,13.39,0.20 (1.35 %),105100000,0,14.0
11/06/2021,,,14.8,14.8,14.8,14.8,,1200,0,13.21,0.00 (0.00 %),17760000,0,15.0
10/06/2021,,,14.8,15.0,15.0,14.8,,11749,0,13.21,0.00 (0.00 %),175519800,0,16.0
09/06/2021,,,14.8,14.8,14.8,14.8,,600,0,13.21,0.00 (0.00 %),8880000,0,17.0
08/06/2021,,,14.8,14.8,14.8,14.8,,2400,0,13.21,0.00 (0.00 %),35520000,0,18.0
07/06/2021,,,14.8,14.9,14.9,14.8,,5706,0,13.21,0.00 (0.00 %),84999400,0,19.0
04/06/2021,,,14.8,14.8,14.8,14.8,,7500,0,13.21,0.00 (0.00 %),111000000,0,20.0
03/06/2021,,,14.7,14.8,14.8,14.8,,1000,0,13.21,0.10 (0.68 %),14800000,0,21.0
02/06/2021,,,14.7,14.7,14.7,14.7,,20000,49,13.13,0.00 (0.00 %),294000000,651700,2.0
01/06/2021,,,14.8,14.8,14.8,14.7,,1800,0,13.13,-0.10 (-0.68 %),26560000,0,3.0
31/05/2021,,,14.9,14.8,14.8,14.8,,4600,0,13.21,-0.10 (-0.67 %),68050000,0,4.0
28/05/2021,,,14.8,14.8,14.9,14.9,,4300,0,13.3,0.10 (0.68 %),63650000,0,5.0
27/05/2021,,,14.8,14.8,14.8,14.8,,3000,0,13.21,0.00 (0.00 %),44400000,0,6.0
26/05/2021,,,14.7,14.7,14.8,14.8,,4700,0,13.21,0.10 (0.68 %),69460000,0,7.0
25/05/2021,,,14.8,14.8,14.8,14.7,,6300,0,13.13,-0.10 (-0.68 %),93040000,0,8.0
24/05/2021,,,14.8,14.8,14.8,14.8,,2900,0,13.21,0.00 (0.00 %),42920000,0,9.0
21/05/2021,,,14.8,14.8,14.8,14.8,,3500,0,13.21,0.00 (0.00 %),51800000,0,10.0
20/05/2021,,,14.8,14.8,14.8,14.8,,8700,0,13.21,0.00 (0.00 %),128760000,0,11.0
19/05/2021,,,14.8,14.8,14.8,14.8,,2500,0,13.21,0.00 (0.00 %),37000000,0,12.0
18/05/2021,,,14.7,14.8,14.8,14.8,,5700,0,13.21,0.10 (0.68 %),84310000,0,13.0
17/05/2021,,,14.7,14.7,14.8,14.7,,3300,0,13.13,0.00 (0.00 %),48610000,0,14.0
14/05/2021,,,14.9,14.7,14.7,14.7,,1300,0,13.13,-0.20 (-1.34 %),19110000,0,15.0
13/05/2021,,,15.6,14.9,15.0,14.9,,1300,0,13.3,-0.70 (-4.49 %),19470000,0,16.0
12/05/2021,,,15.0,15.3,15.6,15.6,,3100,0,13.93,0.60 (4.00 %),48130000,0,17.0
11/05/2021,,,15.0,15.0,15.0,15.0,,19100,0,13.39,0.00 (0.00 %),286500000,0,18.0
10/05/2021,,,15.1,15.1,15.1,15.0,,9632,0,13.39,-0.10 (-0.66 %),144870000,0,19.0
07/05/2021,,,15.2,15.1,15.2,15.1,,8300,0,13.48,-0.10 (-0.66 %),124940000,0,20.0
06/05/2021,,,15.1,15.1,15.2,15.2,,4300,0,13.57,0.10 (0.66 %),65350000,0,21.0
05/05/2021,,,15.3,15.0,15.1,15.1,,44900,25,13.48,-0.20 (-1.31 %),676090000,345000,2.0
04/05/2021,,,15.5,15.4,15.4,15.3,,29600,0,13.66,-0.20 (-1.29 %),452710000,0,3.0
29/04/2021,,,15.4,15.3,15.5,15.5,,27200,0,13.84,0.10 (0.65 %),417280000,0,4.0
28/04/2021,,,15.3,15.3,15.5,15.4,,27300,0,13.75,0.10 (0.65 %),419760000,0,5.0
27/04/2021,,,15.1,15.5,15.5,15.3,,5400,0,13.66,0.20 (1.32 %),82640000,0,6.0
26/04/2021,,,15.2,15.1,15.3,15.1,,20400,0,13.48,-0.10 (-0.66 %),310000000,0,7.0
23/04/2021,,,15.0,15.0,15.2,15.2,,28805,0,13.57,0.20 (1.33 %),435001000,0,8.0
22/04/2021,,,15.3,15.3,15.3,15.0,,10500,0,13.39,-0.30 (-1.96 %),158370000,0,9.0
20/04/2021,,,15.2,15.2,15.4,15.3,,15200,0,13.66,0.10 (0.66 %),231840000,0,10.0
19/04/2021,,,15.2,15.1,15.2,15.2,,10500,0,13.57,0.00 (0.00 %),159400000,0,11.0
16/04/2021,,,15.1,15.1,15.2,15.2,,16516,0,13.57,0.10 (0.66 %),247923600,0,12.0
15/04/2021,,,15.1,15.1,15.2,15.1,,15250,0,13.48,0.00 (0.00 %),229440000,0,13.0
14/04/2021,,,15.1,15.1,15.1,15.1,,3300,0,13.48,0.00 (0.00 %),49830000,0,14.0
13/04/2021,,,15.1,15.1,15.1,15.1,,11500,0,13.48,0.00 (0.00 %),173650000,0,15.0
12/04/2021,,,15.3,15.2,15.2,15.1,,5600,0,13.48,-0.20 (-1.31 %),84760000,0,16.0
09/04/2021,,,15.3,15.3,15.3,15.3,,1109,0,13.66,0.00 (0.00 %),16961400,0,17.0
08/04/2021,,,15.3,15.1,15.3,15.3,,15400,0,13.66,0.00 (0.00 %),233930000,0,18.0
07/04/2021,,,15.3,15.3,15.4,15.3,,25788,0,13.66,0.00 (0.00 %),394804800,0,19.0
06/04/2021,,,15.2,15.2,15.3,15.3,,1300,0,13.66,0.10 (0.66 %),19870000,0,20.0
05/04/2021,,,15.2,15.2,15.2,15.2,,5400,0,13.57,0.00 (0.00 %),81930000,0,21.0
02/04/2021,,,15.2,15.4,15.4,15.2,,9200,0,13.57,0.00 (0.00 %),140540000,0,2.0
01/04/2021,,,15.2,15.1,15.2,15.2,,3700,0,13.57,0.00 (0.00 %),56080000,0,3.0
