date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
07/06/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
06/06/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
05/06/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
04/06/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
03/06/2019,,,9.0,9.0,9.0,9.0,,30,0,9.0,0.00 (0.00 %),270000,0,20.0
31/05/2019,,,10.0,9.0,9.0,9.0,,100,0,9.0,-1.00 (-10.00 %),900000,0,21.0
30/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
29/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
28/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
27/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
24/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
23/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
22/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
21/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
20/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
17/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
16/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
15/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
14/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
13/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
10/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
09/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
08/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
07/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
06/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
03/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
02/05/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
26/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
25/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
24/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
23/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
22/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
19/04/2019,,,10.4,10.0,10.0,10.0,,300,0,10.0,-0.40 (-3.85 %),3000000,0,8.0
18/04/2019,,,10.0,10.4,10.4,10.4,,400,0,10.4,0.40 (4.00 %),4160000,0,9.0
17/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
16/04/2019,,,10.0,10.0,10.0,10.0,,800,0,10.0,0.00 (0.00 %),8000000,0,11.0
12/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
11/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
10/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
09/04/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
08/04/2019,,,10.9,10.0,10.0,10.0,,100,0,10.0,-0.90 (-8.26 %),1000000,0,16.0
05/04/2019,,,12.1,10.9,10.9,10.9,,200,0,10.9,-1.20 (-9.92 %),2180000,0,17.0
04/04/2019,,,13.4,12.1,12.1,12.1,,1000,0,12.1,-1.30 (-9.70 %),12100000,0,18.0
03/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,19.0
02/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,20.0
01/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,21.0
29/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,2.0
28/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,3.0
27/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,4.0
26/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,5.0
25/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,6.0
22/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,7.0
21/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,8.0
20/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,9.0
19/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,10.0
18/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,11.0
15/03/2019,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,12.0
14/03/2019,,,12.2,13.0,13.4,13.4,,4000,0,13.4,1.20 (9.84 %),53440000,0,13.0
13/03/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,14.0
12/03/2019,,,13.5,12.2,12.2,12.2,,100,0,12.2,-1.30 (-9.63 %),1220000,0,15.0
11/03/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,16.0
08/03/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,17.0
07/03/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,18.0
06/03/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,19.0
05/03/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,20.0
04/03/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,21.0
01/03/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,2.0
28/02/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,3.0
27/02/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,4.0
26/02/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,5.0
25/02/2019,,,13.2,13.5,13.5,13.5,,100,0,13.5,0.30 (2.27 %),1350000,0,6.0
22/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,7.0
21/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,8.0
20/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,9.0
19/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,10.0
18/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,11.0
15/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,12.0
14/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,13.0
13/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,14.0
12/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,15.0
11/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,16.0
01/02/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,17.0
31/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,18.0
30/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,19.0
29/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,20.0
28/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,21.0
25/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,2.0
24/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,3.0
23/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,4.0
22/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,5.0
21/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,6.0
18/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,7.0
17/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,8.0
16/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,9.0
15/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,10.0
14/01/2019,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,11.0
11/01/2019,,,12.0,13.2,13.2,13.2,,100,0,13.2,1.20 (10.00 %),1000000,0,12.0
10/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
09/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,14.0
08/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
07/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
04/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
03/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
02/01/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
28/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
27/12/2018,,,12.0,12.0,12.0,12.0,,400,0,12.0,0.00 (0.00 %),4800000,0,21.0
26/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,2.0
25/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,3.0
24/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
21/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
20/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
19/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
18/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
17/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
14/12/2018,,,13.1,12.0,12.0,12.0,,200,0,12.0,-1.10 (-8.40 %),2400000,0,10.0
13/12/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,11.0
12/12/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,12.0
11/12/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,13.0
10/12/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,14.0
07/12/2018,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,15.0
06/12/2018,,,14.5,13.1,13.1,13.1,,100,0,13.1,-1.40 (-9.66 %),1310000,0,16.0
05/12/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,17.0
04/12/2018,,,13.2,14.5,14.5,14.5,,100,0,14.5,1.30 (9.85 %),1450000,0,18.0
03/12/2018,,,12.0,13.2,13.2,13.2,,100,0,13.2,1.20 (10.00 %),1320000,0,19.0
30/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
29/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
28/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,2.0
27/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,3.0
26/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
23/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
22/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
21/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
20/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
19/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
16/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
15/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
14/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
13/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
12/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,14.0
09/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
08/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
07/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
06/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
05/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
02/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
01/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
31/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,2.0
30/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,3.0
29/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
26/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
25/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
24/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
23/10/2018,,,12.3,12.0,12.0,12.0,,2803,0,12.0,-0.30 (-2.44 %),33636000,0,8.0
22/10/2018,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,9.0
19/10/2018,,,13.6,12.3,12.3,12.3,,2000,0,12.3,-1.30 (-9.56 %),24600000,0,10.0
18/10/2018,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,11.0
17/10/2018,,,15.1,13.6,13.6,13.6,,100,0,13.6,-1.50 (-9.93 %),1360000,0,12.0
16/10/2018,,,16.7,15.1,15.1,15.1,,100,0,15.1,-1.60 (-9.58 %),1510000,0,13.0
15/10/2018,,,16.7,16.7,16.7,16.7,,0,0,16.7,0.00 (0.00 %),0,0,14.0
12/10/2018,,,18.5,16.7,16.7,16.7,,130,0,16.7,-1.80 (-9.73 %),2210000,0,15.0
11/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,16.0
10/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,17.0
09/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,18.0
08/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,19.0
05/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,20.0
04/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,21.0
03/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,2.0
02/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,3.0
01/10/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,4.0
28/09/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,5.0
27/09/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,6.0
26/09/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,7.0
25/09/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,8.0
24/09/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,9.0
21/09/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,10.0
20/09/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,11.0
19/09/2018,,,17.3,18.5,18.5,18.5,,300,0,18.5,1.20 (6.94 %),5550000,0,12.0
18/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,13.0
17/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,14.0
14/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,15.0
13/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,16.0
12/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,17.0
11/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,18.0
10/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,19.0
07/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,20.0
06/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,21.0
05/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,2.0
04/09/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,3.0
31/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,4.0
30/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,5.0
29/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,6.0
28/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,7.0
27/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,8.0
24/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,9.0
23/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,10.0
22/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,11.0
21/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,12.0
20/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,13.0
17/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,14.0
16/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,15.0
15/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,16.0
14/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,17.0
13/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,18.0
10/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,19.0
09/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,20.0
08/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,21.0
07/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,2.0
06/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,3.0
03/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,4.0
02/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,5.0
01/08/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,6.0
31/07/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,7.0
30/07/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,8.0
27/07/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,9.0
26/07/2018,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,10.0
25/07/2018,,,17.0,17.3,17.3,17.3,,100,0,17.3,0.30 (1.76 %),1730000,0,11.0
24/07/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,12.0
23/07/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,13.0
20/07/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,14.0
19/07/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,15.0
18/07/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,16.0
17/07/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,17.0
16/07/2018,,,15.5,15.5,17.0,17.0,,500,0,17.0,1.50 (9.68 %),8350000,0,18.0
13/07/2018,,,14.5,15.5,15.5,15.5,,100,0,15.5,1.00 (6.90 %),1550000,0,19.0
12/07/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,20.0
11/07/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,21.0
10/07/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,2.0
09/07/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,3.0
06/07/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,4.0
05/07/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,5.0
04/07/2018,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,6.0
03/07/2018,,,14.5,14.5,14.5,14.5,,30,0,14.5,0.00 (0.00 %),396000,0,7.0
02/07/2018,,,15.5,15.5,15.5,15.5,,0,0,14.45,0.00 (0.00 %),0,0,8.0
29/06/2018,,,15.5,15.5,15.5,15.5,,0,0,14.45,0.00 (0.00 %),0,0,9.0
28/06/2018,,,15.5,15.5,15.5,15.5,,0,0,14.45,0.00 (0.00 %),0,0,10.0
27/06/2018,,,15.5,15.5,15.5,15.5,,0,0,14.45,0.00 (0.00 %),0,0,11.0
26/06/2018,,,15.5,15.5,15.5,15.5,,0,0,14.45,0.00 (0.00 %),0,0,12.0
25/06/2018,,,15.2,15.5,15.5,15.5,,700,0,14.45,0.30 (1.97 %),10850000,0,13.0
22/06/2018,,,15.2,15.2,15.2,15.2,,0,0,14.17,0.00 (0.00 %),0,0,14.0
21/06/2018,,,15.2,15.2,15.2,15.2,,0,0,14.17,0.00 (0.00 %),0,0,15.0
20/06/2018,,,15.2,15.2,15.2,15.2,,0,0,14.17,0.00 (0.00 %),0,0,16.0
19/06/2018,,,15.2,15.2,15.2,15.2,,0,0,14.17,0.00 (0.00 %),0,0,17.0
18/06/2018,,,15.2,15.2,15.2,15.2,,0,0,14.17,0.00 (0.00 %),0,0,18.0
15/06/2018,,,15.2,15.2,15.2,15.2,,0,0,14.17,0.00 (0.00 %),0,0,19.0
14/06/2018,,,15.2,15.2,15.2,15.2,,0,0,14.17,0.00 (0.00 %),0,0,20.0
13/06/2018,,,14.5,15.2,15.2,15.2,,100,0,14.17,0.70 (4.83 %),1520000,0,21.0
12/06/2018,,,13.5,14.5,14.5,14.5,,100,0,13.52,1.00 (7.41 %),1450000,0,2.0
11/06/2018,,,15.0,13.5,13.5,13.5,,200,0,12.59,-1.50 (-10.00 %),2700000,0,3.0
08/06/2018,,,14.3,15.0,15.0,15.0,,100,0,13.98,0.70 (4.90 %),1500000,0,4.0
07/06/2018,,,14.3,14.3,14.3,14.3,,0,0,13.33,0.00 (0.00 %),0,0,5.0
06/06/2018,,,14.3,14.3,14.3,14.3,,0,0,13.33,0.00 (0.00 %),0,0,6.0
05/06/2018,,,13.0,14.3,14.3,14.3,,100,0,13.33,1.30 (10.00 %),1430000,0,7.0
04/06/2018,,,13.0,13.0,13.0,13.0,,300,0,12.12,0.00 (0.00 %),3900000,0,8.0
01/06/2018,,,13.0,13.0,13.0,13.0,,0,0,12.12,0.00 (0.00 %),0,0,9.0
31/05/2018,,,14.2,13.0,13.0,13.0,,100,0,12.12,-1.20 (-8.45 %),1300000,0,10.0
30/05/2018,,,14.2,14.2,14.2,14.2,,0,0,13.24,0.00 (0.00 %),0,0,11.0
29/05/2018,,,14.0,14.2,14.2,14.2,,100,0,13.24,0.20 (1.43 %),1420000,0,12.0
28/05/2018,,,14.0,14.0,14.0,14.0,,0,0,13.05,0.00 (0.00 %),0,0,13.0
25/05/2018,,,14.0,14.0,14.0,14.0,,0,0,13.05,0.00 (0.00 %),0,0,14.0
