date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,12.0
17/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,13.0
16/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,14.0
12/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,15.0
11/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,16.0
10/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,17.0
09/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,18.0
08/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,19.0
05/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,20.0
04/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,21.0
03/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,2.0
02/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,3.0
01/04/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,4.0
29/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,5.0
28/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,6.0
27/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,7.0
26/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,8.0
25/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,9.0
22/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,10.0
21/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,11.0
20/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,12.0
19/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,13.0
18/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,14.0
15/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,15.0
14/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,16.0
13/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,17.0
12/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,18.0
11/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,19.0
08/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,20.0
07/03/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,21.0
06/03/2019,,,0,15.8,14.7,14.7,-1.10 (-6.96 %),,0,14.7,14.7,10,0,2.0
05/03/2019,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,1000000,15.8,15.8,50,0,3.0
04/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
01/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
28/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
27/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
26/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
25/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,9.0
22/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
21/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
20/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
19/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
18/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
15/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
14/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
13/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
12/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
11/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
01/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
31/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
30/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,2.0
29/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
28/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
25/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
24/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
23/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
22/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
21/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,9.0
18/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
17/01/2019,,,0,15.0,15.0,16.0,1.00 (6.67 %),,2000000,16.0,16.0,130,0,11.0
16/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
15/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
14/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
11/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
10/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
09/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,90000000,15.0,15.0,6010,0,17.0
08/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
07/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
04/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
03/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
02/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
28/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
27/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
26/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
25/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
24/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
21/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
20/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
19/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
18/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
17/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,5000000,15.0,15.0,300,0,12.0
14/12/2018,,,0,14.2,15.0,15.0,0.80 (5.63 %),,0,15.0,15.0,10,0,13.0
13/12/2018,,,0,13.3,14.2,14.2,0.90 (6.77 %),,0,14.2,14.2,20,0,14.0
12/12/2018,,,0,12.45,13.3,13.3,0.85 (6.83 %),,0,13.3,13.3,10,0,15.0
11/12/2018,,,0,11.65,12.45,12.45,0.80 (6.87 %),,2000000,12.45,12.45,140,0,16.0
10/12/2018,,,0,11.65,11.7,11.65,0.00 (0.00 %),,0,11.65,11.65,0,0,17.0
07/12/2018,,,0,10.9,11.65,11.65,0.75 (6.88 %),,0,11.65,11.65,20,0,18.0
06/12/2018,,,0,10.2,10.9,10.9,0.70 (6.86 %),,2000000,10.9,10.9,170,0,19.0
05/12/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
04/12/2018,,,0,9.55,10.2,10.2,0.65 (6.81 %),,0,10.2,10.2,10,0,21.0
03/12/2018,,,0,8.93,9.55,9.55,0.62 (6.94 %),,0,9.55,9.55,10,0,2.0
30/11/2018,,,0,8.93,8.9,8.93,0.00 (0.00 %),,0,8.93,8.93,0,0,3.0
29/11/2018,,,0,8.35,8.93,8.93,0.58 (6.95 %),,0,8.93,8.93,10,0,4.0
28/11/2018,,,0,8.35,8.4,8.35,0.00 (0.00 %),,0,8.35,8.35,0,0,5.0
27/11/2018,,,0,8.35,8.35,8.35,0.00 (0.00 %),,0,8.35,8.35,0,0,6.0
26/11/2018,,,0,8.35,8.4,8.35,0.00 (0.00 %),,0,8.35,8.35,0,0,7.0
23/11/2018,,,0,8.35,8.35,8.35,0.00 (0.00 %),,0,8.35,8.35,0,0,8.0
22/11/2018,,,0,7.81,8.4,8.35,0.54 (6.91 %),,0,8.35,8.35,10,0,9.0
21/11/2018,,,0,7.81,7.81,7.81,0.00 (0.00 %),,0,7.81,7.81,0,0,10.0
20/11/2018,,,0,7.3,7.8,7.81,0.51 (6.99 %),,0,7.81,7.81,20,0,11.0
19/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
16/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
15/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
14/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
13/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
12/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
09/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
08/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
07/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
06/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
05/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
02/11/2018,,,0,6.84,7.3,7.3,0.46 (6.73 %),,1000000,7.3,7.3,120,0,3.0
01/11/2018,,,0,6.84,6.84,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,4.0
31/10/2018,,,0,6.84,6.8,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,5.0
30/10/2018,,,0,6.84,6.84,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,6.0
29/10/2018,,,0,6.84,6.8,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,7.0
26/10/2018,,,0,6.84,6.84,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,8.0
25/10/2018,,,0,6.84,6.8,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,9.0
24/10/2018,,,0,6.84,6.84,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,10.0
23/10/2018,,,0,6.84,6.8,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,11.0
22/10/2018,,,0,6.84,6.84,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,12.0
19/10/2018,,,0,6.84,6.8,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,13.0
18/10/2018,,,0,6.84,6.84,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,14.0
17/10/2018,,,0,6.84,6.8,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,15.0
16/10/2018,,,0,6.84,6.84,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,16.0
15/10/2018,,,0,6.84,6.8,6.84,0.00 (0.00 %),,0,6.84,6.84,0,0,17.0
12/10/2018,,,0,6.4,6.84,6.84,0.44 (6.87 %),,1000000,6.84,6.84,200,0,18.0
11/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
10/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
09/10/2018,,,0,6.84,6.4,6.4,-0.44 (-6.43 %),,0,6.4,6.4,20,0,21.0
08/10/2018,,,0,7.35,6.84,6.84,-0.51 (-6.94 %),,0,6.84,6.84,10,0,2.0
05/10/2018,,,0,7.35,7.4,7.35,0.00 (0.00 %),,0,7.35,7.35,0,0,3.0
04/10/2018,,,0,7.35,7.35,7.35,0.00 (0.00 %),,0,7.35,7.35,0,0,4.0
03/10/2018,,,0,7.35,7.4,7.35,0.00 (0.00 %),,0,7.35,7.35,0,0,5.0
02/10/2018,,,0,7.35,7.35,7.35,0.00 (0.00 %),,0,7.35,7.35,0,0,6.0
01/10/2018,,,0,7.9,7.4,7.35,-0.55 (-6.96 %),,0,7.35,7.35,10,0,7.0
28/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
27/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
26/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,5000000,7.9,7.9,650,0,10.0
25/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,11.0
24/09/2018,,,0,7.97,7.42,7.9,-0.07 (-0.88 %),,0,7.9,7.9,20,0,12.0
21/09/2018,,,0,8.56,8.0,7.97,-0.59 (-6.89 %),,0,7.97,7.97,10,0,13.0
20/09/2018,,,0,8.0,7.5,8.56,0.56 (7.00 %),,2000000,8.56,8.56,200,0,14.0
19/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
18/09/2018,,,0,8.51,8.51,8.0,-0.51 (-5.99 %),,2000000,8.0,8.0,220,0,16.0
17/09/2018,,,0,9.15,8.5,8.51,-0.64 (-6.99 %),,0,8.51,8.51,10,0,17.0
14/09/2018,,,0,9.83,9.15,9.15,-0.68 (-6.92 %),,0,9.15,9.15,10,0,18.0
13/09/2018,,,0,9.83,9.8,9.83,0.00 (0.00 %),,0,9.83,9.83,0,0,19.0
12/09/2018,,,0,9.83,9.83,9.83,0.00 (0.00 %),,0,9.83,9.83,0,0,20.0
11/09/2018,,,0,10.55,9.8,9.83,-0.72 (-6.82 %),,0,9.83,9.83,10,0,21.0
10/09/2018,,,0,11.3,10.55,10.55,-0.75 (-6.64 %),,0,10.55,10.55,10,0,2.0
07/09/2018,,,0,12.15,11.3,11.3,-0.85 (-7.00 %),,1000000,11.3,11.3,120,0,3.0
06/09/2018,,,0,12.15,12.15,12.15,0.00 (0.00 %),,0,12.15,12.15,0,0,4.0
05/09/2018,,,0,12.15,12.2,12.15,0.00 (0.00 %),,0,12.15,12.15,0,0,5.0
04/09/2018,,,0,13.05,12.15,12.15,-0.90 (-6.90 %),,0,12.15,12.15,10,0,6.0
31/08/2018,,,0,14.0,13.1,13.05,-0.95 (-6.79 %),,0,13.05,13.05,10,0,7.0
30/08/2018,,,0,15.05,14.0,14.0,-1.05 (-6.98 %),,0,14.0,14.0,20,0,8.0
29/08/2018,,,0,15.05,15.1,15.05,0.00 (0.00 %),,0,15.05,15.05,0,0,9.0
28/08/2018,,,0,15.05,15.05,15.05,0.00 (0.00 %),,0,15.05,15.05,0,0,10.0
27/08/2018,,,0,15.05,15.1,15.05,0.00 (0.00 %),,0,15.05,15.05,0,0,11.0
24/08/2018,,,0,15.05,15.05,15.05,0.00 (0.00 %),,0,15.05,15.05,0,0,12.0
23/08/2018,,,0,15.05,15.1,15.05,0.00 (0.00 %),,0,15.05,15.05,0,0,13.0
22/08/2018,,,0,16.15,15.05,15.05,-1.10 (-6.81 %),,0,15.05,15.05,10,0,14.0
21/08/2018,,,0,16.15,16.2,16.15,0.00 (0.00 %),,0,16.15,16.15,0,0,15.0
20/08/2018,,,0,17.35,16.15,16.15,-1.20 (-6.92 %),,0,16.15,16.15,20,0,16.0
17/08/2018,,,0,17.35,17.4,17.35,0.00 (0.00 %),,0,17.35,17.35,0,0,17.0
16/08/2018,,,0,17.35,17.35,17.35,0.00 (0.00 %),,0,17.35,17.35,0,0,18.0
15/08/2018,,,0,18.65,17.4,17.35,-1.30 (-6.97 %),,34000000,17.35,17.35,1930,0,19.0
14/08/2018,,,0,18.65,18.65,18.65,0.00 (0.00 %),,0,18.65,18.65,0,0,20.0
13/08/2018,,,0,18.65,18.7,18.65,0.00 (0.00 %),,0,18.65,18.65,0,0,21.0
10/08/2018,,,0,18.65,18.65,18.65,0.00 (0.00 %),,0,18.65,18.65,0,0,2.0
09/08/2018,,,0,17.45,16.3,18.65,1.20 (6.88 %),,0,18.65,18.65,20,0,3.0
08/08/2018,,,0,17.75,16.55,17.45,-0.30 (-1.69 %),,1000000,17.45,17.45,30,0,4.0
07/08/2018,,,0,16.6,16.6,17.75,1.15 (6.93 %),,0,17.75,17.75,20,0,5.0
06/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,6.0
03/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,7.0
02/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,8.0
01/08/2018,,,0,15.6,14.6,16.6,1.00 (6.41 %),,0,16.6,16.6,20,0,9.0
31/07/2018,,,0,14.6,15.6,15.6,1.00 (6.85 %),,0,15.6,15.6,10,0,10.0
30/07/2018,,,0,13.65,12.7,14.6,0.95 (6.96 %),,20000000,14.6,14.6,1610,0,11.0
27/07/2018,,,0,14.65,13.65,13.65,-1.00 (-6.83 %),,4000000,13.65,13.65,280,0,12.0
26/07/2018,,,0,15.75,14.7,14.65,-1.10 (-6.98 %),,0,14.65,14.65,30,0,13.0
25/07/2018,,,0,16.9,15.75,15.75,-1.15 (-6.80 %),,0,15.75,15.75,20,0,14.0
24/07/2018,,,0,18.05,16.8,16.9,-1.15 (-6.37 %),,16000000,16.9,16.9,970,0,15.0
23/07/2018,,,0,18.05,18.05,18.05,0.00 (0.00 %),,0,18.05,18.05,0,0,16.0
20/07/2018,,,0,19.4,19.4,18.05,-1.35 (-6.96 %),,6000000,18.05,18.05,320,0,17.0
19/07/2018,,,0,20.85,20.9,19.4,-1.45 (-6.95 %),,1000000,19.4,19.4,70,0,18.0
18/07/2018,,,0,20.8,20.9,20.85,0.05 (0.24 %),,0,20.85,20.85,10,0,19.0
17/07/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,20.0
16/07/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,21.0
13/07/2018,,,0,20.05,20.0,20.8,0.75 (3.74 %),,1000000,20.8,20.8,50,0,2.0
12/07/2018,,,0,21.55,21.6,20.05,-1.50 (-6.96 %),,0,20.05,20.05,10,0,3.0
11/07/2018,,,0,21.55,21.55,21.55,0.00 (0.00 %),,0,21.55,21.55,0,0,4.0
10/07/2018,,,0,21.55,21.6,21.55,0.00 (0.00 %),,0,21.55,21.55,0,0,5.0
09/07/2018,,,0,21.45,19.95,21.55,0.10 (0.47 %),,0,21.55,21.55,20,0,6.0
06/07/2018,,,0,20.25,18.9,21.45,1.20 (5.93 %),,1000000,21.45,21.45,60,0,7.0
05/07/2018,,,0,20.25,20.25,20.25,0.00 (0.00 %),,0,20.25,20.25,0,0,8.0
04/07/2018,,,0,20.25,20.3,20.25,0.00 (0.00 %),,0,20.25,20.25,0,0,9.0
03/07/2018,,,0,20.25,20.25,20.25,0.00 (0.00 %),,0,20.25,20.25,0,0,10.0
02/07/2018,,,0,20.25,20.3,20.25,0.00 (0.00 %),,0,20.25,20.25,0,0,11.0
29/06/2018,,,0,20.15,18.75,20.25,0.10 (0.50 %),,0,20.25,20.25,20,0,12.0
28/06/2018,,,0,19.95,20.2,20.15,0.20 (1.00 %),,0,20.15,20.15,10,0,13.0
27/06/2018,,,0,19.95,19.95,19.95,0.00 (0.00 %),,0,19.95,19.95,0,0,14.0
26/06/2018,,,0,19.95,20.0,19.95,0.00 (0.00 %),,0,19.95,19.95,0,0,15.0
25/06/2018,,,0,19.95,19.95,19.95,0.00 (0.00 %),,0,19.95,19.95,0,0,16.0
22/06/2018,,,0,19.95,20.0,19.95,0.00 (0.00 %),,0,19.95,19.95,0,0,17.0
21/06/2018,,,0,19.95,19.95,19.95,0.00 (0.00 %),,0,19.95,19.95,0,0,18.0
20/06/2018,,,0,19.95,20.0,19.95,0.00 (0.00 %),,0,19.95,19.95,0,0,19.0
19/06/2018,,,0,19.95,19.95,19.95,0.00 (0.00 %),,0,19.95,19.95,0,0,20.0
18/06/2018,,,0,19.95,18.6,19.95,0.00 (0.00 %),,1000000,19.95,19.95,40,0,21.0
15/06/2018,,,0,19.15,19.0,19.95,0.80 (4.18 %),,1000000,19.95,19.95,70,0,2.0
14/06/2018,,,0,19.15,19.2,19.15,0.00 (0.00 %),,0,19.15,19.15,0,0,3.0
13/06/2018,,,0,19.15,19.15,19.15,0.00 (0.00 %),,0,19.15,19.15,0,0,4.0
12/06/2018,,,0,18.45,18.4,19.15,0.70 (3.79 %),,0,19.15,19.15,20,0,5.0
11/06/2018,,,0,18.45,18.45,18.45,0.00 (0.00 %),,0,18.45,18.45,0,0,6.0
08/06/2018,,,0,18.45,18.5,18.45,0.00 (0.00 %),,0,18.45,18.45,0,0,7.0
07/06/2018,,,0,18.45,18.45,18.45,0.00 (0.00 %),,0,18.45,18.45,0,0,8.0
06/06/2018,,,0,17.85,16.7,18.45,0.60 (3.36 %),,1000000,18.45,18.45,40,0,9.0
05/06/2018,,,0,17.85,17.85,17.85,0.00 (0.00 %),,0,17.85,17.85,0,0,10.0
04/06/2018,,,0,17.85,17.9,17.85,0.00 (0.00 %),,0,17.85,17.85,0,0,11.0
01/06/2018,,,0,17.2,17.85,17.85,0.65 (3.78 %),,0,17.85,17.85,20,0,12.0
31/05/2018,,,0,18.45,17.2,17.2,-1.25 (-6.78 %),,0,17.2,17.2,10,0,13.0
30/05/2018,,,0,17.75,17.0,18.45,0.70 (3.94 %),,0,18.45,18.45,20,0,14.0
29/05/2018,,,0,16.6,15.5,17.75,1.15 (6.93 %),,14000000,17.75,17.75,920,0,15.0
28/05/2018,,,0,17.8,16.6,16.6,-1.20 (-6.74 %),,0,16.6,16.6,10,0,16.0
25/05/2018,,,0,19.05,19.0,17.8,-1.25 (-6.56 %),,8000000,17.8,17.8,440,0,17.0
24/05/2018,,,0,17.85,18.8,19.05,1.20 (6.72 %),,1000000,19.05,19.05,40,0,18.0
23/05/2018,,,0,16.7,16.7,17.85,1.15 (6.89 %),,0,17.85,17.85,20,0,19.0
22/05/2018,,,0,17.95,16.7,16.7,-1.25 (-6.96 %),,0,16.7,16.7,10,0,20.0
21/05/2018,,,0,17.3,16.1,17.95,0.65 (3.76 %),,1000000,17.95,17.95,30,0,21.0
18/05/2018,,,0,18.6,17.3,17.3,-1.30 (-6.99 %),,2000000,17.3,17.3,100,0,2.0
17/05/2018,,,0,17.4,18.0,18.6,1.20 (6.90 %),,1000000,18.6,18.6,40,0,3.0
16/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,4.0
15/05/2018,,,0,16.3,15.2,17.4,1.10 (6.75 %),,4000000,17.4,17.4,250,0,5.0
14/05/2018,,,0,17.5,16.3,16.3,-1.20 (-6.86 %),,0,16.3,16.3,10,0,6.0
11/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,7.0
10/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,8.0
09/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,9.0
08/05/2018,,,0,17.0,17.5,17.5,0.50 (2.94 %),,0,17.5,17.5,10,0,10.0
07/05/2018,,,0,16.85,15.7,17.0,0.15 (0.89 %),,5000000,17.0,17.0,320,0,11.0
04/05/2018,,,0,16.85,16.85,16.85,0.00 (0.00 %),,0,16.85,16.85,0,0,12.0
03/05/2018,,,0,16.3,16.8,16.85,0.55 (3.37 %),,4000000,16.85,16.85,250,0,13.0
02/05/2018,,,0,17.5,17.5,16.3,-1.20 (-6.86 %),,0,16.3,16.3,10,0,14.0
27/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,15.0
26/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,16.0
24/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,17.0
23/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,18.0
20/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,19.0
19/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
18/04/2018,,,0,17.2,17.5,17.5,0.30 (1.74 %),,9000000,17.5,17.5,520,0,21.0
17/04/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,2.0
16/04/2018,,,0,18.4,17.2,17.2,-1.20 (-6.52 %),,1000000,17.2,17.2,50,0,3.0
13/04/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,4.0
12/04/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,5.0
11/04/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,10,0,6.0
10/04/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,7.0
09/04/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,8.0
06/04/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,9.0
05/04/2018,,,0,17.45,17.4,18.4,0.95 (5.44 %),,19000000,18.4,18.4,1070,0,10.0
04/04/2018,,,0,17.5,17.5,17.45,-0.05 (-0.29 %),,20000000,17.45,17.45,1130,0,11.0
